,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,0:46.0,18,23,SAC,DAL,3,home,DefReb,,,DefReb,,B. Hield,
91,1,0:40.0,18,23,SAC,DAL,6,home,JS,,18,miss2,0,B. Hield,
92,1,0:37.0,18,23,SAC,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
93,1,0:29.0,18,25,SAC,DAL,8,away,LU,,4,make2,2,H. Barnes,
94,1,0:08.0,20,25,SAC,DAL,21,home,HS,,7,make2,2,K. Koufos,
95,1,0:01.0,20,25,SAC,DAL,7,away,JS,block,25,miss3,0,Y. Ferrell,F. Mason
96,1,0:00.0,20,25,SAC,DAL,1,away,OffReb,,,OffReb,,Team,
97,2,11:44.0,20,25,SAC,DAL,16,away,JS,,25,miss3,0,Y. Ferrell,
98,2,11:42.0,20,25,SAC,DAL,2,home,DefReb,,,DefReb,,K. Koufos,
99,2,11:30.0,22,25,SAC,DAL,12,home,HS,assist,6,make2,2,K. Koufos,J. Sampson
100,2,11:12.0,22,28,SAC,DAL,18,away,JS,assist,23,make3,3,D. McDermott,K. Collinsworth
101,2,10:48.0,24,28,SAC,DAL,24,home,JS,assist,10,make2,2,K. Koufos,F. Mason
102,2,10:27.0,24,28,SAC,DAL,21,away,JS,,25,miss3,0,D. Nowitzki,
103,2,10:24.0,24,28,SAC,DAL,3,home,DefReb,,,DefReb,,K. Koufos,
104,2,10:16.0,24,28,SAC,DAL,8,home,JS,,24,miss3,0,F. Mason,
105,2,10:12.0,24,28,SAC,DAL,4,away,DefReb,,,DefReb,,D. McDermott,
106,2,10:08.0,24,28,SAC,DAL,4,away,LU,,3,miss2,0,Y. Ferrell,
107,2,10:02.0,24,28,SAC,DAL,6,away,OffReb,,,OffReb,,S. Mejri,
108,2,10:02.0,24,30,SAC,DAL,0,away,DK,,0,make2,2,S. Mejri,
109,2,9:47.0,24,30,SAC,DAL,15,home,JS,,20,miss2,0,V. Carter,
110,2,9:44.0,24,30,SAC,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
111,2,9:38.0,24,30,SAC,DAL,6,away,JS,,25,miss3,0,D. Nowitzki,
112,2,9:35.0,24,30,SAC,DAL,3,home,DefReb,,,DefReb,,K. Koufos,
113,2,9:32.0,24,30,SAC,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,F. Mason
114,2,9:32.0,25,30,SAC,DAL,0,home,FreeThrow,,,make1,1,F. Mason,
115,2,9:32.0,26,30,SAC,DAL,0,home,FreeThrow,,,make1,1,F. Mason,
116,2,9:15.0,26,30,SAC,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,S. Mejri
117,2,9:15.0,26,31,SAC,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
118,2,9:15.0,26,32,SAC,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
119,2,9:01.0,28,32,SAC,DAL,14,home,LU,assist,0,make2,2,K. Koufos,F. Mason
120,2,9:01.0,28,32,SAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,K. Koufos
121,2,9:01.0,29,32,SAC,DAL,0,home,FreeThrow,,,make1,1,K. Koufos,
122,2,8:41.0,29,32,SAC,DAL,20,away,DK,,2,miss2,0,S. Mejri,
123,2,8:38.0,29,32,SAC,DAL,3,home,DefReb,,,DefReb,,F. Mason,
124,2,8:34.0,29,32,SAC,DAL,4,home,LU,block,1,miss2,0,F. Mason,K. Collinsworth
125,2,8:34.0,29,32,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
126,2,8:34.0,29,32,SAC,DAL,0,home,Timeout,,,,,,
127,2,8:25.0,29,32,SAC,DAL,9,home,LU,,2,miss2,0,B. Hield,
128,2,8:20.0,29,32,SAC,DAL,5,away,DefReb,,,DefReb,,D. McDermott,
129,2,8:14.0,29,32,SAC,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,K. Collinsworth
130,2,8:14.0,29,32,SAC,DAL,0,away,FreeThrow,,,make1,0,K. Collinsworth,
131,2,8:14.0,29,32,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
132,2,8:14.0,29,32,SAC,DAL,0,home,Sub,,,,,J. Jackson,J. Sampson
133,2,8:14.0,29,32,SAC,DAL,0,away,FreeThrow,,,make1,0,K. Collinsworth,
134,2,8:11.0,29,32,SAC,DAL,3,home,DefReb,,,DefReb,,J. Jackson,
135,2,8:04.0,29,32,SAC,DAL,7,away,Sub,,,,,D. Smith,Y. Ferrell
136,2,8:04.0,29,32,SAC,DAL,0,away,Sub,,,,,H. Barnes,D. McDermott
137,2,7:54.0,29,32,SAC,DAL,10,home,OutOfBounds,,,turnover,,V. Carter,
138,2,7:36.0,29,35,SAC,DAL,18,away,JS,assist,22,make3,3,H. Barnes,S. Mejri
139,2,7:22.0,29,35,SAC,DAL,14,home,JS,,24,miss3,0,V. Carter,
140,2,7:19.0,29,35,SAC,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
141,2,7:10.0,29,35,SAC,DAL,9,away,JS,,18,miss2,0,S. Mejri,
142,2,7:06.0,29,35,SAC,DAL,4,home,DefReb,,,DefReb,,J. Jackson,
143,2,6:51.0,29,35,SAC,DAL,15,home,HS,,8,miss2,0,K. Koufos,
144,2,6:49.0,29,35,SAC,DAL,2,home,OffReb,,,OffReb,,F. Mason,
145,2,6:46.0,29,35,SAC,DAL,3,home,JS,block,7,miss2,0,J. Jackson,S. Mejri
146,2,6:42.0,29,35,SAC,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
147,2,6:38.0,29,35,SAC,DAL,4,away,JS,,25,miss3,0,D. Nowitzki,
148,2,6:33.0,29,35,SAC,DAL,5,home,DefReb,,,DefReb,,F. Mason,
149,2,6:31.0,29,35,SAC,DAL,2,home,JS,,23,miss3,0,B. Hield,
150,2,6:28.0,29,35,SAC,DAL,3,away,DefReb,,,DefReb,,K. Collinsworth,
151,2,6:18.0,29,35,SAC,DAL,10,away,JS,,23,miss3,0,H. Barnes,
152,2,6:14.0,29,35,SAC,DAL,4,home,DefReb,,,DefReb,,F. Mason,
153,2,6:09.0,29,35,SAC,DAL,5,home,JS,,22,miss2,0,F. Mason,
154,2,6:05.0,29,35,SAC,DAL,4,away,DefReb,,,DefReb,,K. Collinsworth,
155,2,5:57.0,29,35,SAC,DAL,8,away,Timeout,,,,,,
156,2,5:57.0,29,35,SAC,DAL,0,home,Sub,,,,,D. Fox,V. Carter
157,2,5:57.0,29,35,SAC,DAL,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
158,2,5:57.0,29,35,SAC,DAL,0,away,Sub,,,,,J. Motley,K. Collinsworth
159,2,5:57.0,29,35,SAC,DAL,0,away,Sub,,,,,A. Harrison,D. Nowitzki
160,2,5:57.0,29,35,SAC,DAL,0,away,Sub,,,,,M. Kleber,S. Mejri
161,2,5:43.0,29,35,SAC,DAL,14,away,ShotClockViolation,,,turnover,,Team,
162,2,5:36.0,32,35,SAC,DAL,7,home,JS,assist,24,make3,3,J. Jackson,D. Fox
163,2,5:12.0,32,35,SAC,DAL,24,away,JS,,23,miss3,0,A. Harrison,
164,2,5:12.0,32,35,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
165,2,5:12.0,32,35,SAC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,J. Motley
166,2,5:07.0,32,35,SAC,DAL,5,away,BadPass,,,turnover,,D. Smith,
167,2,4:55.0,32,35,SAC,DAL,12,home,BadPass,,,turnover,,D. Fox,
168,2,4:40.0,32,35,SAC,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,J. Motley
169,2,4:34.0,32,35,SAC,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Motley
170,2,4:34.0,32,35,SAC,DAL,0,away,FreeThrow,,,make1,0,J. Motley,
171,2,4:34.0,32,35,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
172,2,4:34.0,32,35,SAC,DAL,0,away,FreeThrow,,,make1,0,J. Motley,
173,2,4:25.0,32,35,SAC,DAL,9,home,DefReb,,,DefReb,,J. Jackson,
174,2,4:11.0,34,35,SAC,DAL,14,home,JS,,3,make2,2,B. Hield,
175,2,4:00.0,34,35,SAC,DAL,11,away,JS,,9,miss2,0,D. Smith,
176,2,3:54.0,34,35,SAC,DAL,6,home,DefReb,,,DefReb,,W. Cauley-Stein,
177,2,3:50.0,34,35,SAC,DAL,4,home,JS,,24,miss3,0,D. Fox,
178,2,3:50.0,34,35,SAC,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
179,2,3:40.0,34,35,SAC,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,D. Smith
180,2,3:40.0,34,36,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
181,2,3:40.0,34,36,SAC,DAL,0,home,Sub,,,,,S. Labissière,B. Hield
182,2,3:40.0,34,36,SAC,DAL,0,home,Sub,,,,,B. Bogdanović,W. Cauley-Stein
183,2,3:40.0,34,37,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
184,2,3:27.0,34,37,SAC,DAL,13,home,JS,,25,miss3,0,F. Mason,
185,2,3:24.0,34,37,SAC,DAL,3,home,OffReb,,,OffReb,,F. Mason,
186,2,3:22.0,34,37,SAC,DAL,2,home,LU,block,4,miss2,0,F. Mason,M. Kleber
187,2,3:19.0,34,37,SAC,DAL,3,away,DefReb,,,DefReb,,A. Harrison,
188,2,3:06.0,34,39,SAC,DAL,13,away,DK,assist,2,make2,2,J. Motley,D. Smith
189,2,2:52.0,34,39,SAC,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,F. Mason
190,2,2:52.0,35,39,SAC,DAL,0,home,FreeThrow,,,make1,1,F. Mason,
191,2,2:52.0,36,39,SAC,DAL,0,home,FreeThrow,,,make1,1,F. Mason,
192,2,2:34.0,36,39,SAC,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,H. Barnes
193,2,2:34.0,36,40,SAC,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
194,2,2:34.0,36,40,SAC,DAL,0,home,Sub,,,,,K. Koufos,F. Mason
195,2,2:34.0,36,41,SAC,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
196,2,2:22.0,36,41,SAC,DAL,12,home,HS,,7,miss2,0,S. Labissière,
197,2,2:17.0,36,41,SAC,DAL,5,away,DefReb,,,DefReb,,A. Harrison,
198,2,2:15.0,36,44,SAC,DAL,2,away,JS,assist,25,make3,3,H. Barnes,D. Smith
199,2,1:56.0,38,44,SAC,DAL,19,home,LU,assist,3,make2,2,S. Labissière,D. Fox
200,2,1:43.0,38,47,SAC,DAL,13,away,JS,assist,25,make3,3,D. Smith,H. Barnes
201,2,1:32.0,40,47,SAC,DAL,11,home,JS,,16,make2,2,B. Bogdanović,
202,2,1:18.0,40,47,SAC,DAL,14,away,JS,,25,miss3,0,A. Harrison,
203,2,1:15.0,40,47,SAC,DAL,3,home,DefReb,,,DefReb,,J. Jackson,
204,2,1:11.0,42,47,SAC,DAL,4,home,DK,assist,1,make2,2,S. Labissière,D. Fox
205,2,0:55.0,42,47,SAC,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,H. Barnes
206,2,0:55.0,42,48,SAC,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
207,2,0:55.0,42,49,SAC,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
208,2,0:45.0,42,49,SAC,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,B. Bogdanović
209,2,0:45.0,42,49,SAC,DAL,0,home,FreeThrow,,,make1,0,B. Bogdanović,
210,2,0:45.0,42,49,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
211,2,0:45.0,43,49,SAC,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
212,2,0:32.0,43,49,SAC,DAL,13,away,JS,,26,miss3,0,D. Smith,
213,2,0:31.0,43,49,SAC,DAL,1,away,OffReb,,,OffReb,,Team,
214,2,0:31.0,43,49,SAC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,J. Motley
215,2,0:31.0,43,50,SAC,DAL,0,away,FreeThrow,,,make1,1,J. Motley,
216,2,0:31.0,43,51,SAC,DAL,0,away,FreeThrow,,,make1,1,J. Motley,
217,2,0:12.0,43,51,SAC,DAL,19,home,JS,,25,miss3,0,D. Fox,
218,2,0:09.0,43,51,SAC,DAL,3,home,OffReb,,,OffReb,,S. Labissière,
219,2,0:08.0,43,51,SAC,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Motley,S. Labissière
220,2,0:08.0,44,51,SAC,DAL,0,home,FreeThrow,,,make1,1,S. Labissière,
221,2,0:08.0,44,51,SAC,DAL,0,home,Sub,,,,,F. Mason,D. Fox
222,2,0:08.0,45,51,SAC,DAL,0,home,FreeThrow,,,make1,1,S. Labissière,
223,2,0:01.0,45,53,SAC,DAL,7,away,LU,,2,make2,2,D. Smith,
224,2,0:00.0,45,53,SAC,DAL,1,home,JS,,62,miss3,0,F. Mason,
225,2,0:00.0,45,53,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
226,3,11:44.0,45,55,SAC,DAL,16,away,DK,assist,1,make2,2,M. Kleber,D. Nowitzki
227,3,11:29.0,45,55,SAC,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,S. Labissière
228,3,11:21.0,47,55,SAC,DAL,8,home,LU,,2,make2,2,W. Cauley-Stein,
229,3,11:10.0,47,55,SAC,DAL,11,away,JS,,24,miss3,0,M. Kleber,
230,3,11:06.0,47,55,SAC,DAL,4,home,DefReb,,,DefReb,,J. Jackson,
231,3,10:56.0,47,55,SAC,DAL,10,home,JS,,7,miss2,0,D. Fox,
232,3,10:54.0,47,55,SAC,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
233,3,10:46.0,47,58,SAC,DAL,8,away,JS,assist,24,make3,3,A. Harrison,D. Nowitzki
234,3,10:27.0,49,58,SAC,DAL,19,home,JS,assist,22,make2,2,B. Bogdanović,S. Labissière
235,3,10:15.0,49,58,SAC,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Smith
236,3,10:15.0,49,59,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
237,3,10:15.0,49,60,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
238,3,10:01.0,49,60,SAC,DAL,14,home,JS,,19,miss2,0,B. Bogdanović,
239,3,9:58.0,49,60,SAC,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
240,3,9:51.0,49,60,SAC,DAL,7,away,JS,,23,miss3,0,A. Harrison,
241,3,9:46.0,49,60,SAC,DAL,5,home,DefReb,,,DefReb,,J. Jackson,
242,3,9:42.0,49,60,SAC,DAL,4,home,LU,block,7,miss2,0,J. Jackson,D. Nowitzki
243,3,9:42.0,49,60,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
244,3,9:40.0,49,60,SAC,DAL,2,home,JS,,9,miss2,0,D. Fox,
245,3,9:37.0,49,60,SAC,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
246,3,9:30.0,49,60,SAC,DAL,7,away,JS,,24,miss3,0,D. Nowitzki,
247,3,9:27.0,49,60,SAC,DAL,3,home,DefReb,,,DefReb,,S. Labissière,
248,3,9:16.0,51,60,SAC,DAL,11,home,JS,assist,19,make2,2,B. Bogdanović,W. Cauley-Stein
249,3,9:02.0,51,62,SAC,DAL,14,away,JS,assist,21,make2,2,D. Nowitzki,D. Smith
250,3,8:43.0,53,62,SAC,DAL,19,home,LU,,3,make2,2,W. Cauley-Stein,
251,3,8:28.0,53,62,SAC,DAL,15,away,JS,,24,miss3,0,D. Smith,
252,3,8:25.0,53,62,SAC,DAL,3,away,OffReb,,,OffReb,,M. Kleber,
253,3,8:22.0,53,62,SAC,DAL,3,away,JS,,24,miss3,0,D. Nowitzki,
254,3,8:20.0,53,62,SAC,DAL,2,home,DefReb,,,DefReb,,S. Labissière,
255,3,8:13.0,53,62,SAC,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,W. Cauley-Stein
256,3,8:13.0,53,62,SAC,DAL,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
257,3,8:13.0,53,62,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
258,3,8:13.0,53,62,SAC,DAL,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
259,3,8:10.0,53,62,SAC,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
260,3,7:57.0,53,62,SAC,DAL,13,away,bad pass,steal,,turnover,,D. Smith,W. Cauley-Stein
261,3,7:49.0,53,62,SAC,DAL,8,home,JS,,24,miss3,0,J. Jackson,
262,3,7:46.0,53,62,SAC,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
263,3,7:42.0,53,62,SAC,DAL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kleber,D. Fox
264,3,7:42.0,53,62,SAC,DAL,0,away,OffensiveFoul,,,turnover,,M. Kleber,
265,3,7:32.0,55,62,SAC,DAL,10,home,JS,,2,make2,2,D. Fox,
266,3,7:32.0,55,62,SAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Fox
267,3,7:32.0,56,62,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Fox,
268,3,7:19.0,56,62,SAC,DAL,13,away,JS,,20,miss2,0,H. Barnes,
269,3,7:15.0,56,62,SAC,DAL,4,home,DefReb,,,DefReb,,S. Labissière,
270,3,7:08.0,56,62,SAC,DAL,7,home,JS,,12,miss2,0,B. Bogdanović,
271,3,7:04.0,56,62,SAC,DAL,4,away,DefReb,,,DefReb,,A. Harrison,
272,3,7:03.0,56,62,SAC,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,A. Harrison
273,3,6:52.0,56,64,SAC,DAL,11,away,LU,,2,make2,2,A. Harrison,
274,3,6:41.0,56,64,SAC,DAL,11,home,JS,,22,miss3,0,D. Fox,
275,3,6:37.0,56,64,SAC,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
276,3,6:21.0,56,66,SAC,DAL,16,away,LU,,0,make2,2,D. Smith,
