,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
137,2,6:15.0,27,42,UTA,IND,1,away,DefReb,,,DefReb,,D. Sloan,
138,2,6:07.0,27,42,UTA,IND,8,away,JS,,19,miss2,0,L. Allen,
139,2,6:06.0,27,42,UTA,IND,1,home,DefReb,,,DefReb,,G. Hayward,
140,2,5:51.0,27,42,UTA,IND,15,home,JS,,3,miss2,0,D. Exum,
141,2,5:48.0,27,42,UTA,IND,3,away,DefReb,,,DefReb,,D. Sloan,
142,2,5:44.0,27,42,UTA,IND,4,away,JS,block,4,miss2,0,D. Sloan,D. Favors
143,2,5:43.0,27,42,UTA,IND,1,home,DefReb,,,DefReb,,Team,
144,2,5:43.0,27,42,UTA,IND,0,away,Sub,,,,,R. Hibbert,L. Allen
145,2,5:43.0,27,42,UTA,IND,0,away,Sub,,,,,R. Stuckey,C. Miles
146,2,5:24.0,27,42,UTA,IND,19,home,HS,,4,miss2,0,D. Favors,
147,2,5:23.0,27,42,UTA,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
148,2,5:12.0,27,44,UTA,IND,11,away,JS,,17,make2,2,R. Hibbert,
149,2,4:33.0,27,46,UTA,IND,39,away,JS,,5,make2,2,L. Scola,
150,2,4:19.0,27,46,UTA,IND,14,home,JS,,4,miss2,0,R. Gobert,
151,2,4:18.0,27,46,UTA,IND,1,home,OffReb,,,OffReb,,D. Favors,
152,2,4:14.0,29,46,UTA,IND,4,home,LU,,2,make2,2,D. Favors,
153,2,4:01.0,29,46,UTA,IND,13,away,JS,,13,miss2,0,L. Scola,
154,2,3:58.0,29,46,UTA,IND,3,home,DefReb,,,DefReb,,J. Ingles,
155,2,3:51.0,29,46,UTA,IND,7,home,LostBall,steal,,turnover,,J. Ingles,R. Stuckey
156,2,3:45.0,29,46,UTA,IND,6,away,LU,block,2,miss2,0,R. Stuckey,G. Hayward
157,2,3:42.0,29,46,UTA,IND,3,away,OffReb,,,OffReb,,R. Stuckey,
158,2,3:38.0,29,46,UTA,IND,4,away,Timeout,,,,,,
159,2,3:38.0,29,46,UTA,IND,0,away,Sub,,,,,D. West,L. Scola
160,2,3:38.0,29,46,UTA,IND,0,home,Sub,,,,,I. Clark,D. Exum
161,2,3:29.0,29,48,UTA,IND,9,away,JS,,15,make2,2,R. Stuckey,
162,2,3:11.0,31,48,UTA,IND,18,home,JS,,13,make2,2,G. Hayward,
163,2,2:56.0,31,48,UTA,IND,15,away,JS,block,8,miss2,0,R. Stuckey,R. Gobert
164,2,2:56.0,31,48,UTA,IND,0,away,OffReb,,,OffReb,,Team,
165,2,2:56.0,31,48,UTA,IND,0,away,Sub,,,,,C. Watson,D. Sloan
166,2,2:55.0,31,48,UTA,IND,1,away,BadPass,steal,,turnover,,S. Hill,D. Favors
167,2,2:50.0,31,48,UTA,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,I. Clark
168,2,2:50.0,31,48,UTA,IND,0,home,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
169,2,2:50.0,31,48,UTA,IND,0,away,TechnicalFoul,,,TechnicalFoul,,R. Hibbert,
170,2,2:50.0,32,48,UTA,IND,0,home,FreeThrow,,,make1,1,I. Clark,
171,2,2:50.0,33,48,UTA,IND,0,home,FreeThrow,,,make1,1,I. Clark,
172,2,2:26.0,33,51,UTA,IND,24,away,JS,assist,24,make3,3,R. Stuckey,S. Hill
173,2,2:03.0,33,51,UTA,IND,23,home,JS,,25,miss3,0,J. Ingles,
174,2,2:02.0,33,51,UTA,IND,1,away,DefReb,,,DefReb,,S. Hill,
175,2,1:36.0,33,51,UTA,IND,26,away,JS,,25,miss3,0,S. Hill,
176,2,1:35.0,33,51,UTA,IND,1,home,DefReb,,,DefReb,,J. Ingles,
177,2,1:27.0,35,51,UTA,IND,8,home,JS,,11,make2,2,J. Ingles,
178,2,1:05.0,35,51,UTA,IND,22,away,HS,,11,miss2,0,R. Hibbert,
179,2,1:03.0,35,51,UTA,IND,2,home,DefReb,,,DefReb,,J. Ingles,
180,2,0:56.0,37,51,UTA,IND,7,home,DK,assist,0,make2,2,D. Favors,J. Ingles
181,2,0:47.0,37,51,UTA,IND,9,away,LostBall,steal,,turnover,,C. Watson,I. Clark
182,2,0:43.0,39,51,UTA,IND,4,home,DK,assist,0,make2,2,J. Ingles,G. Hayward
183,2,0:43.0,39,51,UTA,IND,0,away,Timeout,,,,,,
184,2,0:43.0,39,51,UTA,IND,0,away,Sub,,,,,C. Miles,S. Hill
185,2,0:33.0,39,53,UTA,IND,10,away,JS,assist,18,make2,2,D. West,C. Watson
186,2,0:22.0,39,53,UTA,IND,11,home,LostBall,steal,,turnover,,G. Hayward,R. Stuckey
187,2,0:16.0,39,53,UTA,IND,6,away,BadPass,,,turnover,,D. West,
188,2,0:02.0,39,53,UTA,IND,14,home,JS,,18,miss2,0,G. Hayward,
189,2,0:00.0,39,53,UTA,IND,2,away,DefReb,,,DefReb,,C. Miles,
190,3,11:45.0,39,53,UTA,IND,15,home,JS,,15,miss2,0,D. Favors,
191,3,11:43.0,39,53,UTA,IND,2,home,OffReb,,,OffReb,,R. Gobert,
192,3,11:37.0,39,53,UTA,IND,6,home,JS,,24,miss3,0,J. Ingles,
193,3,11:35.0,39,53,UTA,IND,2,away,DefReb,,,DefReb,,Team,
194,3,11:11.0,39,55,UTA,IND,24,away,DK,assist,0,make2,2,R. Hibbert,D. West
195,3,10:56.0,41,55,UTA,IND,15,home,JS,,5,make2,2,R. Gobert,
196,3,10:39.0,41,58,UTA,IND,17,away,JS,assist,24,make3,3,C. Watson,D. West
197,3,10:13.0,41,58,UTA,IND,26,home,JS,,5,miss2,0,J. Ingles,
198,3,10:13.0,41,58,UTA,IND,0,home,OffReb,,,OffReb,,D. Favors,
199,3,10:13.0,41,58,UTA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Favors
200,3,10:13.0,42,58,UTA,IND,0,home,FreeThrow,,,make1,1,D. Favors,
201,3,10:13.0,42,58,UTA,IND,0,home,FreeThrow,,,make1,0,D. Favors,
202,3,10:06.0,42,58,UTA,IND,7,home,OffReb,,,OffReb,,R. Gobert,
203,3,10:06.0,44,58,UTA,IND,0,home,LU,,2,make2,2,R. Gobert,
204,3,9:46.0,44,58,UTA,IND,20,away,JS,,18,miss2,0,R. Stuckey,
205,3,9:44.0,44,58,UTA,IND,2,home,DefReb,,,DefReb,,D. Favors,
206,3,9:31.0,44,58,UTA,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,R. Gobert
207,3,9:31.0,44,58,UTA,IND,0,home,FreeThrow,,,make1,0,R. Gobert,
208,3,9:31.0,44,58,UTA,IND,0,home,OffReb,,,OffReb,,Team,
209,3,9:31.0,44,58,UTA,IND,0,home,FreeThrow,,,make1,0,R. Gobert,
210,3,9:30.0,44,58,UTA,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
211,3,9:14.0,44,58,UTA,IND,16,away,JS,block,6,miss2,0,D. West,R. Gobert
212,3,9:12.0,44,58,UTA,IND,2,home,DefReb,,,DefReb,,G. Hayward,
213,3,9:07.0,44,58,UTA,IND,5,home,JS,,15,miss2,0,G. Hayward,
214,3,9:05.0,44,58,UTA,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
215,3,8:49.0,44,60,UTA,IND,16,away,HS,,2,make2,2,R. Hibbert,
216,3,8:33.0,47,60,UTA,IND,16,home,JS,assist,23,make3,3,D. Exum,J. Ingles
217,3,8:08.0,47,60,UTA,IND,25,away,JS,,23,miss3,0,C. Watson,
218,3,8:07.0,47,60,UTA,IND,1,home,DefReb,,,DefReb,,J. Ingles,
219,3,8:00.0,50,60,UTA,IND,7,home,JS,assist,23,make3,3,D. Exum,G. Hayward
220,3,7:46.0,50,60,UTA,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,C. Watson
221,3,7:32.0,50,62,UTA,IND,14,away,JS,,14,make2,2,R. Stuckey,
222,3,7:23.0,50,62,UTA,IND,9,home,JS,block,4,miss2,0,J. Ingles,R. Hibbert
223,3,7:21.0,50,62,UTA,IND,2,away,DefReb,,,DefReb,,S. Hill,
224,3,7:15.0,50,64,UTA,IND,6,away,LU,,2,make2,2,S. Hill,
225,3,7:13.0,50,64,UTA,IND,2,away,DelayOfGame,,,DelayOfGame,,Team,
226,3,6:55.0,50,64,UTA,IND,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,G. Hayward
227,3,6:55.0,50,64,UTA,IND,0,away,Sub,,,,,C. Miles,R. Stuckey
228,3,6:40.0,50,64,UTA,IND,15,home,JS,,20,miss2,0,D. Exum,
229,3,6:39.0,50,64,UTA,IND,1,away,DefReb,,,DefReb,,S. Hill,
230,3,6:17.0,50,64,UTA,IND,22,away,JS,,5,miss2,0,D. West,
231,3,6:15.0,50,64,UTA,IND,2,home,DefReb,,,DefReb,,R. Gobert,
232,3,6:00.0,50,64,UTA,IND,15,home,JS,,24,miss3,0,G. Hayward,
233,3,5:59.0,50,64,UTA,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
234,3,5:51.0,50,64,UTA,IND,8,away,JS,,8,miss2,0,C. Watson,
235,3,5:50.0,50,64,UTA,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
236,3,5:45.0,50,64,UTA,IND,5,away,BadPass,,,turnover,,D. West,
237,3,5:45.0,50,64,UTA,IND,0,home,Timeout,,,,,,
238,3,5:45.0,50,64,UTA,IND,0,home,Sub,,,,,I. Clark,D. Exum
239,3,5:23.0,50,64,UTA,IND,22,home,JS,,22,miss3,0,G. Hayward,
240,3,5:20.0,50,64,UTA,IND,3,away,DefReb,,,DefReb,,D. West,
241,3,4:57.0,50,66,UTA,IND,23,away,HS,,6,make2,2,R. Hibbert,
242,3,4:44.0,50,66,UTA,IND,13,home,JS,,24,miss3,0,J. Ingles,
243,3,4:42.0,50,66,UTA,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
244,3,4:33.0,50,66,UTA,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,S. Hill
245,3,4:33.0,50,66,UTA,IND,0,home,Sub,,,,,E. Millsap,G. Hayward
246,3,4:22.0,50,66,UTA,IND,11,away,HS,,7,miss2,0,R. Hibbert,
247,3,4:21.0,50,66,UTA,IND,1,home,DefReb,,,DefReb,,J. Ingles,
248,3,4:12.0,50,66,UTA,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,R. Gobert
249,3,4:12.0,51,66,UTA,IND,0,home,FreeThrow,,,make1,1,R. Gobert,
250,3,4:12.0,51,66,UTA,IND,0,home,FreeThrow,,,make1,0,R. Gobert,
251,3,4:11.0,51,66,UTA,IND,1,home,OffReb,,,OffReb,,D. Favors,
252,3,3:55.0,51,66,UTA,IND,16,home,JS,,6,miss2,0,I. Clark,
253,3,3:54.0,51,66,UTA,IND,1,home,OffReb,,,OffReb,,I. Clark,
254,3,3:51.0,51,66,UTA,IND,3,home,JS,,6,miss2,0,I. Clark,
255,3,3:49.0,51,66,UTA,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
256,3,3:46.0,51,66,UTA,IND,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,E. Millsap
257,3,3:46.0,51,66,UTA,IND,0,away,OffensiveFoul,,,turnover,,D. West,
258,3,3:37.0,51,66,UTA,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,I. Clark
259,3,3:37.0,52,66,UTA,IND,0,home,FreeThrow,,,make1,1,I. Clark,
260,3,3:37.0,52,66,UTA,IND,0,home,Sub,,,,,T. Booker,D. Favors
261,3,3:37.0,53,66,UTA,IND,0,home,FreeThrow,,,make1,1,I. Clark,
262,3,3:16.0,53,68,UTA,IND,21,away,HS,,9,make2,2,R. Hibbert,
263,3,2:53.0,53,68,UTA,IND,23,home,BadPass,steal,,turnover,,I. Clark,C. Miles
264,3,2:50.0,53,68,UTA,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,C. Miles
265,3,2:50.0,53,68,UTA,IND,0,away,Timeout,,,,,,
266,3,2:50.0,53,68,UTA,IND,0,away,Sub,,,,,L. Scola,D. West
267,3,2:50.0,53,68,UTA,IND,0,away,Sub,,,,,C. Copeland,S. Hill
268,3,2:47.0,53,68,UTA,IND,3,away,LostBall,steal,,turnover,,L. Scola,T. Booker
269,3,2:44.0,55,68,UTA,IND,3,home,LU,,2,make2,2,T. Booker,
270,3,2:37.0,55,68,UTA,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,C. Watson
271,3,2:31.0,55,68,UTA,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,C. Watson
272,3,2:31.0,55,69,UTA,IND,0,away,FreeThrow,,,make1,1,C. Watson,
273,3,2:31.0,55,70,UTA,IND,0,away,FreeThrow,,,make1,1,C. Watson,
274,3,2:18.0,55,70,UTA,IND,13,home,JS,,12,miss2,0,T. Booker,
275,3,2:17.0,55,70,UTA,IND,1,away,DefReb,,,DefReb,,C. Copeland,
276,3,2:03.0,55,70,UTA,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,R. Hibbert
277,3,2:03.0,55,71,UTA,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
278,3,2:03.0,55,71,UTA,IND,0,home,Sub,,,,,D. Favors,T. Booker
279,3,2:03.0,55,72,UTA,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
280,3,1:52.0,55,72,UTA,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Favors
281,3,1:52.0,55,72,UTA,IND,0,home,FreeThrow,,,make1,0,D. Favors,
282,3,1:52.0,55,72,UTA,IND,0,home,OffReb,,,OffReb,,Team,
283,3,1:52.0,56,72,UTA,IND,0,home,FreeThrow,,,make1,1,D. Favors,
284,3,1:36.0,56,72,UTA,IND,16,away,JS,,22,miss2,0,C. Watson,
285,3,1:35.0,56,72,UTA,IND,1,home,DefReb,,,DefReb,,E. Millsap,
286,3,1:30.0,58,72,UTA,IND,5,home,DK,assist,0,make2,2,R. Gobert,J. Ingles
287,3,1:08.0,58,74,UTA,IND,22,away,JS,assist,17,make2,2,L. Scola,C. Copeland
288,3,0:48.0,60,74,UTA,IND,20,home,LU,assist,1,make2,2,R. Gobert,E. Millsap
289,3,0:32.0,60,74,UTA,IND,16,away,JS,,6,miss2,0,C. Miles,
290,3,0:30.0,60,74,UTA,IND,2,home,DefReb,,,DefReb,,E. Millsap,
