,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,5:26.0,59,69,MIL,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
275,3,5:14.0,59,69,MIL,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,H. Barnes
276,3,5:14.0,59,70,MIL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
277,3,5:14.0,59,71,MIL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
278,3,4:55.0,59,71,MIL,DAL,19,home,Palming,,,turnover,,G. Antetokounmpo,
279,3,4:55.0,59,71,MIL,DAL,0,away,Sub,,,,,D. Harris,M. Kleber
280,3,4:43.0,59,71,MIL,DAL,12,away,LU,block,2,miss2,0,D. Harris,G. Antetokounmpo
281,3,4:38.0,59,71,MIL,DAL,5,home,DefReb,,,DefReb,,G. Antetokounmpo,
282,3,4:36.0,61,71,MIL,DAL,2,home,LU,,1,make2,2,G. Antetokounmpo,
283,3,4:18.0,61,71,MIL,DAL,18,away,JS,,18,miss2,0,H. Barnes,
284,3,4:15.0,61,71,MIL,DAL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
285,3,4:09.0,61,71,MIL,DAL,6,home,JS,,23,miss3,0,M. Brogdon,
286,3,4:09.0,61,71,MIL,DAL,0,home,OffReb,,,OffReb,,T. Maker,
287,3,4:04.0,61,71,MIL,DAL,5,home,lost ball,steal,,turnover,,T. Maker,D. Harris
288,3,4:04.0,61,71,MIL,DAL,0,home,KickBallViolation,,,KickBallViolation,,K. Middleton,
289,3,4:04.0,61,71,MIL,DAL,0,away,Timeout,,,,,,
290,3,4:04.0,61,71,MIL,DAL,0,home,Sub,,,,,D. Liggins,E. Bledsoe
291,3,3:50.0,61,73,MIL,DAL,14,away,JS,,13,make2,2,W. Matthews,
292,3,3:34.0,61,73,MIL,DAL,16,home,JS,,15,miss2,0,G. Antetokounmpo,
293,3,3:31.0,61,73,MIL,DAL,3,away,DefReb,,,DefReb,,D. Harris,
294,3,3:25.0,61,73,MIL,DAL,6,away,LU,block,0,miss2,0,W. Matthews,G. Antetokounmpo
295,3,3:21.0,61,73,MIL,DAL,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
296,3,3:03.0,63,73,MIL,DAL,18,home,LU,,1,make2,2,M. Brogdon,
297,3,2:56.0,63,73,MIL,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,J. Barea
298,3,2:56.0,63,74,MIL,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
299,3,2:56.0,63,74,MIL,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
300,3,2:52.0,63,74,MIL,DAL,4,home,DefReb,,,DefReb,,T. Maker,
301,3,2:38.0,63,74,MIL,DAL,14,home,bad pass,steal,,turnover,,M. Brogdon,J. Barea
302,3,2:31.0,63,74,MIL,DAL,7,away,bad pass,steal,,turnover,,D. Harris,G. Antetokounmpo
303,3,2:23.0,65,74,MIL,DAL,8,home,LU,assist,0,make2,2,T. Maker,G. Antetokounmpo
304,3,2:01.0,65,74,MIL,DAL,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,D. Powell
305,3,2:01.0,65,75,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
306,3,2:01.0,65,76,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
307,3,1:45.0,67,76,MIL,DAL,16,home,JS,,8,make2,2,M. Brogdon,
308,3,1:36.0,67,76,MIL,DAL,9,away,lost ball,steal,,turnover,,W. Matthews,M. Brogdon
309,3,1:24.0,70,76,MIL,DAL,12,home,JS,assist,25,make3,3,K. Middleton,M. Brogdon
310,3,1:24.0,70,76,MIL,DAL,0,away,Timeout,,,,,,
311,3,1:05.0,70,76,MIL,DAL,19,away,JS,,7,miss2,0,H. Barnes,
312,3,1:03.0,70,76,MIL,DAL,2,home,DefReb,,,DefReb,,M. Brogdon,
313,3,1:00.0,70,76,MIL,DAL,3,home,JS,,5,miss2,0,G. Antetokounmpo,
314,3,1:00.0,70,76,MIL,DAL,0,home,OffReb,,,OffReb,,T. Maker,
315,3,0:58.0,73,76,MIL,DAL,2,home,JS,assist,26,make3,3,M. Brogdon,T. Maker
316,3,0:45.0,73,76,MIL,DAL,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Barea,D. Liggins
317,3,0:45.0,73,76,MIL,DAL,0,away,OffensiveFoul,,,turnover,,J. Barea,
318,3,0:45.0,73,76,MIL,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
319,3,0:45.0,74,76,MIL,DAL,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
320,3,0:45.0,74,76,MIL,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
321,3,0:35.0,77,76,MIL,DAL,10,home,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
322,3,0:29.0,77,76,MIL,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,D. Nowitzki
323,3,0:29.0,77,77,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
324,3,0:29.0,77,78,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
325,3,0:10.0,77,78,MIL,DAL,19,home,JS,,14,miss2,0,D. Liggins,
326,3,0:08.0,77,78,MIL,DAL,2,away,DefReb,,,DefReb,,J. Barea,
327,3,0:00.0,77,78,MIL,DAL,8,away,LU,,3,miss2,0,J. Barea,
328,3,0:00.0,77,78,MIL,DAL,0,away,OffReb,,,OffReb,,Team,
329,4,11:30.0,77,78,MIL,DAL,30,home,JS,,14,miss2,0,G. Antetokounmpo,
330,4,11:27.0,77,78,MIL,DAL,3,away,DefReb,,,DefReb,,J. Barea,
331,4,11:14.0,77,78,MIL,DAL,13,away,LU,,2,miss2,0,D. Harris,
332,4,11:08.0,77,78,MIL,DAL,6,away,OffReb,,,OffReb,,D. Powell,
333,4,11:08.0,77,80,MIL,DAL,0,away,LU,,0,make2,2,D. Powell,
334,4,10:48.0,80,80,MIL,DAL,20,home,JS,assist,22,make3,3,K. Middleton,M. Brogdon
335,4,10:33.0,80,80,MIL,DAL,15,away,bad pass,steal,,turnover,,J. Barea,D. Liggins
336,4,10:32.0,80,80,MIL,DAL,1,home,JS,,27,miss3,0,K. Middleton,
337,4,10:32.0,80,80,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
338,4,10:32.0,80,80,MIL,DAL,0,home,Sub,,,,,E. Bledsoe,K. Middleton
339,4,10:17.0,82,80,MIL,DAL,15,home,JS,assist,14,make2,2,G. Antetokounmpo,M. Brogdon
340,4,9:58.0,82,80,MIL,DAL,19,away,JS,,11,miss2,0,D. Nowitzki,
341,4,9:56.0,82,80,MIL,DAL,2,home,DefReb,,,DefReb,,D. Liggins,
342,4,9:50.0,84,80,MIL,DAL,6,home,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
343,4,9:50.0,84,80,MIL,DAL,0,away,Timeout,,,,,,
344,4,9:34.0,84,83,MIL,DAL,16,away,JS,assist,26,make3,3,D. Harris,Y. Ferrell
345,4,9:22.0,84,83,MIL,DAL,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,D. Powell
346,4,9:22.0,84,83,MIL,DAL,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
347,4,9:04.0,84,83,MIL,DAL,18,away,bad pass,steal,,turnover,,D. Harris,D. Liggins
348,4,8:51.0,84,83,MIL,DAL,13,home,JS,,26,miss3,0,E. Bledsoe,
349,4,8:48.0,84,83,MIL,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
350,4,8:43.0,84,85,MIL,DAL,5,away,JS,,14,make2,2,Y. Ferrell,
351,4,8:24.0,84,85,MIL,DAL,19,home,bad pass,steal,,turnover,,T. Maker,J. Barea
352,4,8:07.0,84,85,MIL,DAL,17,away,JS,,26,miss3,0,J. Barea,
353,4,8:04.0,84,85,MIL,DAL,3,home,DefReb,,,DefReb,,D. Liggins,
354,4,8:02.0,86,85,MIL,DAL,2,home,LU,,1,make2,2,E. Bledsoe,
355,4,8:02.0,86,85,MIL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,E. Bledsoe
356,4,8:02.0,86,85,MIL,DAL,0,away,Sub,,,,,W. Matthews,Y. Ferrell
357,4,8:02.0,86,85,MIL,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Nowitzki,
358,4,8:02.0,87,85,MIL,DAL,0,home,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
359,4,8:02.0,88,85,MIL,DAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
360,4,7:51.0,88,85,MIL,DAL,11,away,JS,,27,miss3,0,D. Powell,
361,4,7:48.0,88,85,MIL,DAL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
362,4,7:29.0,88,85,MIL,DAL,19,home,JS,,27,miss3,0,M. Brogdon,
363,4,7:25.0,88,85,MIL,DAL,4,home,OffReb,,,OffReb,,G. Antetokounmpo,
364,4,7:23.0,88,85,MIL,DAL,2,away,Sub,,,,,Y. Ferrell,J. Barea
365,4,7:23.0,88,85,MIL,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
366,4,7:18.0,91,85,MIL,DAL,5,home,JS,assist,27,make3,3,E. Bledsoe,M. Brogdon
367,4,6:55.0,91,85,MIL,DAL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,W. Matthews
368,4,6:55.0,91,86,MIL,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
369,4,6:55.0,91,86,MIL,DAL,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
370,4,6:55.0,91,87,MIL,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
371,4,6:44.0,91,87,MIL,DAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Liggins,Y. Ferrell
372,4,6:44.0,91,87,MIL,DAL,0,home,OffensiveFoul,,,turnover,,D. Liggins,
373,4,6:34.0,91,87,MIL,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,D. Harris
374,4,6:17.0,91,90,MIL,DAL,17,away,JS,assist,22,make3,3,W. Matthews,Y. Ferrell
375,4,6:05.0,93,90,MIL,DAL,12,home,DK,assist,0,make2,2,T. Maker,M. Brogdon
376,4,5:47.0,93,92,MIL,DAL,18,away,DK,,0,make2,2,H. Barnes,
377,4,5:20.0,95,92,MIL,DAL,27,home,JS,,19,make2,2,E. Bledsoe,
378,4,5:03.0,95,95,MIL,DAL,17,away,JS,assist,22,make3,3,W. Matthews,D. Harris
379,4,5:03.0,95,95,MIL,DAL,0,home,Timeout,,,,,,
380,4,4:55.0,95,95,MIL,DAL,8,home,lost ball,steal,,turnover,,E. Bledsoe,D. Harris
381,4,4:51.0,95,95,MIL,DAL,4,away,LU,,1,miss2,0,H. Barnes,
382,4,4:49.0,95,95,MIL,DAL,2,home,DefReb,,,DefReb,,D. Liggins,
383,4,4:38.0,97,95,MIL,DAL,11,home,JS,,7,make2,2,K. Middleton,
384,4,4:23.0,97,95,MIL,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,D. Harris
385,4,4:23.0,97,96,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
386,4,4:23.0,97,97,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
387,4,4:23.0,97,97,MIL,DAL,0,home,Sub,,,,,G. Antetokounmpo,D. Liggins
388,4,4:23.0,97,98,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
389,4,4:10.0,99,98,MIL,DAL,13,home,JS,,17,make2,2,K. Middleton,
390,4,3:39.0,99,98,MIL,DAL,31,away,lost ball,steal,,turnover,,H. Barnes,E. Bledsoe
391,4,3:34.0,99,98,MIL,DAL,5,home,LU,,0,miss2,0,G. Antetokounmpo,
392,4,3:33.0,99,98,MIL,DAL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,H. Barnes
393,4,3:32.0,99,98,MIL,DAL,1,away,DefReb,,,DefReb,,Team,
394,4,3:16.0,99,98,MIL,DAL,16,away,LU,,2,miss2,0,W. Matthews,
395,4,3:13.0,99,98,MIL,DAL,3,home,DefReb,,,DefReb,,T. Maker,
396,4,3:03.0,102,98,MIL,DAL,10,home,JS,,28,make3,3,K. Middleton,
397,4,3:03.0,102,98,MIL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,K. Middleton
398,4,3:03.0,102,98,MIL,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
399,4,3:03.0,102,98,MIL,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
400,4,3:03.0,103,98,MIL,DAL,0,home,FreeThrow,,,make1,1,K. Middleton,
401,4,2:47.0,103,98,MIL,DAL,16,away,bad pass,steal,,turnover,,D. Nowitzki,T. Maker
402,4,2:33.0,103,98,MIL,DAL,14,home,JS,,15,miss2,0,E. Bledsoe,
403,4,2:28.0,103,98,MIL,DAL,5,away,DefReb,,,DefReb,,H. Barnes,
404,4,2:21.0,103,98,MIL,DAL,7,away,JS,,28,miss3,0,J. Barea,
405,4,2:17.0,103,98,MIL,DAL,4,home,DefReb,,,DefReb,,T. Maker,
406,4,2:02.0,105,98,MIL,DAL,15,home,JS,,8,make2,2,K. Middleton,
407,4,2:02.0,105,98,MIL,DAL,0,away,Timeout,,,,,,
408,4,2:02.0,105,98,MIL,DAL,0,away,Sub,,,,,Y. Ferrell,D. Harris
409,4,1:47.0,105,100,MIL,DAL,15,away,JS,,21,make2,2,H. Barnes,
410,4,1:28.0,105,100,MIL,DAL,19,home,JS,,7,miss2,0,E. Bledsoe,
411,4,1:26.0,105,100,MIL,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
412,4,1:20.0,105,100,MIL,DAL,6,away,JS,,28,miss3,0,D. Nowitzki,
413,4,1:16.0,105,100,MIL,DAL,4,home,DefReb,,,DefReb,,T. Maker,
414,4,0:58.0,105,100,MIL,DAL,18,home,bad pass,steal,,turnover,,K. Middleton,D. Nowitzki
415,4,0:58.0,105,100,MIL,DAL,0,away,Timeout,,,,,,
416,4,0:49.0,105,102,MIL,DAL,9,away,JS,,17,make2,2,H. Barnes,
417,4,0:27.0,105,102,MIL,DAL,22,home,JS,,27,miss3,0,K. Middleton,
418,4,0:24.0,105,102,MIL,DAL,3,away,DefReb,,,DefReb,,J. Barea,
419,4,0:22.0,105,102,MIL,DAL,2,away,JS,,26,miss3,0,H. Barnes,
420,4,0:19.0,105,102,MIL,DAL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
421,4,0:19.0,105,102,MIL,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,G. Antetokounmpo
422,4,0:19.0,105,102,MIL,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
423,4,0:19.0,105,102,MIL,DAL,0,away,Sub,,,,,A. Cleveland,Y. Ferrell
424,4,0:18.0,105,102,MIL,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Cleveland,K. Middleton
425,4,0:18.0,106,102,MIL,DAL,0,home,FreeThrow,,,make1,1,K. Middleton,
426,4,0:18.0,106,102,MIL,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
427,4,0:18.0,106,102,MIL,DAL,0,away,Sub,,,,,Y. Ferrell,A. Cleveland
428,4,0:18.0,107,102,MIL,DAL,0,home,FreeThrow,,,make1,1,K. Middleton,
429,4,0:07.0,107,102,MIL,DAL,11,away,LU,block,1,miss2,0,Y. Ferrell,T. Maker
430,4,0:05.0,107,102,MIL,DAL,2,home,DefReb,,,DefReb,,E. Bledsoe,
431,4,0:05.0,107,102,MIL,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Matthews,E. Bledsoe
432,4,0:05.0,108,102,MIL,DAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
433,4,0:05.0,109,102,MIL,DAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
