,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,0:56.0,15,31,MIA,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
89,1,0:56.0,16,31,MIA,UTA,0,home,FreeThrow,,,make1,1,J. Ennis,
90,1,0:56.0,16,31,MIA,UTA,0,away,BadPass,,,turnover,,T. Booker,
91,1,0:44.0,16,31,MIA,UTA,12,home,JS,,11,miss2,0,M. Chalmers,
92,1,0:43.0,16,31,MIA,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
93,1,0:40.0,16,31,MIA,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,G. Hayward
94,1,0:40.0,16,32,MIA,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
95,1,0:40.0,16,33,MIA,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
96,1,0:24.0,16,33,MIA,UTA,16,home,JS,,22,miss3,0,S. Williams,
97,1,0:23.0,16,33,MIA,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
98,1,0:03.0,16,33,MIA,UTA,20,away,JS,,22,miss2,0,G. Hayward,
99,1,0:01.0,16,33,MIA,UTA,2,home,DefReb,,,DefReb,,S. Napier,
100,2,11:38.0,16,33,MIA,UTA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,M. Chalmers
101,2,11:38.0,16,33,MIA,UTA,0,home,FreeThrow,,,make1,0,M. Chalmers,
102,2,11:38.0,16,33,MIA,UTA,0,home,OffReb,,,OffReb,,Team,
103,2,11:38.0,17,33,MIA,UTA,0,home,FreeThrow,,,make1,1,M. Chalmers,
104,2,11:18.0,17,33,MIA,UTA,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,U. Haslem
105,2,11:18.0,17,33,MIA,UTA,0,away,OffensiveFoul,,,turnover,,E. Freedom,
106,2,11:05.0,17,33,MIA,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,U. Haslem
107,2,11:05.0,17,33,MIA,UTA,0,home,FreeThrow,,,make1,0,U. Haslem,
108,2,11:05.0,17,33,MIA,UTA,0,home,OffReb,,,OffReb,,Team,
109,2,11:05.0,17,33,MIA,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
110,2,11:05.0,17,33,MIA,UTA,0,home,FreeThrow,,,make1,0,U. Haslem,
111,2,11:04.0,17,33,MIA,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
112,2,10:49.0,17,33,MIA,UTA,15,away,LostBall,,,turnover,,D. Exum,
113,2,10:27.0,17,33,MIA,UTA,22,home,JS,,24,miss3,0,S. Napier,
114,2,10:26.0,17,33,MIA,UTA,1,away,DefReb,,,DefReb,,Team,
115,2,10:02.0,17,33,MIA,UTA,24,away,JS,,19,miss2,0,T. Booker,
116,2,10:01.0,17,33,MIA,UTA,1,home,DefReb,,,DefReb,,S. Napier,
117,2,9:42.0,17,33,MIA,UTA,19,home,JS,,18,miss2,0,S. Napier,
118,2,9:41.0,17,33,MIA,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
119,2,9:29.0,17,33,MIA,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,J. Ingles
120,2,9:29.0,17,33,MIA,UTA,0,home,Sub,,,,,D. Wade,S. Napier
121,2,9:13.0,17,33,MIA,UTA,16,home,D3SecTech,,,,,,
122,2,9:13.0,18,33,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Wade makes technical free throw,
123,2,9:10.0,18,33,MIA,UTA,3,home,BadPass,steal,,turnover,,D. Wade,R. Gobert
124,2,9:06.0,18,35,MIA,UTA,4,away,LU,,1,make2,2,R. Gobert,
125,2,8:49.0,18,35,MIA,UTA,17,home,JS,,25,miss3,0,S. Williams,
126,2,8:48.0,18,35,MIA,UTA,1,away,DefReb,,,DefReb,,D. Exum,
127,2,8:32.0,18,35,MIA,UTA,16,away,BadPass,steal,,turnover,,D. Exum,S. Williams
128,2,8:28.0,20,35,MIA,UTA,4,home,DK,assist,0,make2,2,D. Wade,S. Williams
129,2,8:03.0,20,38,MIA,UTA,25,away,JS,assist,25,make3,3,D. Exum,J. Ingles
130,2,8:03.0,20,38,MIA,UTA,0,home,Timeout,,,,,,
131,2,7:42.0,20,38,MIA,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,D. Wade
132,2,7:42.0,21,38,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Wade,
133,2,7:42.0,21,38,MIA,UTA,0,away,Sub,,,,,G. Hayward,A. Burks
134,2,7:42.0,21,38,MIA,UTA,0,home,Sub,,,,,C. Andersen,U. Haslem
135,2,7:42.0,22,38,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Wade,
136,2,7:18.0,22,38,MIA,UTA,24,away,JS,,26,miss3,0,J. Ingles,
137,2,7:16.0,22,38,MIA,UTA,2,home,DefReb,,,DefReb,,J. Ennis,
138,2,7:09.0,24,38,MIA,UTA,7,home,JS,assist,4,make2,2,J. Ennis,D. Wade
139,2,7:09.0,24,38,MIA,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,J. Ennis
140,2,7:09.0,24,38,MIA,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
141,2,7:09.0,24,38,MIA,UTA,0,away,Sub,,,,,E. Freedom,T. Booker
142,2,7:09.0,25,38,MIA,UTA,0,home,FreeThrow,,,make1,1,J. Ennis,
143,2,6:47.0,25,41,MIA,UTA,22,away,JS,assist,26,make3,3,R. Hood,D. Exum
144,2,6:39.0,25,41,MIA,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,D. Wade
145,2,6:39.0,25,41,MIA,UTA,0,home,FreeThrow,,,make1,0,D. Wade,
146,2,6:39.0,25,41,MIA,UTA,0,home,OffReb,,,OffReb,,Team,
147,2,6:39.0,25,41,MIA,UTA,0,away,Sub,,,,,T. Burke,R. Hood
148,2,6:39.0,26,41,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Wade,
149,2,6:22.0,26,41,MIA,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,R. Gobert
150,2,6:22.0,26,41,MIA,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
151,2,6:22.0,26,41,MIA,UTA,0,home,Sub,,,,,L. Deng,S. Williams
152,2,6:07.0,26,41,MIA,UTA,15,away,JS,,17,miss2,0,G. Hayward,
153,2,6:06.0,26,41,MIA,UTA,1,home,DefReb,,,DefReb,,C. Andersen,
154,2,5:55.0,26,41,MIA,UTA,11,home,LU,,1,miss2,0,D. Wade,
155,2,5:54.0,26,41,MIA,UTA,1,home,OffReb,,,OffReb,,C. Andersen,
156,2,5:53.0,28,41,MIA,UTA,1,home,DK,,0,make2,2,C. Andersen,
157,2,5:39.0,28,41,MIA,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,D. Favors
158,2,5:39.0,28,41,MIA,UTA,0,away,Timeout,,,,,,
159,2,5:30.0,28,41,MIA,UTA,9,away,LostBall,steal,,turnover,,E. Freedom,M. Chalmers
160,2,5:24.0,30,41,MIA,UTA,6,home,JS,,7,make2,2,D. Wade,
161,2,5:11.0,30,41,MIA,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,T. Burke
162,2,4:58.0,30,44,MIA,UTA,13,away,JS,assist,23,make3,3,T. Burke,G. Hayward
163,2,4:37.0,30,44,MIA,UTA,21,home,LostBall,steal,,turnover,,D. Wade,T. Burke
164,2,4:31.0,30,44,MIA,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,D. Favors
165,2,4:31.0,30,45,MIA,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
166,2,4:31.0,30,45,MIA,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
167,2,4:31.0,30,46,MIA,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
168,2,4:19.0,32,46,MIA,UTA,12,home,JS,,18,make2,2,D. Wade,
169,2,4:02.0,32,46,MIA,UTA,17,away,HS,,5,miss2,0,E. Freedom,
170,2,4:01.0,32,46,MIA,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
171,2,3:51.0,32,48,MIA,UTA,10,away,JS,assist,6,make2,2,E. Freedom,G. Hayward
172,2,3:39.0,32,48,MIA,UTA,12,home,Timeout,,,,,,
173,2,3:39.0,32,48,MIA,UTA,0,home,Sub,,,,,N. Cole,M. Chalmers
174,2,3:35.0,32,48,MIA,UTA,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wade,G. Hayward
175,2,3:35.0,32,48,MIA,UTA,0,home,OffensiveFoul,,,turnover,,D. Wade,
176,2,3:17.0,32,48,MIA,UTA,18,away,JS,,24,miss3,0,T. Burke,
177,2,3:17.0,32,48,MIA,UTA,0,away,OffReb,,,OffReb,,Team,
178,2,3:17.0,32,48,MIA,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Deng,E. Freedom
179,2,3:17.0,32,49,MIA,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
180,2,3:17.0,32,50,MIA,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
181,2,2:55.0,34,50,MIA,UTA,22,home,DK,assist,0,make2,2,C. Andersen,N. Cole
182,2,2:50.0,34,50,MIA,UTA,5,away,Timeout,,,,,,
183,2,2:50.0,34,50,MIA,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
184,2,2:45.0,34,50,MIA,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,G. Hayward
185,2,2:45.0,34,51,MIA,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
186,2,2:45.0,34,51,MIA,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
187,2,2:45.0,34,52,MIA,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
188,2,2:30.0,36,52,MIA,UTA,15,home,LU,,1,make2,2,D. Wade,
189,2,2:08.0,36,52,MIA,UTA,22,away,JS,,14,miss2,0,A. Burks,
190,2,2:07.0,36,52,MIA,UTA,1,home,DefReb,,,DefReb,,D. Wade,
191,2,1:56.0,36,52,MIA,UTA,11,home,JS,,25,miss3,0,L. Deng,
192,2,1:55.0,36,52,MIA,UTA,1,away,DefReb,,,DefReb,,D. Favors,
193,2,1:42.0,36,52,MIA,UTA,13,away,JS,,6,miss2,0,T. Burke,
194,2,1:41.0,36,52,MIA,UTA,1,home,DefReb,,,DefReb,,C. Andersen,
195,2,1:23.0,36,52,MIA,UTA,18,home,JS,,15,miss2,0,C. Andersen,
196,2,1:22.0,36,52,MIA,UTA,1,home,OffReb,,,OffReb,,Team,
197,2,1:22.0,36,52,MIA,UTA,0,away,Sub,,,,,D. Exum,T. Burke
198,2,1:22.0,36,52,MIA,UTA,0,home,Sub,,,,,M. Chalmers,J. Ennis
199,2,1:07.0,38,52,MIA,UTA,15,home,JS,,20,make2,2,D. Wade,
200,2,0:46.0,38,55,MIA,UTA,21,away,JS,assist,24,make3,3,G. Hayward,A. Burks
201,2,0:31.0,38,55,MIA,UTA,15,home,JS,,23,miss3,0,M. Chalmers,
202,2,0:30.0,38,55,MIA,UTA,1,away,DefReb,,,DefReb,,T. Booker,
203,2,0:11.0,38,55,MIA,UTA,19,away,HS,,7,miss2,0,D. Favors,
204,2,0:10.0,38,55,MIA,UTA,1,home,DefReb,,,DefReb,,D. Wade,
205,2,0:05.0,38,55,MIA,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,D. Wade
206,2,0:05.0,39,55,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Wade,
207,2,0:05.0,39,55,MIA,UTA,0,home,Sub,,,,,U. Haslem,L. Deng
208,2,0:05.0,39,55,MIA,UTA,0,home,FreeThrow,,,make1,0,D. Wade,
209,2,0:04.0,39,55,MIA,UTA,1,home,OffReb,,,OffReb,,Team,
210,2,0:04.0,39,55,MIA,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,T. Booker,
211,2,0:04.0,40,55,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Wade makes technical free throw,
212,2,0:04.0,40,55,MIA,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
213,2,0:04.0,40,55,MIA,UTA,0,home,Sub,,,,,S. Williams,U. Haslem
214,2,0:04.0,40,55,MIA,UTA,0,home,Sub,,,,,J. Ennis,N. Cole
215,2,0:04.0,40,55,MIA,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,T. Booker,
216,2,0:04.0,41,55,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Wade makes technical free throw,
217,2,0:01.0,41,55,MIA,UTA,3,home,JS,,23,miss3,0,D. Wade,
218,2,0:00.0,41,55,MIA,UTA,1,home,OffReb,,,OffReb,,C. Andersen,
219,3,11:40.0,44,55,MIA,UTA,20,home,JS,assist,24,make3,3,S. Williams,L. Deng
220,3,11:20.0,44,55,MIA,UTA,20,away,JS,,23,miss3,0,A. Burks,
221,3,11:19.0,44,55,MIA,UTA,1,home,DefReb,,,DefReb,,C. Andersen,
222,3,10:56.0,44,55,MIA,UTA,23,home,JS,,18,miss2,0,D. Wade,
223,3,10:55.0,44,55,MIA,UTA,1,away,DefReb,,,DefReb,,A. Burks,
224,3,10:46.0,44,57,MIA,UTA,9,away,LU,assist,0,make2,2,D. Favors,T. Burke
225,3,10:22.0,46,57,MIA,UTA,24,home,JS,,10,make2,2,L. Deng,
226,3,10:11.0,46,57,MIA,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,E. Freedom
227,3,10:11.0,46,58,MIA,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
228,3,10:11.0,46,58,MIA,UTA,0,away,FreeThrow,,,make1,0,E. Freedom,
229,3,10:09.0,46,58,MIA,UTA,2,home,DefReb,,,DefReb,,C. Andersen,
230,3,10:02.0,46,58,MIA,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,N. Cole
231,3,10:02.0,46,58,MIA,UTA,0,home,FreeThrow,,,make1,0,N. Cole,
232,3,10:02.0,46,58,MIA,UTA,0,home,OffReb,,,OffReb,,Team,
233,3,10:02.0,47,58,MIA,UTA,0,home,FreeThrow,,,make1,1,N. Cole,
234,3,9:44.0,47,58,MIA,UTA,18,away,BadPass,steal,,turnover,,A. Burks,L. Deng
235,3,9:37.0,47,58,MIA,UTA,7,home,BadPass,steal,,turnover,,L. Deng,D. Favors
236,3,9:31.0,47,60,MIA,UTA,6,away,JS,assist,17,make2,2,G. Hayward,A. Burks
237,3,9:14.0,47,60,MIA,UTA,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Wade,G. Hayward
238,3,9:14.0,47,60,MIA,UTA,0,home,OffensiveFoul,,,turnover,,D. Wade,
239,3,8:50.0,47,60,MIA,UTA,24,away,JS,,30,miss3,0,T. Burke,
240,3,8:49.0,47,60,MIA,UTA,1,home,DefReb,,,DefReb,,C. Andersen,
241,3,8:32.0,49,60,MIA,UTA,17,home,HS,,8,make2,2,L. Deng,
242,3,8:13.0,49,60,MIA,UTA,19,away,JS,,25,miss3,0,G. Hayward,
243,3,8:12.0,49,60,MIA,UTA,1,away,OffReb,,,OffReb,,D. Favors,
244,3,8:00.0,49,60,MIA,UTA,12,away,JS,,7,miss2,0,D. Favors,
245,3,7:59.0,49,60,MIA,UTA,1,home,DefReb,,,DefReb,,D. Wade,
246,3,7:55.0,49,60,MIA,UTA,4,home,LU,block,1,miss2,0,N. Cole,G. Hayward
247,3,7:54.0,49,60,MIA,UTA,1,home,OffReb,,,OffReb,,S. Williams,
248,3,7:53.0,51,60,MIA,UTA,1,home,TI,,0,make2,2,S. Williams,
249,3,7:32.0,51,60,MIA,UTA,21,away,JS,,23,miss3,0,T. Burke,
250,3,7:31.0,51,60,MIA,UTA,1,home,DefReb,,,DefReb,,S. Williams,
251,3,7:25.0,51,60,MIA,UTA,6,home,JS,,20,miss2,0,L. Deng,
252,3,7:24.0,51,60,MIA,UTA,1,away,DefReb,,,DefReb,,T. Burke,
253,3,7:19.0,51,60,MIA,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,A. Burks
254,3,7:19.0,51,60,MIA,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,A. Burks,
255,3,7:19.0,52,60,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Wade makes technical free throw,
256,3,7:19.0,52,61,MIA,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
257,3,7:19.0,52,61,MIA,UTA,0,home,Sub,,,,,U. Haslem,C. Andersen
258,3,7:19.0,52,62,MIA,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
259,3,7:04.0,54,62,MIA,UTA,15,home,JS,,9,make2,2,D. Wade,
260,3,7:04.0,54,62,MIA,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,D. Wade
261,3,7:04.0,55,62,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Wade,
262,3,6:59.0,55,62,MIA,UTA,5,away,Timeout,,,,,,
263,3,6:59.0,55,62,MIA,UTA,0,away,Sub,,,,,R. Hood,A. Burks
264,3,6:42.0,55,62,MIA,UTA,17,away,JS,,19,miss2,0,R. Hood,
265,3,6:41.0,55,62,MIA,UTA,1,away,OffReb,,,OffReb,,Team,
266,3,6:40.0,55,62,MIA,UTA,1,away,ShotClockViolation,,,turnover,,Team,
267,3,6:20.0,55,62,MIA,UTA,20,home,JS,,24,miss3,0,N. Cole,
268,3,6:19.0,55,62,MIA,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
269,3,5:56.0,55,65,MIA,UTA,23,away,JS,assist,23,make3,3,E. Freedom,G. Hayward
270,3,5:41.0,55,65,MIA,UTA,15,home,BadPass,steal,,turnover,,D. Wade,E. Freedom
271,3,5:21.0,55,65,MIA,UTA,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hayward,U. Haslem
272,3,5:21.0,55,65,MIA,UTA,0,away,OffensiveFoul,,,turnover,,G. Hayward,
273,3,5:21.0,55,65,MIA,UTA,0,away,Sub,,,,,D. Exum,T. Burke
274,3,5:05.0,55,65,MIA,UTA,16,home,LU,block,1,miss2,0,S. Williams,D. Favors
275,3,5:04.0,55,65,MIA,UTA,1,away,DefReb,,,DefReb,,D. Favors,
276,3,4:44.0,55,67,MIA,UTA,20,away,JS,,4,make2,2,E. Freedom,
277,3,4:44.0,55,67,MIA,UTA,0,home,Timeout,,,,,,
278,3,4:44.0,55,67,MIA,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
279,3,4:44.0,55,67,MIA,UTA,0,home,Sub,,,,,M. Chalmers,N. Cole
280,3,4:33.0,55,67,MIA,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,D. Wade
281,3,4:33.0,55,67,MIA,UTA,0,home,Sub,,,,,J. Ennis,L. Deng
