,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,3:36.0,18,18,HOU,UTA,0,away,FreeThrow,,,make1,1,K. Korver,
79,1,3:36.0,18,18,HOU,UTA,0,away,FreeThrow,,,make1,0,K. Korver,
80,1,3:36.0,18,18,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
81,1,3:36.0,18,19,HOU,UTA,0,away,FreeThrow,,,make1,1,K. Korver,
82,1,3:15.0,20,19,HOU,UTA,21,home,DK,,1,make2,2,J. Harden,
83,1,2:54.0,20,19,HOU,UTA,21,away,JS,,22,miss3,0,K. Korver,
84,1,2:52.0,20,19,HOU,UTA,2,home,DefReb,,,DefReb,,G. Green,
85,1,2:42.0,22,19,HOU,UTA,10,home,LU,,1,make2,2,J. Harden,
86,1,2:42.0,22,19,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Harden
87,1,2:42.0,22,19,HOU,UTA,0,home,Timeout,,,,,,
88,1,2:42.0,22,19,HOU,UTA,0,away,Sub,,,,,J. Ingles,K. Korver
89,1,2:42.0,22,19,HOU,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
90,1,2:42.0,22,19,HOU,UTA,0,home,Sub,,,,,B. Knight,P. Tucker
91,1,2:42.0,23,19,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
92,1,2:30.0,23,19,HOU,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Favors
93,1,2:30.0,23,19,HOU,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
94,1,2:30.0,23,19,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
95,1,2:30.0,23,19,HOU,UTA,0,home,Sub,,,,,C. Paul,J. Harden
96,1,2:30.0,23,20,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
97,1,2:10.0,23,20,HOU,UTA,20,home,LU,,7,miss2,0,N. Hilário,
98,1,2:09.0,23,20,HOU,UTA,1,home,OffReb,,,OffReb,,Team,
99,1,2:07.0,25,20,HOU,UTA,2,home,JS,assist,19,make2,2,D. House,C. Paul
100,1,1:54.0,25,20,HOU,UTA,13,away,LU,,3,miss2,0,R. O'Neale,
101,1,1:51.0,25,20,HOU,UTA,3,home,DefReb,,,DefReb,,N. Hilário,
102,1,1:36.0,25,20,HOU,UTA,15,home,JS,,9,miss2,0,G. Green,
103,1,1:33.0,25,20,HOU,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
104,1,1:25.0,25,20,HOU,UTA,8,away,LU,,1,miss2,0,T. Sefolosha,
105,1,1:23.0,25,20,HOU,UTA,2,home,DefReb,,,DefReb,,D. House,
106,1,1:18.0,25,20,HOU,UTA,5,home,JS,,23,miss3,0,B. Knight,
107,1,1:15.0,25,20,HOU,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
108,1,1:05.0,25,23,HOU,UTA,10,away,JS,assist,24,make3,3,R. O'Neale,D. Favors
109,1,0:45.0,25,23,HOU,UTA,20,home,JS,,16,miss2,0,C. Paul,
110,1,0:42.0,25,23,HOU,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
111,1,0:32.0,25,23,HOU,UTA,10,away,BadPass,,,turnover,,J. Ingles,
112,1,0:15.0,25,23,HOU,UTA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,C. Paul
113,1,0:01.0,25,23,HOU,UTA,14,home,JS,,25,miss3,0,D. House,
114,1,0:00.0,25,23,HOU,UTA,1,away,DefReb,,,DefReb,,D. Favors,
115,2,11:50.0,25,23,HOU,UTA,10,away,BadPass,,,turnover,,D. Favors,
116,2,11:35.0,25,23,HOU,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,C. Capela
117,2,11:35.0,25,23,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Capela,
118,2,11:35.0,25,23,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
119,2,11:35.0,25,23,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Capela,
120,2,11:35.0,25,23,HOU,UTA,0,away,DefReb,,,DefReb,,T. Sefolosha,
121,2,11:23.0,25,23,HOU,UTA,12,away,JS,,12,miss2,0,D. Favors,
122,2,11:21.0,25,23,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
123,2,11:04.0,25,23,HOU,UTA,17,home,JS,,12,miss2,0,B. Knight,
124,2,11:02.0,25,23,HOU,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
125,2,10:53.0,25,23,HOU,UTA,9,away,bad pass,steal,,turnover,,D. Favors,C. Capela
126,2,10:52.0,25,23,HOU,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,C. Paul
127,2,10:39.0,25,23,HOU,UTA,13,home,LU,,2,miss2,0,C. Capela,
128,2,10:37.0,25,23,HOU,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
129,2,10:29.0,25,23,HOU,UTA,8,away,JS,,23,miss3,0,D. Exum,
130,2,10:28.0,25,23,HOU,UTA,1,away,OffReb,,,OffReb,,D. Favors,
131,2,10:27.0,25,23,HOU,UTA,1,away,DK,,2,miss2,0,D. Favors,
132,2,10:27.0,25,23,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
133,2,10:13.0,25,23,HOU,UTA,14,away,JS,,25,miss3,0,J. Ingles,
134,2,10:11.0,25,23,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
135,2,10:03.0,25,23,HOU,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,E. Gordon
136,2,10:03.0,26,23,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
137,2,10:03.0,26,23,HOU,UTA,0,away,Sub,,,,,K. Korver,J. Ingles
138,2,10:03.0,26,23,HOU,UTA,0,away,Sub,,,,,D. Mitchell,R. O'Neale
139,2,10:03.0,27,23,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
140,2,9:49.0,27,23,HOU,UTA,14,away,LU,,1,miss2,0,D. Exum,
141,2,9:47.0,27,23,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
142,2,9:36.0,30,23,HOU,UTA,11,home,JS,assist,25,make3,3,B. Knight,C. Paul
143,2,9:11.0,30,23,HOU,UTA,25,away,JS,,31,miss3,0,K. Korver,
144,2,9:11.0,30,23,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
145,2,9:11.0,30,23,HOU,UTA,0,away,ShotClockViolation,,,turnover,,Team,
146,2,9:11.0,30,23,HOU,UTA,0,home,Sub,,,,,P. Tucker,D. House
147,2,8:52.0,30,23,HOU,UTA,19,home,LU,block,3,miss2,0,B. Knight,K. Korver
148,2,8:52.0,30,23,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
149,2,8:52.0,30,23,HOU,UTA,0,home,Sub,,,,,J. Harden,B. Knight
150,2,8:52.0,30,23,HOU,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,J. Harden
151,2,8:52.0,30,23,HOU,UTA,0,away,Sub,,,,,R. Rubio,K. Korver
152,2,8:44.0,30,23,HOU,UTA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Gordon,D. Exum
153,2,8:44.0,30,23,HOU,UTA,0,home,OffensiveFoul,,,turnover,,E. Gordon,
154,2,8:28.0,30,23,HOU,UTA,16,away,LU,,1,miss2,0,T. Sefolosha,
155,2,8:25.0,30,23,HOU,UTA,3,away,OffReb,,,OffReb,,D. Favors,
156,2,8:16.0,30,23,HOU,UTA,9,away,LU,block,2,miss2,0,T. Sefolosha,C. Capela
157,2,8:12.0,30,23,HOU,UTA,4,away,OffReb,,,OffReb,,D. Favors,
158,2,8:10.0,30,23,HOU,UTA,2,away,LU,,7,miss2,0,R. Rubio,
159,2,8:08.0,30,23,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
160,2,8:05.0,32,23,HOU,UTA,3,home,LU,,2,make2,2,J. Harden,
161,2,8:05.0,32,23,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Harden
162,2,8:05.0,32,23,HOU,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
163,2,8:05.0,33,23,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
164,2,7:51.0,33,23,HOU,UTA,14,away,JS,,26,miss3,0,D. Exum,
165,2,7:50.0,33,23,HOU,UTA,1,away,OffReb,,,OffReb,,Team,
166,2,7:50.0,33,23,HOU,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,R. Gobert
167,2,7:42.0,33,23,HOU,UTA,8,away,JS,,24,miss3,0,T. Sefolosha,
168,2,7:40.0,33,23,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
169,2,7:34.0,33,23,HOU,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Harden
170,2,7:34.0,34,23,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
171,2,7:34.0,34,23,HOU,UTA,0,away,Sub,,,,,J. Crowder,T. Sefolosha
172,2,7:34.0,35,23,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
173,2,7:15.0,35,26,HOU,UTA,19,away,JS,assist,24,make3,3,R. Rubio,D. Mitchell
174,2,7:03.0,35,26,HOU,UTA,12,home,bad pass,steal,,turnover,,C. Paul,D. Mitchell
175,2,7:01.0,35,26,HOU,UTA,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,D. Mitchell
176,2,7:01.0,35,26,HOU,UTA,0,home,Sub,,,,,G. Green,C. Paul
177,2,6:55.0,35,26,HOU,UTA,6,away,JS,,5,miss2,0,D. Mitchell,
178,2,6:53.0,35,26,HOU,UTA,2,away,OffReb,,,OffReb,,D. Mitchell,
179,2,6:50.0,35,28,HOU,UTA,3,away,JS,,7,make2,2,D. Mitchell,
180,2,6:27.0,35,28,HOU,UTA,23,home,HS,,4,miss2,0,C. Capela,
181,2,6:25.0,35,28,HOU,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
182,2,6:17.0,35,30,HOU,UTA,8,away,LU,assist,1,make2,2,D. Exum,R. Gobert
183,2,6:01.0,35,30,HOU,UTA,16,home,JS,,23,miss3,0,G. Green,
184,2,5:59.0,35,30,HOU,UTA,2,away,DefReb,,,DefReb,,D. Exum,
185,2,5:48.0,35,30,HOU,UTA,11,away,JS,,26,miss3,0,D. Exum,
186,2,5:46.0,35,30,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
187,2,5:37.0,37,30,HOU,UTA,9,home,LU,,3,make2,2,J. Harden,
188,2,5:15.0,37,30,HOU,UTA,22,away,JS,,26,miss3,0,D. Mitchell,
189,2,5:15.0,37,30,HOU,UTA,0,home,DefReb,,,DefReb,,Team,
190,2,5:15.0,37,30,HOU,UTA,0,home,Timeout,,,,,,
191,2,5:15.0,37,30,HOU,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
192,2,5:15.0,37,30,HOU,UTA,0,home,Sub,,,,,N. Hilário,C. Capela
193,2,4:53.0,37,30,HOU,UTA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Harden
194,2,4:53.0,38,30,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
195,2,4:53.0,39,30,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
196,2,4:39.0,39,32,HOU,UTA,14,away,DK,assist,1,make2,2,D. Mitchell,J. Ingles
197,2,4:24.0,39,32,HOU,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,N. Hilário
198,2,4:24.0,40,32,HOU,UTA,0,home,FreeThrow,,,make1,1,N. Hilário,
199,2,4:24.0,40,32,HOU,UTA,0,home,Sub,,,,,C. Paul,E. Gordon
200,2,4:24.0,41,32,HOU,UTA,0,home,FreeThrow,,,make1,1,N. Hilário,
201,2,4:06.0,41,32,HOU,UTA,18,away,LU,,2,miss2,0,J. Crowder,
202,2,4:04.0,41,32,HOU,UTA,2,home,DefReb,,,DefReb,,C. Paul,
203,2,3:59.0,44,32,HOU,UTA,5,home,JS,assist,23,make3,3,P. Tucker,C. Paul
204,2,3:49.0,44,32,HOU,UTA,10,away,lost ball,steal,,turnover,,R. Rubio,J. Harden
205,2,3:44.0,44,32,HOU,UTA,5,home,LU,block,3,miss2,0,J. Harden,R. Gobert
206,2,3:42.0,44,32,HOU,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
207,2,3:39.0,44,32,HOU,UTA,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,P. Tucker
208,2,3:39.0,44,32,HOU,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
209,2,3:28.0,44,32,HOU,UTA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,J. Ingles
210,2,3:28.0,44,32,HOU,UTA,0,home,OffensiveFoul,,,turnover,,N. Hilário,
211,2,3:17.0,44,32,HOU,UTA,11,away,bad pass,steal,,turnover,,D. Mitchell,N. Hilário
212,2,3:10.0,46,32,HOU,UTA,7,home,JS,,1,make2,2,C. Paul,
213,2,3:07.0,46,32,HOU,UTA,3,away,Timeout,,,,,,
214,2,3:07.0,46,32,HOU,UTA,0,away,Sub,,,,,D. Exum,J. Ingles
215,2,3:07.0,46,32,HOU,UTA,0,home,Sub,,,,,C. Capela,N. Hilário
216,2,2:51.0,46,32,HOU,UTA,16,away,JS,,22,miss3,0,J. Crowder,
217,2,2:50.0,46,32,HOU,UTA,1,home,DefReb,,,DefReb,,Team,
218,2,2:36.0,46,32,HOU,UTA,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,J. Crowder
219,2,2:36.0,46,32,HOU,UTA,0,home,OffensiveFoul,,,turnover,,C. Capela,
220,2,2:36.0,46,32,HOU,UTA,0,home,Sub,,,,,E. Gordon,P. Tucker
221,2,2:15.0,46,32,HOU,UTA,21,away,bad pass,steal,,turnover,,D. Mitchell,C. Paul
222,2,2:14.0,46,32,HOU,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,C. Paul
223,2,2:14.0,47,32,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Paul,
224,2,2:14.0,47,32,HOU,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
225,2,2:14.0,48,32,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Paul,
226,2,2:02.0,48,32,HOU,UTA,12,away,JS,,26,miss3,0,D. Mitchell,
227,2,2:00.0,48,32,HOU,UTA,2,away,OffReb,,,OffReb,,R. Rubio,
228,2,1:58.0,48,32,HOU,UTA,2,away,bad pass,steal,,turnover,,R. Rubio,C. Capela
229,2,1:43.0,50,32,HOU,UTA,15,home,LU,assist,4,make2,2,E. Gordon,C. Paul
230,2,1:26.0,50,32,HOU,UTA,17,away,bad pass,steal,,turnover,,D. Mitchell,C. Capela
231,2,1:21.0,50,32,HOU,UTA,5,home,JS,,30,miss3,0,E. Gordon,
232,2,1:19.0,50,32,HOU,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
233,2,1:13.0,50,35,HOU,UTA,6,away,JS,assist,24,make3,3,J. Ingles,R. Rubio
234,2,0:48.0,50,35,HOU,UTA,25,home,JS,,11,miss2,0,J. Harden,
235,2,0:45.0,50,35,HOU,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
236,2,0:41.0,50,35,HOU,UTA,4,away,JS,,26,miss3,0,R. Rubio,
237,2,0:38.0,50,35,HOU,UTA,3,home,DefReb,,,DefReb,,E. Gordon,
238,2,0:33.0,50,35,HOU,UTA,5,home,JS,,25,miss3,0,C. Paul,
239,2,0:29.0,50,35,HOU,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
240,2,0:14.0,50,37,HOU,UTA,15,away,JS,assist,18,make2,2,R. Rubio,J. Ingles
241,2,0:00.0,50,37,HOU,UTA,14,home,JS,,25,miss3,0,G. Green,
242,2,0:00.0,50,37,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
243,3,11:39.0,50,40,HOU,UTA,21,away,JS,assist,25,make3,3,J. Crowder,J. Ingles
244,3,11:22.0,52,40,HOU,UTA,17,home,DK,assist,1,make2,2,J. Harden,C. Paul
245,3,11:10.0,52,40,HOU,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Mitchell
246,3,11:10.0,52,41,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
247,3,11:10.0,52,42,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
248,3,10:52.0,52,42,HOU,UTA,18,home,JS,,28,miss3,0,E. Gordon,
249,3,10:49.0,52,42,HOU,UTA,3,home,OffReb,,,OffReb,,C. Paul,
250,3,10:47.0,52,42,HOU,UTA,2,home,BadPass,,,turnover,,E. Gordon,
251,3,10:35.0,52,42,HOU,UTA,12,away,JS,,26,miss3,0,J. Crowder,
252,3,10:33.0,52,42,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
253,3,10:27.0,52,42,HOU,UTA,6,home,JS,,22,miss3,0,P. Tucker,
254,3,10:25.0,52,42,HOU,UTA,2,away,DefReb,,,DefReb,,Team,
255,3,10:25.0,52,42,HOU,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,R. Gobert
256,3,10:12.0,52,45,HOU,UTA,13,away,JS,assist,26,make3,3,D. Mitchell,J. Ingles
257,3,10:00.0,52,45,HOU,UTA,12,home,JS,,25,miss3,0,E. Gordon,
258,3,9:58.0,52,45,HOU,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
259,3,9:40.0,52,45,HOU,UTA,18,away,BadPass,,,turnover,,J. Ingles,
260,3,9:30.0,52,45,HOU,UTA,10,home,JS,,10,miss2,0,J. Harden,
261,3,9:28.0,52,45,HOU,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
262,3,9:14.0,52,45,HOU,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,R. Gobert
263,3,9:05.0,52,48,HOU,UTA,9,away,JS,assist,23,make3,3,J. Crowder,D. Mitchell
264,3,9:05.0,52,48,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Crowder
265,3,9:05.0,52,49,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
266,3,8:51.0,52,49,HOU,UTA,14,home,LU,,3,miss2,0,C. Paul,
267,3,8:49.0,52,49,HOU,UTA,2,home,OffReb,,,OffReb,,C. Capela,
268,3,8:48.0,52,49,HOU,UTA,1,home,LU,,1,miss2,0,C. Capela,
269,3,8:48.0,52,49,HOU,UTA,0,away,DefReb,,,DefReb,,J. Crowder,
270,3,8:42.0,52,49,HOU,UTA,6,away,JS,block,5,miss2,0,J. Ingles,P. Tucker
271,3,8:42.0,52,49,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
272,3,8:39.0,52,49,HOU,UTA,3,away,JS,,23,miss3,0,J. Ingles,
273,3,8:36.0,52,49,HOU,UTA,3,home,DefReb,,,DefReb,,J. Harden,
274,3,8:26.0,52,49,HOU,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Harden
275,3,8:26.0,53,49,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
276,3,8:26.0,54,49,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
277,3,8:21.0,54,49,HOU,UTA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rubio,C. Paul
278,3,8:21.0,54,49,HOU,UTA,0,away,OffensiveFoul,,,turnover,,R. Rubio,
279,3,8:06.0,56,49,HOU,UTA,15,home,LU,assist,2,make2,2,P. Tucker,J. Harden
280,3,7:53.0,56,51,HOU,UTA,13,away,LU,,0,make2,2,D. Mitchell,
281,3,7:39.0,56,51,HOU,UTA,14,home,LU,,1,miss2,0,C. Capela,
