,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:30.0,19,18,ORL,CHI,15,home,JS,assist,24,make3,3,T. Ross,I. Briscoe
72,1,3:18.0,19,18,ORL,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,Z. LaVine
73,1,3:18.0,19,19,ORL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
74,1,3:18.0,19,19,ORL,CHI,0,away,Sub,,,,,O. Porter,W. Selden
75,1,3:18.0,19,19,ORL,CHI,0,home,Sub,,,,,K. Birch,J. Isaac
76,1,3:18.0,19,19,ORL,CHI,0,home,Sub,,,,,A. Gordon,N. Vučević
77,1,3:18.0,19,20,ORL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
78,1,2:59.0,19,20,ORL,CHI,19,home,JS,,26,miss3,0,A. Gordon,
79,1,2:54.0,19,20,ORL,CHI,5,away,DefReb,,,DefReb,,O. Porter,
80,1,2:47.0,19,20,ORL,CHI,7,away,LU,,3,miss2,0,R. Lopez,
81,1,2:45.0,19,20,ORL,CHI,2,home,DefReb,,,DefReb,,I. Briscoe,
82,1,2:43.0,19,20,ORL,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,I. Briscoe
83,1,2:43.0,19,20,ORL,CHI,0,away,Timeout,,,,,,
84,1,2:43.0,19,20,ORL,CHI,0,away,Sub,,,,,C. Felício,Z. LaVine
85,1,2:43.0,19,20,ORL,CHI,0,away,Sub,,,,,W. Selden,R. Lopez
86,1,2:43.0,20,20,ORL,CHI,0,home,FreeThrow,,,make1,1,I. Briscoe,
87,1,2:43.0,21,20,ORL,CHI,0,home,FreeThrow,,,make1,1,I. Briscoe,
88,1,2:33.0,21,20,ORL,CHI,10,away,JS,,19,miss2,0,O. Porter,
89,1,2:28.0,21,20,ORL,CHI,5,home,DefReb,,,DefReb,,T. Ross,
90,1,2:16.0,21,20,ORL,CHI,12,home,bad pass,steal,,turnover,,I. Briscoe,O. Porter
91,1,2:09.0,21,22,ORL,CHI,7,away,DK,,1,make2,2,W. Selden,
92,1,1:49.0,23,22,ORL,CHI,20,home,JS,assist,18,make2,2,T. Ross,I. Briscoe
93,1,1:49.0,23,22,ORL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,T. Ross
94,1,1:49.0,24,22,ORL,CHI,0,home,FreeThrow,,,make1,1,T. Ross,
95,1,1:28.0,24,22,ORL,CHI,21,away,JS,,26,miss3,0,W. Selden,
96,1,1:24.0,24,22,ORL,CHI,4,home,DefReb,,,DefReb,,W. Iwundu,
97,1,1:20.0,26,22,ORL,CHI,4,home,JS,,10,make2,2,W. Iwundu,
98,1,1:01.0,26,22,ORL,CHI,19,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
99,1,0:58.0,26,22,ORL,CHI,3,home,DefReb,,,DefReb,,W. Iwundu,
100,1,0:56.0,26,22,ORL,CHI,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Iwundu,R. Arcidiacono
101,1,0:56.0,26,22,ORL,CHI,0,home,OffensiveFoul,,,turnover,,W. Iwundu,
102,1,0:36.0,26,22,ORL,CHI,20,away,LU,,3,miss2,0,O. Porter,
103,1,0:32.0,26,22,ORL,CHI,4,home,DefReb,,,DefReb,,A. Gordon,
104,1,0:25.0,26,22,ORL,CHI,7,home,OutOfBounds,,,turnover,,A. Gordon,
105,1,0:06.0,26,24,ORL,CHI,19,away,JS,,15,make2,2,O. Porter,
106,1,0:00.0,26,24,ORL,CHI,6,home,JS,,27,miss3,0,T. Ross,
107,1,0:00.0,26,24,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
108,2,11:48.0,26,24,ORL,CHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,I. Briscoe
109,2,11:48.0,26,24,ORL,CHI,0,away,OffensiveFoul,,,turnover,,O. Porter,
110,2,11:38.0,26,24,ORL,CHI,10,home,JS,,26,miss3,0,E. Fournier,
111,2,11:33.0,26,24,ORL,CHI,5,away,DefReb,,,DefReb,,S. Harrison,
112,2,11:26.0,26,24,ORL,CHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,I. Briscoe
113,2,11:26.0,26,24,ORL,CHI,0,away,OffensiveFoul,,,turnover,,C. Felício,
114,2,11:11.0,26,24,ORL,CHI,15,home,JS,,26,miss3,0,T. Ross,
115,2,11:08.0,26,24,ORL,CHI,3,away,DefReb,,,DefReb,,O. Porter,
116,2,10:59.0,26,24,ORL,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,W. Selden
117,2,10:59.0,26,25,ORL,CHI,0,away,FreeThrow,,,make1,1,W. Selden,
118,2,10:59.0,26,26,ORL,CHI,0,away,FreeThrow,,,make1,1,W. Selden,
119,2,10:35.0,26,26,ORL,CHI,24,home,JS,,26,miss3,0,A. Gordon,
120,2,10:31.0,26,26,ORL,CHI,4,away,DefReb,,,DefReb,,S. Harrison,
121,2,10:31.0,26,26,ORL,CHI,0,away,Sub,,,,,L. Markkanen,C. Felício
122,2,10:15.0,26,26,ORL,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,S. Harrison
123,2,10:15.0,26,27,ORL,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
124,2,10:15.0,26,28,ORL,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
125,2,10:00.0,26,28,ORL,CHI,15,home,bad pass,steal,,turnover,,A. Gordon,S. Harrison
126,2,9:39.0,26,30,ORL,CHI,21,away,JS,,9,make2,2,L. Markkanen,
127,2,9:22.0,26,30,ORL,CHI,17,home,JS,,26,miss3,0,I. Briscoe,
128,2,9:19.0,26,30,ORL,CHI,3,away,DefReb,,,DefReb,,O. Porter,
129,2,9:05.0,26,30,ORL,CHI,14,away,LU,,3,miss2,0,W. Selden,
130,2,9:02.0,26,30,ORL,CHI,3,home,DefReb,,,DefReb,,E. Fournier,
131,2,8:58.0,28,30,ORL,CHI,4,home,JS,assist,11,make2,2,A. Gordon,E. Fournier
132,2,8:36.0,28,33,ORL,CHI,22,away,JS,assist,25,make3,3,L. Markkanen,O. Porter
133,2,8:35.0,28,33,ORL,CHI,1,home,Timeout,,,,,,
134,2,8:35.0,28,33,ORL,CHI,0,home,Sub,,,,,W. Iwundu,T. Ross
135,2,8:29.0,28,33,ORL,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,I. Briscoe
136,2,8:20.0,28,33,ORL,CHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,R. Arcidiacono
137,2,8:20.0,28,33,ORL,CHI,0,home,OffensiveFoul,,,turnover,,A. Gordon,
138,2,8:06.0,28,35,ORL,CHI,14,away,JS,,12,make2,2,L. Markkanen,
139,2,7:52.0,28,35,ORL,CHI,14,home,JS,,14,miss2,0,E. Fournier,
140,2,7:49.0,28,35,ORL,CHI,3,home,OffReb,,,OffReb,,K. Birch,
141,2,7:47.0,30,35,ORL,CHI,2,home,DK,,0,make2,2,K. Birch,
142,2,7:33.0,30,35,ORL,CHI,14,away,LU,block,4,miss2,0,L. Markkanen,A. Gordon
143,2,7:33.0,30,35,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
144,2,7:33.0,30,35,ORL,CHI,0,away,Sub,,,,,R. Lopez,O. Porter
145,2,7:33.0,30,35,ORL,CHI,0,home,Sub,,,,,J. Isaac,A. Gordon
146,2,7:29.0,30,35,ORL,CHI,4,away,JS,,25,miss3,0,R. Arcidiacono,
147,2,7:25.0,30,35,ORL,CHI,4,away,OffReb,,,OffReb,,S. Harrison,
148,2,7:18.0,30,37,ORL,CHI,7,away,LU,,3,make2,2,W. Selden,
149,2,6:59.0,32,37,ORL,CHI,19,home,JS,,15,make2,2,I. Briscoe,
150,2,6:35.0,32,39,ORL,CHI,24,away,HS,,8,make2,2,R. Lopez,
151,2,6:23.0,32,39,ORL,CHI,12,home,D3SecTech,,,,,,
152,2,6:23.0,32,39,ORL,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
153,2,6:23.0,33,39,ORL,CHI,0,home,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
154,2,6:23.0,33,39,ORL,CHI,0,home,Sub,,,,,D. Augustin,K. Birch
155,2,6:23.0,33,39,ORL,CHI,0,home,Sub,,,,,N. Vučević,I. Briscoe
156,2,6:23.0,33,39,ORL,CHI,0,home,bad pass,steal,,turnover,,E. Fournier,S. Harrison
157,2,6:21.0,33,39,ORL,CHI,2,away,bad pass,steal,,turnover,,S. Harrison,J. Isaac
158,2,6:16.0,36,39,ORL,CHI,5,home,JS,,24,make3,3,E. Fournier,
159,2,6:01.0,36,39,ORL,CHI,15,away,JS,,12,miss2,0,L. Markkanen,
160,2,6:00.0,36,39,ORL,CHI,1,home,DefReb,,,DefReb,,N. Vučević,
161,2,5:50.0,36,39,ORL,CHI,10,home,JS,,19,miss2,0,N. Vučević,
162,2,5:46.0,36,39,ORL,CHI,4,away,DefReb,,,DefReb,,S. Harrison,
163,2,5:40.0,36,39,ORL,CHI,6,away,LU,,8,miss2,0,S. Harrison,
164,2,5:36.0,36,39,ORL,CHI,4,home,DefReb,,,DefReb,,N. Vučević,
165,2,5:31.0,38,39,ORL,CHI,5,home,DK,assist,1,make2,2,N. Vučević,E. Fournier
166,2,5:31.0,38,39,ORL,CHI,0,away,Timeout,,,,,,
167,2,5:31.0,38,39,ORL,CHI,0,away,Sub,,,,,Z. LaVine,S. Harrison
168,2,5:31.0,38,39,ORL,CHI,0,home,Sub,,,,,T. Ross,E. Fournier
169,2,5:11.0,38,39,ORL,CHI,20,away,HS,,5,miss2,0,R. Lopez,
170,2,5:08.0,38,39,ORL,CHI,3,home,DefReb,,,DefReb,,T. Ross,
171,2,4:59.0,40,39,ORL,CHI,9,home,JS,assist,16,make2,2,N. Vučević,D. Augustin
172,2,4:45.0,40,39,ORL,CHI,14,away,bad pass,steal,,turnover,,K. Dunn,J. Isaac
173,2,4:39.0,40,39,ORL,CHI,6,home,JS,,18,miss2,0,J. Isaac,
174,2,4:36.0,40,39,ORL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
175,2,4:21.0,40,39,ORL,CHI,15,away,JS,,23,miss3,0,Z. LaVine,
176,2,4:18.0,40,39,ORL,CHI,3,home,DefReb,,,DefReb,,D. Augustin,
177,2,4:03.0,42,39,ORL,CHI,15,home,JS,,8,make2,2,N. Vučević,
178,2,3:45.0,42,39,ORL,CHI,18,away,HS,,5,miss2,0,R. Lopez,
179,2,3:42.0,42,39,ORL,CHI,3,home,DefReb,,,DefReb,,N. Vučević,
180,2,3:35.0,45,39,ORL,CHI,7,home,JS,,26,make3,3,D. Augustin,
181,2,3:33.0,45,39,ORL,CHI,2,away,Timeout,,,,,,
182,2,3:33.0,45,39,ORL,CHI,0,away,Sub,,,,,O. Porter,W. Selden
183,2,3:33.0,45,39,ORL,CHI,0,home,Sub,,,,,E. Fournier,W. Iwundu
184,2,3:23.0,45,39,ORL,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,L. Markkanen
185,2,3:18.0,45,41,ORL,CHI,5,away,HS,assist,8,make2,2,R. Lopez,Z. LaVine
186,2,2:58.0,47,41,ORL,CHI,20,home,JS,assist,19,make2,2,D. Augustin,N. Vučević
187,2,2:47.0,47,41,ORL,CHI,11,away,JS,,16,miss2,0,K. Dunn,
188,2,2:45.0,47,41,ORL,CHI,2,home,DefReb,,,DefReb,,N. Vučević,
189,2,2:42.0,47,41,ORL,CHI,3,home,lost ball,steal,,turnover,,N. Vučević,Z. LaVine
190,2,2:38.0,47,41,ORL,CHI,4,away,D3SecTech,,,,,,
191,2,2:38.0,47,42,ORL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
192,2,2:38.0,47,42,ORL,CHI,0,away,Sub,,,,,W. Selden,R. Lopez
193,2,2:30.0,47,42,ORL,CHI,8,away,JS,,11,miss2,0,K. Dunn,
194,2,2:26.0,47,42,ORL,CHI,4,home,DefReb,,,DefReb,,T. Ross,
195,2,2:20.0,47,42,ORL,CHI,6,home,bad pass,steal,,turnover,,D. Augustin,Z. LaVine
196,2,2:11.0,47,42,ORL,CHI,9,away,JS,,23,miss3,0,O. Porter,
197,2,2:06.0,47,42,ORL,CHI,5,home,DefReb,,,DefReb,,N. Vučević,
198,2,1:58.0,47,42,ORL,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,N. Vučević
199,2,1:58.0,47,42,ORL,CHI,0,away,Sub,,,,,R. Arcidiacono,L. Markkanen
200,2,1:53.0,47,42,ORL,CHI,5,home,LU,block,5,miss2,0,J. Isaac,O. Porter
201,2,1:49.0,47,42,ORL,CHI,4,home,OffReb,,,OffReb,,D. Augustin,
202,2,1:44.0,47,42,ORL,CHI,5,home,OutOfBounds,,,turnover,,J. Isaac,
203,2,1:44.0,47,42,ORL,CHI,0,home,Sub,,,,,A. Gordon,N. Vučević
204,2,1:31.0,47,42,ORL,CHI,13,away,JS,,25,miss3,0,W. Selden,
205,2,1:26.0,47,42,ORL,CHI,5,home,DefReb,,,DefReb,,A. Gordon,
206,2,1:17.0,50,42,ORL,CHI,9,home,JS,assist,24,make3,3,T. Ross,E. Fournier
207,2,0:57.0,50,45,ORL,CHI,20,away,JS,,23,make3,3,Z. LaVine,
208,2,0:40.0,50,45,ORL,CHI,17,home,JS,,26,miss3,0,E. Fournier,
209,2,0:36.0,50,45,ORL,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
210,2,0:30.0,50,48,ORL,CHI,6,away,JS,,26,make3,3,Z. LaVine,
211,2,0:07.0,53,48,ORL,CHI,23,home,JS,assist,24,make3,3,A. Gordon,D. Augustin
212,2,0:01.0,53,51,ORL,CHI,6,away,JS,,27,make3,3,Z. LaVine,
213,3,11:51.0,53,51,ORL,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,Z. LaVine
214,3,11:51.0,53,52,ORL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
215,3,11:51.0,53,53,ORL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
216,3,11:39.0,55,53,ORL,CHI,12,home,JS,,16,make2,2,N. Vučević,
217,3,11:18.0,55,55,ORL,CHI,21,away,HS,,7,make2,2,R. Lopez,
218,3,11:04.0,57,55,ORL,CHI,14,home,JS,,19,make2,2,A. Gordon,
219,3,10:45.0,57,55,ORL,CHI,19,away,JS,,22,miss2,0,K. Dunn,
220,3,10:42.0,57,55,ORL,CHI,3,home,DefReb,,,DefReb,,A. Gordon,
221,3,10:35.0,59,55,ORL,CHI,7,home,LU,,2,make2,2,A. Gordon,
222,3,10:21.0,59,58,ORL,CHI,14,away,JS,assist,23,make3,3,O. Porter,L. Markkanen
223,3,10:04.0,59,58,ORL,CHI,17,home,JS,,26,miss3,0,N. Vučević,
224,3,10:01.0,59,58,ORL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
225,3,9:53.0,59,58,ORL,CHI,8,away,JS,,26,miss3,0,O. Porter,
226,3,9:49.0,59,58,ORL,CHI,4,home,DefReb,,,DefReb,,N. Vučević,
227,3,9:35.0,62,58,ORL,CHI,14,home,JS,assist,26,make3,3,D. Augustin,E. Fournier
228,3,9:25.0,62,60,ORL,CHI,10,away,JS,,17,make2,2,K. Dunn,
229,3,9:11.0,62,60,ORL,CHI,14,home,JS,,25,miss3,0,E. Fournier,
230,3,9:07.0,62,60,ORL,CHI,4,away,DefReb,,,DefReb,,K. Dunn,
231,3,8:52.0,62,62,ORL,CHI,15,away,LU,assist,2,make2,2,R. Lopez,Z. LaVine
232,3,8:30.0,62,62,ORL,CHI,22,home,HS,block,4,miss2,0,N. Vučević,R. Lopez
233,3,8:25.0,62,62,ORL,CHI,5,away,DefReb,,,DefReb,,L. Markkanen,
234,3,8:22.0,62,64,ORL,CHI,3,away,JS,,21,make2,2,L. Markkanen,
235,3,8:08.0,62,64,ORL,CHI,14,home,JS,,19,miss2,0,A. Gordon,
236,3,8:05.0,62,64,ORL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
237,3,7:59.0,62,64,ORL,CHI,6,away,LU,block,6,miss2,0,L. Markkanen,N. Vučević
238,3,7:55.0,62,64,ORL,CHI,4,home,DefReb,,,DefReb,,N. Vučević,
239,3,7:41.0,64,64,ORL,CHI,14,home,JS,assist,7,make2,2,E. Fournier,D. Augustin
240,3,7:20.0,64,67,ORL,CHI,21,away,JS,assist,26,make3,3,L. Markkanen,Z. LaVine
241,3,7:20.0,64,67,ORL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,L. Markkanen
242,3,7:20.0,64,68,ORL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
243,3,7:03.0,66,68,ORL,CHI,17,home,DK,assist,1,make2,2,A. Gordon,N. Vučević
244,3,6:44.0,66,68,ORL,CHI,19,away,lost ball,steal,,turnover,,Z. LaVine,N. Vučević
245,3,6:41.0,68,68,ORL,CHI,3,home,DK,assist,1,make2,2,A. Gordon,E. Fournier
246,3,6:41.0,68,68,ORL,CHI,0,away,Timeout,,,,,,
247,3,6:28.0,68,68,ORL,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,O. Porter
248,3,6:28.0,68,69,ORL,CHI,0,away,FreeThrow,,,make1,1,O. Porter,
249,3,6:28.0,68,70,ORL,CHI,0,away,FreeThrow,,,make1,1,O. Porter,
250,3,6:15.0,68,70,ORL,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,N. Vučević
251,3,6:15.0,68,70,ORL,CHI,0,home,FreeThrow,,,make1,0,N. Vučević,
252,3,6:15.0,68,70,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
253,3,6:15.0,69,70,ORL,CHI,0,home,FreeThrow,,,make1,1,N. Vučević,
254,3,5:59.0,69,70,ORL,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,R. Lopez
255,3,5:52.0,69,72,ORL,CHI,7,away,JS,assist,23,make2,2,Z. LaVine,O. Porter
256,3,5:41.0,69,72,ORL,CHI,11,home,LU,,2,miss2,0,E. Fournier,
257,3,5:38.0,69,72,ORL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
258,3,5:34.0,69,75,ORL,CHI,4,away,JS,,25,make3,3,Z. LaVine,
259,3,5:30.0,69,75,ORL,CHI,4,home,Timeout,,,,,,
260,3,5:30.0,69,75,ORL,CHI,0,away,Sub,,,,,W. Selden,O. Porter
261,3,5:30.0,69,75,ORL,CHI,0,home,Sub,,,,,W. Iwundu,A. Gordon
262,3,5:13.0,71,75,ORL,CHI,17,home,HS,,6,make2,2,N. Vučević,
263,3,4:53.0,71,75,ORL,CHI,20,away,JS,,19,miss2,0,Z. LaVine,
264,3,4:49.0,71,75,ORL,CHI,4,home,DefReb,,,DefReb,,W. Iwundu,
265,3,4:42.0,71,75,ORL,CHI,7,home,JS,,25,miss3,0,D. Augustin,
266,3,4:39.0,71,75,ORL,CHI,3,away,DefReb,,,DefReb,,W. Selden,
267,3,4:34.0,71,78,ORL,CHI,5,away,JS,assist,25,make3,3,L. Markkanen,W. Selden
268,3,4:12.0,73,78,ORL,CHI,22,home,LU,assist,2,make2,2,E. Fournier,N. Vučević
269,3,4:01.0,73,81,ORL,CHI,11,away,JS,assist,25,make3,3,L. Markkanen,K. Dunn
270,3,3:45.0,73,81,ORL,CHI,16,home,JS,,26,miss3,0,E. Fournier,
271,3,3:42.0,73,81,ORL,CHI,3,away,DefReb,,,DefReb,,W. Selden,
272,3,3:35.0,73,81,ORL,CHI,7,away,JS,,27,miss3,0,K. Dunn,
273,3,3:32.0,73,81,ORL,CHI,3,home,DefReb,,,DefReb,,D. Augustin,
274,3,3:20.0,73,81,ORL,CHI,12,home,JS,,24,miss3,0,J. Isaac,
275,3,3:16.0,73,81,ORL,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
276,3,3:09.0,73,83,ORL,CHI,7,away,HS,assist,6,make2,2,R. Lopez,Z. LaVine
277,3,3:03.0,73,83,ORL,CHI,6,home,Timeout,,,,,,
278,3,3:03.0,73,83,ORL,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
279,3,3:03.0,73,83,ORL,CHI,0,home,Sub,,,,,K. Birch,D. Augustin
