,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:22.0,6,5,WAS,MIA,4,away,JS,,27,miss3,0,J. Richardson,
31,1,8:20.0,6,5,WAS,MIA,2,home,DefReb,,,DefReb,,M. Gortat,
32,1,8:14.0,8,5,WAS,MIA,6,home,DK,assist,0,make2,2,J. Wall,M. Gortat
33,1,7:56.0,8,5,WAS,MIA,18,away,JS,,25,miss3,0,J. Johnson,
34,1,7:55.0,8,5,WAS,MIA,1,home,DefReb,,,DefReb,,Team,
35,1,7:55.0,8,5,WAS,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,M. Gortat
36,1,7:35.0,8,5,WAS,MIA,20,home,LU,,1,miss2,0,K. Oubre,
37,1,7:34.0,8,5,WAS,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
38,1,7:29.0,8,5,WAS,MIA,5,away,BadPass,,,turnover,,R. McGruder,
39,1,7:16.0,8,5,WAS,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,B. Beal
40,1,7:16.0,9,5,WAS,MIA,0,home,FreeThrow,,,make1,1,B. Beal,
41,1,7:16.0,10,5,WAS,MIA,0,home,FreeThrow,,,make1,1,B. Beal,
42,1,7:00.0,10,5,WAS,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Richardson
43,1,7:00.0,10,6,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
44,1,7:00.0,10,7,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
45,1,6:50.0,13,7,WAS,MIA,10,home,JS,assist,26,make3,3,M. Morris,J. Wall
46,1,6:35.0,13,7,WAS,MIA,15,away,JS,,16,miss2,0,G. Dragić,
47,1,6:34.0,13,7,WAS,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
48,1,6:27.0,13,7,WAS,MIA,7,away,LU,block,2,miss2,0,H. Whiteside,M. Gortat
49,1,6:27.0,13,7,WAS,MIA,0,home,DefReb,,,DefReb,,Team,
50,1,6:13.0,13,7,WAS,MIA,14,home,LU,,1,miss2,0,M. Morris,
51,1,6:13.0,13,7,WAS,MIA,0,home,OffReb,,,OffReb,,M. Morris,
52,1,6:11.0,15,7,WAS,MIA,2,home,LU,,3,make2,2,M. Morris,
53,1,6:07.0,15,7,WAS,MIA,4,away,Timeout,,,,,,
54,1,6:00.0,15,7,WAS,MIA,7,away,JS,,13,miss2,0,H. Whiteside,
55,1,5:59.0,15,7,WAS,MIA,1,home,DefReb,,,DefReb,,J. Wall,
56,1,5:43.0,15,7,WAS,MIA,16,home,BadPass,steal,,turnover,,J. Wall,H. Whiteside
57,1,5:37.0,15,9,WAS,MIA,6,away,LU,assist,1,make2,2,J. Johnson,R. McGruder
58,1,5:15.0,17,9,WAS,MIA,22,home,LU,,2,make2,2,B. Beal,
59,1,4:54.0,17,11,WAS,MIA,21,away,DK,assist,0,make2,2,H. Whiteside,J. Johnson
60,1,4:38.0,17,11,WAS,MIA,16,home,BadPass,,,turnover,,B. Beal,
61,1,4:38.0,17,11,WAS,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
62,1,4:38.0,17,11,WAS,MIA,0,home,Sub,,,,,B. Bogdanović,M. Morris
63,1,4:24.0,17,13,WAS,MIA,14,away,LU,assist,2,make2,2,T. Johnson,H. Whiteside
64,1,4:08.0,17,13,WAS,MIA,16,home,BadPass,steal,,turnover,,B. Beal,T. Johnson
65,1,4:03.0,17,13,WAS,MIA,5,away,LU,block,0,miss2,0,T. Johnson,J. Wall
66,1,4:02.0,17,13,WAS,MIA,1,away,OffReb,,,OffReb,,Team,
67,1,4:00.0,17,13,WAS,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,T. Johnson
68,1,4:00.0,17,14,WAS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
69,1,4:00.0,17,14,WAS,MIA,0,home,Sub,,,,,J. Smith,K. Oubre
70,1,4:00.0,17,15,WAS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
71,1,3:54.0,17,15,WAS,MIA,6,home,LU,block,3,miss2,0,J. Wall,H. Whiteside
72,1,3:53.0,17,15,WAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
73,1,3:47.0,17,15,WAS,MIA,6,away,LU,block,2,miss2,0,J. Johnson,J. Smith
74,1,3:46.0,17,15,WAS,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
75,1,3:44.0,17,17,WAS,MIA,2,away,LU,,1,make2,2,J. Johnson,
76,1,3:25.0,19,17,WAS,MIA,19,home,JS,,16,make2,2,J. Wall,
77,1,3:01.0,19,19,WAS,MIA,24,away,HS,,9,make2,2,H. Whiteside,
78,1,2:49.0,19,19,WAS,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,B. Beal
79,1,2:49.0,19,19,WAS,MIA,0,home,Timeout,,,,,,
80,1,2:49.0,19,19,WAS,MIA,0,home,Sub,,,,,B. Jennings,J. Wall
81,1,2:49.0,19,19,WAS,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
82,1,2:49.0,19,19,WAS,MIA,0,away,Sub,,,,,O. White,J. Johnson
83,1,2:37.0,19,19,WAS,MIA,12,home,BadPass,steal,,turnover,,M. Gortat,J. Richardson
84,1,2:20.0,19,21,WAS,MIA,17,away,LU,,2,make2,2,H. Whiteside,
85,1,2:05.0,19,21,WAS,MIA,15,home,LU,block,1,miss2,0,B. Bogdanović,H. Whiteside
86,1,2:05.0,19,21,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
87,1,2:05.0,19,21,WAS,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
88,1,2:03.0,21,21,WAS,MIA,2,home,JS,assist,18,make2,2,B. Beal,B. Bogdanović
89,1,1:47.0,21,23,WAS,MIA,16,away,JS,assist,7,make2,2,H. Whiteside,G. Dragić
90,1,1:35.0,24,23,WAS,MIA,12,home,JS,assist,27,make3,3,J. Smith,B. Jennings
91,1,1:16.0,24,25,WAS,MIA,19,away,JS,assist,19,make2,2,T. Johnson,G. Dragić
92,1,1:03.0,24,25,WAS,MIA,13,home,JS,,15,miss2,0,M. Gortat,
93,1,1:02.0,24,25,WAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
94,1,0:46.0,24,28,WAS,MIA,16,away,JS,assist,25,make3,3,T. Johnson,G. Dragić
95,1,0:40.0,24,28,WAS,MIA,6,away,TechnicalFoul,,,TechnicalFoul,,O. White,
96,1,0:40.0,25,28,WAS,MIA,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
97,1,0:40.0,25,28,WAS,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
98,1,0:40.0,25,28,WAS,MIA,0,home,Sub,,,,,I. Mahinmi,M. Gortat
99,1,0:38.0,25,28,WAS,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,B. Bogdanović
100,1,0:38.0,26,28,WAS,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
101,1,0:38.0,27,28,WAS,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
102,1,0:33.0,27,28,WAS,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,O. White
103,1,0:21.0,27,28,WAS,MIA,12,away,LU,,0,miss2,0,T. Johnson,
104,1,0:20.0,27,28,WAS,MIA,1,home,DefReb,,,DefReb,,B. Beal,
105,1,0:01.0,29,28,WAS,MIA,19,home,JS,,17,make2,2,B. Beal,
106,2,11:41.0,29,31,WAS,MIA,19,away,JS,assist,27,make3,3,W. Ellington,W. Reed
107,2,11:18.0,29,31,WAS,MIA,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,I. Mahinmi
108,2,11:18.0,30,31,WAS,MIA,0,home,FreeThrow,,,make1,1,I. Mahinmi,
109,2,11:18.0,31,31,WAS,MIA,0,home,FreeThrow,,,make1,1,I. Mahinmi,
110,2,10:59.0,31,33,WAS,MIA,19,away,LU,assist,1,make2,2,O. White,T. Johnson
111,2,10:49.0,33,33,WAS,MIA,10,home,LU,assist,0,make2,2,I. Mahinmi,B. Jennings
112,2,10:35.0,33,33,WAS,MIA,14,away,JS,,25,miss3,0,G. Dragić,
113,2,10:34.0,33,33,WAS,MIA,1,away,OffReb,,,OffReb,,W. Reed,
114,2,10:26.0,33,33,WAS,MIA,8,away,JS,,27,miss3,0,W. Ellington,
115,2,10:25.0,33,33,WAS,MIA,1,home,DefReb,,,DefReb,,I. Mahinmi,
116,2,10:16.0,33,33,WAS,MIA,9,home,JS,,26,miss3,0,B. Bogdanović,
117,2,10:15.0,33,33,WAS,MIA,1,away,DefReb,,,DefReb,,W. Reed,
118,2,10:03.0,33,33,WAS,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,W. Ellington
119,2,9:50.0,33,33,WAS,MIA,13,away,JS,,10,miss2,0,O. White,
120,2,9:49.0,33,33,WAS,MIA,1,away,OffReb,,,OffReb,,Team,
121,2,9:44.0,33,33,WAS,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,G. Dragić
122,2,9:37.0,33,33,WAS,MIA,7,away,JS,,23,miss2,0,T. Johnson,
123,2,9:36.0,33,33,WAS,MIA,1,home,DefReb,,,DefReb,,I. Mahinmi,
124,2,9:26.0,33,33,WAS,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,I. Mahinmi
125,2,9:21.0,35,33,WAS,MIA,5,home,JS,assist,21,make2,2,B. Bogdanović,B. Jennings
126,2,9:11.0,35,33,WAS,MIA,10,away,JS,,27,miss3,0,G. Dragić,
127,2,9:10.0,35,33,WAS,MIA,1,home,DefReb,,,DefReb,,Team,
128,2,8:56.0,35,33,WAS,MIA,14,home,LostBall,steal,,turnover,,B. Jennings,W. Ellington
129,2,8:53.0,35,33,WAS,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,W. Ellington
130,2,8:53.0,35,33,WAS,MIA,0,away,Timeout,,,,,,
131,2,8:53.0,35,34,WAS,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
132,2,8:53.0,35,35,WAS,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
133,2,8:36.0,37,35,WAS,MIA,17,home,HS,,5,make2,2,I. Mahinmi,
134,2,8:17.0,37,38,WAS,MIA,19,away,JS,assist,26,make3,3,W. Ellington,G. Dragić
135,2,8:03.0,39,38,WAS,MIA,14,home,JS,,14,make2,2,B. Jennings,
136,2,7:40.0,39,38,WAS,MIA,23,away,JS,,28,miss3,0,W. Ellington,
137,2,7:39.0,39,38,WAS,MIA,1,home,DefReb,,,DefReb,,T. Satoranský,
138,2,7:31.0,39,38,WAS,MIA,8,home,JS,,27,miss3,0,B. Jennings,
139,2,7:29.0,39,38,WAS,MIA,2,away,DefReb,,,DefReb,,W. Reed,
140,2,7:27.0,39,38,WAS,MIA,2,away,Sub,,,,,H. Whiteside,W. Reed
141,2,7:27.0,39,38,WAS,MIA,0,away,Sub,,,,,J. Johnson,O. White
142,2,7:12.0,39,38,WAS,MIA,15,away,LU,,2,miss2,0,T. Johnson,
143,2,7:12.0,39,38,WAS,MIA,0,home,DefReb,,,DefReb,,I. Mahinmi,
144,2,7:05.0,39,38,WAS,MIA,7,home,LU,,2,miss2,0,B. Jennings,
145,2,7:04.0,39,38,WAS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
146,2,6:57.0,39,38,WAS,MIA,7,away,LostBall,steal,,turnover,,H. Whiteside,I. Mahinmi
147,2,6:50.0,39,38,WAS,MIA,7,home,JS,,26,miss3,0,J. Smith,
148,2,6:49.0,39,38,WAS,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
149,2,6:43.0,39,38,WAS,MIA,6,home,Sub,,,,,J. Wall,T. Satoranský
150,2,6:43.0,39,38,WAS,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
151,2,6:43.0,39,38,WAS,MIA,0,home,Sub,,,,,K. Oubre,J. Smith
152,2,6:39.0,39,38,WAS,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,W. Ellington
153,2,6:25.0,39,38,WAS,MIA,14,away,JS,,5,miss2,0,J. Richardson,
154,2,6:24.0,39,38,WAS,MIA,1,home,DefReb,,,DefReb,,J. Wall,
155,2,6:08.0,39,38,WAS,MIA,16,home,JS,,19,miss2,0,J. Wall,
156,2,6:07.0,39,38,WAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
157,2,5:58.0,39,38,WAS,MIA,9,home,Timeout,,,,,,
158,2,5:58.0,39,38,WAS,MIA,0,home,Sub,,,,,M. Morris,B. Jennings
159,2,5:55.0,39,40,WAS,MIA,3,away,JS,assist,8,make2,2,H. Whiteside,J. Johnson
160,2,5:37.0,39,40,WAS,MIA,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,W. Ellington
161,2,5:37.0,39,40,WAS,MIA,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
162,2,5:24.0,39,40,WAS,MIA,13,away,LU,block,3,miss2,0,T. Johnson,I. Mahinmi
163,2,5:24.0,39,40,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
164,2,5:22.0,39,42,WAS,MIA,2,away,LU,assist,3,make2,2,J. Johnson,J. Richardson
165,2,5:06.0,39,42,WAS,MIA,16,home,JS,,13,miss2,0,M. Morris,
166,2,5:05.0,39,42,WAS,MIA,1,away,DefReb,,,DefReb,,W. Ellington,
167,2,4:55.0,39,44,WAS,MIA,10,away,LU,assist,2,make2,2,T. Johnson,J. Johnson
168,2,4:35.0,39,44,WAS,MIA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,M. Morris
169,2,4:28.0,39,44,WAS,MIA,7,home,JS,,26,miss3,0,K. Oubre,
170,2,4:27.0,39,44,WAS,MIA,1,home,OffReb,,,OffReb,,M. Morris,
171,2,4:24.0,41,44,WAS,MIA,3,home,LU,,3,make2,2,M. Morris,
172,2,4:11.0,41,44,WAS,MIA,13,away,BadPass,steal,,turnover,,T. Johnson,J. Wall
173,2,4:06.0,41,44,WAS,MIA,5,home,LostBall,steal,,turnover,,J. Wall,J. Richardson
174,2,4:06.0,41,44,WAS,MIA,0,away,OutOfBounds,,,turnover,,J. Richardson,
175,2,4:06.0,41,44,WAS,MIA,0,home,Sub,,,,,M. Gortat,I. Mahinmi
176,2,4:06.0,41,44,WAS,MIA,0,home,Sub,,,,,B. Beal,B. Bogdanović
177,2,4:05.0,41,44,WAS,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,B. Beal
178,2,4:05.0,41,44,WAS,MIA,0,away,Sub,,,,,R. McGruder,W. Ellington
179,2,4:01.0,41,44,WAS,MIA,4,home,BadPass,steal,,turnover,,B. Beal,J. Richardson
180,2,3:57.0,41,44,WAS,MIA,4,away,LU,block,1,miss2,0,J. Richardson,J. Wall
181,2,3:55.0,41,44,WAS,MIA,2,away,OffReb,,,OffReb,,Team,
182,2,3:42.0,41,44,WAS,MIA,13,away,JS,,11,miss2,0,H. Whiteside,
183,2,3:41.0,41,44,WAS,MIA,1,home,DefReb,,,DefReb,,K. Oubre,
184,2,3:32.0,41,44,WAS,MIA,9,home,JS,,6,miss2,0,J. Wall,
185,2,3:31.0,41,44,WAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
186,2,3:25.0,41,46,WAS,MIA,6,away,LU,,1,make2,2,J. Johnson,
187,2,3:03.0,43,46,WAS,MIA,22,home,JS,,18,make2,2,B. Beal,
188,2,3:01.0,43,46,WAS,MIA,2,away,Timeout,,,,,,
189,2,3:01.0,43,46,WAS,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
190,2,2:42.0,43,48,WAS,MIA,19,away,HS,,7,make2,2,H. Whiteside,
191,2,2:29.0,43,48,WAS,MIA,13,home,BadPass,steal,,turnover,,J. Wall,H. Whiteside
192,2,2:16.0,43,48,WAS,MIA,13,away,LostBall,steal,,turnover,,H. Whiteside,M. Morris
193,2,2:12.0,45,48,WAS,MIA,4,home,LU,,2,make2,2,J. Wall,
194,2,1:48.0,45,48,WAS,MIA,24,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Oubre,H. Whiteside
195,2,1:48.0,45,49,WAS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
196,2,1:48.0,45,49,WAS,MIA,0,away,Sub,,,,,T. Johnson,R. McGruder
197,2,1:48.0,45,50,WAS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
198,2,1:36.0,45,50,WAS,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Wall
199,2,1:36.0,45,50,WAS,MIA,0,home,FreeThrow,,,make1,0,J. Wall,
200,2,1:36.0,45,50,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
201,2,1:36.0,46,50,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Wall,
202,2,1:36.0,47,50,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Wall,
203,2,1:20.0,47,50,WAS,MIA,16,away,LU,,2,miss2,0,T. Johnson,
204,2,1:19.0,47,50,WAS,MIA,1,home,DefReb,,,DefReb,,M. Morris,
205,2,1:13.0,47,50,WAS,MIA,6,home,BadPass,steal,,turnover,,J. Wall,G. Dragić
206,2,1:10.0,47,50,WAS,MIA,3,away,BadPass,steal,,turnover,,G. Dragić,B. Beal
207,2,1:05.0,50,50,WAS,MIA,5,home,JS,assist,24,make3,3,J. Wall,B. Beal
208,2,0:56.0,50,50,WAS,MIA,9,away,Timeout,,,,,,
209,2,0:56.0,50,50,WAS,MIA,0,home,Sub,,,,,T. Satoranský,K. Oubre
210,2,0:46.0,50,50,WAS,MIA,10,away,JS,,26,miss3,0,J. Johnson,
211,2,0:45.0,50,50,WAS,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
212,2,0:40.0,50,50,WAS,MIA,5,away,JS,,19,miss2,0,J. Johnson,
213,2,0:39.0,50,50,WAS,MIA,1,home,DefReb,,,DefReb,,M. Morris,
214,2,0:34.0,50,50,WAS,MIA,5,home,LU,,2,miss2,0,T. Satoranský,
215,2,0:33.0,50,50,WAS,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
216,2,0:26.0,50,52,WAS,MIA,7,away,JS,,8,make2,2,G. Dragić,
217,2,0:04.0,52,52,WAS,MIA,22,home,JS,assist,10,make2,2,T. Satoranský,B. Beal
218,3,11:48.0,52,54,WAS,MIA,12,away,JS,assist,9,make2,2,G. Dragić,H. Whiteside
219,3,11:32.0,52,54,WAS,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,M. Gortat
220,3,11:32.0,53,54,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Gortat,
221,3,11:32.0,53,54,WAS,MIA,0,away,Sub,,,,,T. Johnson,R. McGruder
222,3,11:32.0,54,54,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Gortat,
223,3,11:16.0,54,54,WAS,MIA,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,M. Gortat
224,3,11:16.0,54,54,WAS,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
225,3,11:04.0,54,54,WAS,MIA,12,home,JS,,21,miss2,0,J. Wall,
226,3,11:03.0,54,54,WAS,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
227,3,10:56.0,54,57,WAS,MIA,7,away,JS,assist,26,make3,3,J. Richardson,G. Dragić
228,3,10:41.0,54,57,WAS,MIA,15,home,DiscontinueDribbleTurnover,,,turnover,,B. Beal,
229,3,10:32.0,54,57,WAS,MIA,9,away,LostBall,,,turnover,,G. Dragić,
230,3,10:17.0,54,57,WAS,MIA,15,home,JS,,16,miss2,0,M. Morris,
231,3,10:16.0,54,57,WAS,MIA,1,home,OffReb,,,OffReb,,M. Gortat,
232,3,10:14.0,56,57,WAS,MIA,2,home,LU,,2,make2,2,M. Gortat,
233,3,9:56.0,56,59,WAS,MIA,18,away,JS,assist,22,make2,2,H. Whiteside,J. Richardson
234,3,9:43.0,58,59,WAS,MIA,13,home,JS,assist,20,make2,2,K. Oubre,J. Wall
235,3,9:22.0,58,59,WAS,MIA,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,H. Whiteside
236,3,9:16.0,58,59,WAS,MIA,6,away,JS,,16,miss2,0,G. Dragić,
237,3,9:16.0,58,59,WAS,MIA,0,home,DefReb,,,DefReb,,J. Wall,
238,3,9:02.0,58,59,WAS,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,M. Morris
239,3,8:59.0,58,59,WAS,MIA,3,home,LU,,2,miss2,0,B. Beal,
240,3,8:58.0,58,59,WAS,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
241,3,8:52.0,58,59,WAS,MIA,6,away,LU,,3,miss2,0,J. Johnson,
242,3,8:51.0,58,59,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
243,3,8:31.0,58,59,WAS,MIA,20,home,BadPass,,,turnover,,J. Wall,
244,3,8:16.0,58,59,WAS,MIA,15,away,JS,,24,miss3,0,T. Johnson,
245,3,8:15.0,58,59,WAS,MIA,1,home,DefReb,,,DefReb,,K. Oubre,
246,3,8:05.0,58,59,WAS,MIA,10,away,KickBallViolation,,,KickBallViolation,,T. Johnson,
247,3,8:03.0,58,59,WAS,MIA,2,home,BadPass,steal,,turnover,,J. Wall,J. Richardson
248,3,7:56.0,58,61,WAS,MIA,7,away,JS,,14,make2,2,G. Dragić,
249,3,7:36.0,58,61,WAS,MIA,20,home,JS,,25,miss3,0,B. Beal,
250,3,7:36.0,58,61,WAS,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
251,3,7:13.0,58,61,WAS,MIA,23,away,LU,block,1,miss2,0,T. Johnson,B. Beal
252,3,7:12.0,58,61,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
253,3,7:06.0,60,61,WAS,MIA,6,home,LU,assist,1,make2,2,K. Oubre,B. Beal
254,3,6:48.0,60,63,WAS,MIA,18,away,JS,,6,make2,2,G. Dragić,
255,3,6:48.0,60,63,WAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Dragić
256,3,6:48.0,60,64,WAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
257,3,6:38.0,60,64,WAS,MIA,10,home,JS,,14,miss2,0,M. Gortat,
258,3,6:37.0,60,64,WAS,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
259,3,6:27.0,60,64,WAS,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,H. Whiteside
260,3,6:27.0,60,64,WAS,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
261,3,6:27.0,60,64,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
262,3,6:27.0,60,65,WAS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
263,3,6:06.0,60,65,WAS,MIA,21,home,JS,,14,miss2,0,J. Wall,
264,3,6:04.0,60,65,WAS,MIA,2,home,OffReb,,,OffReb,,K. Oubre,
265,3,6:00.0,62,65,WAS,MIA,4,home,LU,,0,make2,2,K. Oubre,
266,3,5:46.0,62,65,WAS,MIA,14,away,JS,,14,miss2,0,G. Dragić,
267,3,5:45.0,62,65,WAS,MIA,1,home,DefReb,,,DefReb,,B. Beal,
268,3,5:39.0,62,65,WAS,MIA,6,home,JS,,5,miss2,0,J. Wall,
269,3,5:38.0,62,65,WAS,MIA,1,home,OffReb,,,OffReb,,M. Gortat,
270,3,5:34.0,62,65,WAS,MIA,4,home,JS,,25,miss3,0,K. Oubre,
271,3,5:33.0,62,65,WAS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
272,3,5:22.0,62,65,WAS,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,G. Dragić
273,3,5:22.0,62,65,WAS,MIA,0,home,Timeout,,,,,,
274,3,5:22.0,62,66,WAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
275,3,5:22.0,62,67,WAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
276,3,5:22.0,62,68,WAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
277,3,5:06.0,65,68,WAS,MIA,16,home,JS,assist,25,make3,3,B. Beal,M. Gortat
