,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:33.0,8,10,UTA,LAC,18,home,JS,block,14,miss2,0,G. Hayward,L. Mbah a Moute
36,1,7:31.0,8,10,UTA,LAC,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
37,1,7:26.0,8,12,UTA,LAC,5,away,LU,,3,make2,2,J. Redick,
38,1,7:07.0,8,12,UTA,LAC,19,home,BadPass,steal,,turnover,,B. Diaw,C. Paul
39,1,7:02.0,8,12,UTA,LAC,5,away,BadPass,,,turnover,,C. Paul,
40,1,6:46.0,11,12,UTA,LAC,16,home,JS,assist,25,make3,3,G. Hayward,D. Favors
41,1,6:44.0,11,12,UTA,LAC,2,away,Timeout,,,,,,
42,1,6:44.0,11,12,UTA,LAC,0,home,Sub,,,,,J. Johnson,B. Diaw
43,1,6:23.0,11,12,UTA,LAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,D. Jordan
44,1,6:23.0,11,12,UTA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
45,1,6:23.0,11,12,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
46,1,6:23.0,11,13,UTA,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
47,1,6:10.0,14,13,UTA,LAC,13,home,JS,assist,24,make3,3,G. Hayward,J. Ingles
48,1,5:57.0,14,15,UTA,LAC,13,away,LU,assist,2,make2,2,D. Jordan,C. Paul
49,1,5:39.0,16,15,UTA,LAC,18,home,JS,assist,15,make2,2,G. Hayward,D. Favors
50,1,5:15.0,16,15,UTA,LAC,24,away,JS,,21,miss2,0,B. Griffin,
51,1,5:14.0,16,15,UTA,LAC,1,home,DefReb,,,DefReb,,D. Favors,
52,1,5:02.0,18,15,UTA,LAC,12,home,JS,,12,make2,2,G. Hill,
53,1,4:50.0,18,15,UTA,LAC,12,away,JS,,20,miss2,0,L. Mbah a Moute,
54,1,4:49.0,18,15,UTA,LAC,1,home,DefReb,,,DefReb,,J. Ingles,
55,1,4:39.0,18,15,UTA,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,G. Hayward
56,1,4:39.0,19,15,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
57,1,4:39.0,19,15,UTA,LAC,0,home,FreeThrow,,,make1,0,G. Hayward,
58,1,4:39.0,19,15,UTA,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
59,1,4:39.0,19,15,UTA,LAC,0,home,Sub,,,,,S. Mack,G. Hill
60,1,4:39.0,19,15,UTA,LAC,0,home,Sub,,,,,R. Hood,J. Ingles
61,1,4:38.0,19,15,UTA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
62,1,4:23.0,19,17,UTA,LAC,15,away,HS,,3,make2,2,B. Griffin,
63,1,4:06.0,19,17,UTA,LAC,17,home,JS,,24,miss3,0,J. Johnson,
64,1,4:06.0,19,17,UTA,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
65,1,3:56.0,19,19,UTA,LAC,10,away,JS,,13,make2,2,C. Paul,
66,1,3:35.0,21,19,UTA,LAC,21,home,JS,,9,make2,2,R. Hood,
67,1,3:19.0,21,19,UTA,LAC,16,away,JS,,22,miss3,0,L. Mbah a Moute,
68,1,3:19.0,21,19,UTA,LAC,0,home,DefReb,,,DefReb,,S. Mack,
69,1,2:56.0,24,19,UTA,LAC,23,home,JS,assist,23,make3,3,G. Hayward,J. Johnson
70,1,2:42.0,24,21,UTA,LAC,14,away,JS,,17,make2,2,C. Paul,
71,1,2:41.0,24,21,UTA,LAC,1,home,Timeout,,,,,,
72,1,2:41.0,24,21,UTA,LAC,0,away,Sub,,,,,P. Pierce,B. Griffin
73,1,2:41.0,24,21,UTA,LAC,0,home,Sub,,,,,B. Diaw,D. Favors
74,1,2:41.0,24,21,UTA,LAC,0,home,Sub,,,,,G. Hill,S. Mack
75,1,2:17.0,27,21,UTA,LAC,24,home,JS,assist,28,make3,3,J. Johnson,G. Hill
76,1,1:53.0,27,21,UTA,LAC,24,away,LostBall,steal,,turnover,,D. Jordan,B. Diaw
77,1,1:43.0,29,21,UTA,LAC,10,home,JS,,16,make2,2,J. Johnson,
78,1,1:22.0,29,21,UTA,LAC,21,away,JS,,24,miss3,0,P. Pierce,
79,1,1:21.0,29,21,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hayward,
80,1,1:13.0,29,21,UTA,LAC,8,home,LostBall,steal,,turnover,,J. Johnson,J. Crawford
81,1,1:05.0,29,21,UTA,LAC,8,away,JS,,24,miss3,0,J. Crawford,
82,1,1:05.0,29,21,UTA,LAC,0,home,DefReb,,,DefReb,,G. Hayward,
83,1,0:48.0,31,21,UTA,LAC,17,home,LU,assist,1,make2,2,G. Hayward,G. Hill
84,1,0:39.0,31,21,UTA,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Jordan
85,1,0:39.0,31,21,UTA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
86,1,0:39.0,31,21,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
87,1,0:39.0,31,21,UTA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
88,1,0:39.0,31,21,UTA,LAC,0,home,DefReb,,,DefReb,,G. Hayward,
89,1,0:39.0,31,21,UTA,LAC,0,away,Sub,,,,,R. Felton,C. Paul
90,1,0:39.0,31,21,UTA,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
91,1,0:32.0,31,21,UTA,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,G. Hayward
92,1,0:32.0,32,21,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
93,1,0:32.0,33,21,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
94,1,0:32.0,33,21,UTA,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
95,1,0:32.0,34,21,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
96,1,0:16.0,34,21,UTA,LAC,16,away,LU,block,3,miss2,0,J. Crawford,G. Hayward
97,1,0:15.0,34,21,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hayward,
98,1,0:01.0,34,21,UTA,LAC,14,home,JS,,15,miss2,0,G. Hill,
99,1,0:00.0,34,21,UTA,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
100,2,11:46.0,34,21,UTA,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,R. Hood
101,2,11:46.0,34,21,UTA,LAC,0,home,FreeThrow,,,make1,0,R. Hood,
102,2,11:46.0,34,21,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
103,2,11:46.0,34,21,UTA,LAC,0,home,FreeThrow,,,make1,0,R. Hood,
104,2,11:46.0,34,21,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
105,2,11:46.0,35,21,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Hood,
106,2,11:26.0,35,23,UTA,LAC,20,away,JS,,11,make2,2,M. Speights,
107,2,11:00.0,35,23,UTA,LAC,26,home,JS,,24,miss3,0,S. Mack,
108,2,10:59.0,35,23,UTA,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
109,2,10:47.0,35,25,UTA,LAC,12,away,LU,,2,make2,2,R. Felton,
110,2,10:23.0,38,25,UTA,LAC,24,home,JS,,25,make3,3,R. Hood,
111,2,10:01.0,38,25,UTA,LAC,22,away,JS,,10,miss2,0,B. Griffin,
112,2,10:01.0,38,25,UTA,LAC,0,home,DefReb,,,DefReb,,S. Mack,
113,2,9:45.0,38,25,UTA,LAC,16,home,JS,,24,miss3,0,R. Hood,
114,2,9:44.0,38,25,UTA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
115,2,9:30.0,38,27,UTA,LAC,14,away,LU,,2,make2,2,R. Felton,
116,2,9:09.0,38,27,UTA,LAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,J. Johnson
117,2,9:09.0,39,27,UTA,LAC,0,home,FreeThrow,,,make1,1,J. Johnson,
118,2,9:09.0,39,27,UTA,LAC,0,away,Sub,,,,,J. Redick,W. Johnson
119,2,9:09.0,40,27,UTA,LAC,0,home,FreeThrow,,,make1,1,J. Johnson,
120,2,8:48.0,40,27,UTA,LAC,21,away,BadPass,steal,,turnover,,J. Crawford,B. Diaw
121,2,8:32.0,40,27,UTA,LAC,16,home,JS,,12,miss2,0,J. Johnson,
122,2,8:31.0,40,27,UTA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
123,2,8:15.0,40,30,UTA,LAC,16,away,JS,assist,23,make3,3,R. Felton,B. Griffin
124,2,8:15.0,40,30,UTA,LAC,0,home,Timeout,,,,,,
125,2,8:15.0,40,30,UTA,LAC,0,home,Sub,,,,,G. Hayward,R. Hood
126,2,8:15.0,40,30,UTA,LAC,0,home,Sub,,,,,D. Favors,J. Johnson
127,2,8:00.0,40,30,UTA,LAC,15,home,BadPass,steal,,turnover,,B. Diaw,M. Speights
128,2,7:42.0,40,30,UTA,LAC,18,away,JS,,15,miss2,0,J. Crawford,
129,2,7:41.0,40,30,UTA,LAC,1,home,DefReb,,,DefReb,,D. Favors,
130,2,7:18.0,42,30,UTA,LAC,23,home,JS,,11,make2,2,G. Hayward,
131,2,7:02.0,42,33,UTA,LAC,16,away,JS,assist,25,make3,3,J. Redick,B. Griffin
132,2,6:47.0,42,33,UTA,LAC,15,home,JS,,26,miss3,0,J. Ingles,
133,2,6:47.0,42,33,UTA,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
134,2,6:35.0,42,33,UTA,LAC,12,away,JS,,4,miss2,0,B. Griffin,
135,2,6:35.0,42,33,UTA,LAC,0,home,DefReb,,,DefReb,,S. Mack,
136,2,6:30.0,42,33,UTA,LAC,5,home,LU,block,2,miss2,0,S. Mack,M. Speights
137,2,6:30.0,42,33,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
138,2,6:30.0,42,33,UTA,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
139,2,6:30.0,42,34,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford makes technical free throw,
140,2,6:30.0,42,34,UTA,LAC,0,away,Sub,,,,,C. Paul,R. Felton
141,2,6:30.0,42,34,UTA,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
142,2,6:30.0,42,34,UTA,LAC,0,home,Sub,,,,,G. Hill,S. Mack
143,2,6:26.0,42,34,UTA,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,G. Hayward
144,2,6:12.0,45,34,UTA,LAC,14,home,JS,assist,23,make3,3,J. Ingles,G. Hayward
145,2,6:12.0,45,34,UTA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Ingles
146,2,6:12.0,45,34,UTA,LAC,0,home,FreeThrow,,,make1,0,J. Ingles,
147,2,6:11.0,45,34,UTA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
148,2,5:52.0,45,34,UTA,LAC,19,away,JS,,24,miss3,0,J. Redick,
149,2,5:51.0,45,34,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hill,
150,2,5:42.0,45,34,UTA,LAC,9,home,JS,,23,miss3,0,J. Ingles,
151,2,5:41.0,45,34,UTA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
152,2,5:30.0,45,37,UTA,LAC,11,away,JS,assist,25,make3,3,M. Speights,C. Paul
153,2,5:29.0,45,37,UTA,LAC,1,home,Timeout,,,,,,
154,2,5:29.0,45,37,UTA,LAC,0,home,Timeout,,,,,,
155,2,5:29.0,45,37,UTA,LAC,0,home,Sub,,,,,R. Hood,J. Ingles
156,2,5:29.0,45,37,UTA,LAC,0,home,Sub,,,,,J. Johnson,B. Diaw
157,2,5:17.0,45,37,UTA,LAC,12,home,BadPass,steal,,turnover,,D. Favors,L. Mbah a Moute
158,2,5:08.0,45,39,UTA,LAC,9,away,LU,assist,2,make2,2,L. Mbah a Moute,C. Paul
159,2,4:43.0,47,39,UTA,LAC,25,home,JS,,5,make2,2,G. Hill,
160,2,4:19.0,47,41,UTA,LAC,24,away,JS,assist,17,make2,2,B. Griffin,C. Paul
161,2,3:58.0,47,41,UTA,LAC,21,home,BadPass,steal,,turnover,,G. Hayward,B. Griffin
162,2,3:53.0,47,43,UTA,LAC,5,away,LU,assist,2,make2,2,B. Griffin,C. Paul
163,2,3:33.0,47,43,UTA,LAC,20,home,JS,,24,miss3,0,J. Johnson,
164,2,3:33.0,47,43,UTA,LAC,0,away,DefReb,,,DefReb,,M. Speights,
165,2,3:18.0,47,43,UTA,LAC,15,away,Timeout,,,,,,
166,2,3:18.0,47,43,UTA,LAC,0,away,Sub,,,,,D. Jordan,B. Griffin
167,2,3:18.0,47,43,UTA,LAC,0,home,Sub,,,,,J. Ingles,R. Hood
168,2,3:11.0,47,45,UTA,LAC,7,away,JS,,15,make2,2,C. Paul,
169,2,2:55.0,47,45,UTA,LAC,16,home,LU,,2,miss2,0,G. Hayward,
170,2,2:54.0,47,45,UTA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
171,2,2:52.0,47,45,UTA,LAC,2,away,BadPass,steal,,turnover,,D. Jordan,J. Ingles
172,2,2:47.0,49,45,UTA,LAC,5,home,JS,assist,9,make2,2,G. Hill,J. Ingles
173,2,2:33.0,49,45,UTA,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,C. Paul
174,2,2:33.0,49,46,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
175,2,2:33.0,49,47,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
176,2,2:15.0,51,47,UTA,LAC,18,home,DK,assist,0,make2,2,D. Favors,G. Hayward
177,2,2:01.0,51,47,UTA,LAC,14,away,JS,,25,miss3,0,M. Speights,
178,2,2:01.0,51,47,UTA,LAC,0,home,DefReb,,,DefReb,,D. Favors,
179,2,1:42.0,51,47,UTA,LAC,19,home,BadPass,steal,,turnover,,J. Ingles,C. Paul
180,2,1:37.0,51,47,UTA,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,C. Paul
181,2,1:32.0,51,47,UTA,LAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,G. Hill
182,2,1:32.0,51,47,UTA,LAC,0,away,OffensiveFoul,,,turnover,,J. Redick,
183,2,1:11.0,53,47,UTA,LAC,21,home,JS,,6,make2,2,J. Johnson,
184,2,0:56.0,53,47,UTA,LAC,15,away,JS,,23,miss3,0,M. Speights,
185,2,0:55.0,53,47,UTA,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
186,2,0:53.0,53,47,UTA,LAC,2,away,HS,,3,miss2,0,D. Jordan,
187,2,0:52.0,53,47,UTA,LAC,1,home,DefReb,,,DefReb,,J. Johnson,
188,2,0:44.0,53,47,UTA,LAC,8,home,JS,,25,miss3,0,J. Johnson,
189,2,0:43.0,53,47,UTA,LAC,1,home,OffReb,,,OffReb,,D. Favors,
190,2,0:36.0,56,47,UTA,LAC,7,home,JS,assist,24,make3,3,J. Ingles,G. Hayward
191,2,0:21.0,56,49,UTA,LAC,15,away,LU,assist,3,make2,2,D. Jordan,C. Paul
192,2,0:02.0,56,49,UTA,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,G. Hayward
193,2,0:02.0,57,49,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
194,2,0:02.0,57,49,UTA,LAC,0,home,Sub,,,,,R. Hood,J. Johnson
195,2,0:02.0,57,49,UTA,LAC,0,home,Sub,,,,,S. Mack,G. Hill
196,2,0:02.0,58,49,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
197,2,0:01.0,58,49,UTA,LAC,1,away,Sub,,,,,J. Crawford,L. Mbah a Moute
198,2,0:01.0,58,49,UTA,LAC,0,away,Sub,,,,,R. Felton,D. Jordan
199,2,0:00.0,58,49,UTA,LAC,1,away,JS,,51,miss3,0,C. Paul,
200,2,0:00.0,58,49,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
201,3,11:46.0,58,49,UTA,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,G. Hayward
202,3,11:38.0,58,49,UTA,LAC,8,home,JS,,25,miss3,0,G. Hayward,
203,3,11:37.0,58,49,UTA,LAC,1,away,DefReb,,,DefReb,,C. Paul,
204,3,11:31.0,58,49,UTA,LAC,6,away,JS,,18,miss2,0,C. Paul,
205,3,11:30.0,58,49,UTA,LAC,1,home,DefReb,,,DefReb,,D. Favors,
206,3,11:18.0,58,49,UTA,LAC,12,home,JS,,13,miss2,0,G. Hill,
207,3,11:17.0,58,49,UTA,LAC,1,home,OffReb,,,OffReb,,G. Hill,
208,3,11:17.0,58,49,UTA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,G. Hill
209,3,11:17.0,58,49,UTA,LAC,0,home,FreeThrow,,,make1,0,G. Hill,
210,3,11:17.0,58,49,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
211,3,11:17.0,59,49,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hill,
212,3,10:59.0,59,49,UTA,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Jordan
213,3,10:46.0,59,49,UTA,LAC,13,away,JS,,25,miss3,0,J. Redick,
214,3,10:45.0,59,49,UTA,LAC,1,home,DefReb,,,DefReb,,B. Diaw,
215,3,10:27.0,61,49,UTA,LAC,18,home,JS,,9,make2,2,G. Hill,
216,3,10:15.0,61,51,UTA,LAC,12,away,JS,assist,22,make2,2,L. Mbah a Moute,D. Jordan
217,3,9:48.0,61,51,UTA,LAC,27,home,LU,,1,miss2,0,G. Hill,
218,3,9:48.0,61,51,UTA,LAC,0,away,DefReb,,,DefReb,,M. Speights,
219,3,9:40.0,61,53,UTA,LAC,8,away,LU,,2,make2,2,C. Paul,
220,3,9:19.0,61,53,UTA,LAC,21,home,JS,,25,miss3,0,J. Ingles,
221,3,9:18.0,61,53,UTA,LAC,1,away,DefReb,,,DefReb,,J. Redick,
222,3,9:10.0,61,53,UTA,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,M. Speights
223,3,9:10.0,61,53,UTA,LAC,0,away,FreeThrow,,,make1,0,M. Speights,
224,3,9:10.0,61,53,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
225,3,9:10.0,61,54,UTA,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
226,3,8:51.0,61,54,UTA,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,G. Hayward
227,3,8:51.0,63,54,UTA,LAC,0,home,LU,,3,make2,2,G. Hayward,
228,3,8:51.0,64,54,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
229,3,8:36.0,64,54,UTA,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,C. Paul
230,3,8:30.0,64,56,UTA,LAC,6,away,DK,assist,0,make2,2,D. Jordan,C. Paul
231,3,8:12.0,64,56,UTA,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Diaw
232,3,8:12.0,65,56,UTA,LAC,0,home,FreeThrow,,,make1,1,B. Diaw,
233,3,8:12.0,66,56,UTA,LAC,0,home,FreeThrow,,,make1,1,B. Diaw,
234,3,7:59.0,66,56,UTA,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,D. Jordan
235,3,7:51.0,66,58,UTA,LAC,8,away,LU,assist,2,make2,2,M. Speights,L. Mbah a Moute
236,3,7:22.0,66,58,UTA,LAC,29,home,JS,,25,miss3,0,J. Ingles,
237,3,7:21.0,66,58,UTA,LAC,1,away,DefReb,,,DefReb,,M. Speights,
238,3,7:18.0,66,58,UTA,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,L. Mbah a Moute
239,3,7:18.0,66,58,UTA,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
240,3,7:18.0,66,58,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
241,3,7:18.0,66,58,UTA,LAC,0,home,Sub,,,,,R. Hood,J. Ingles
242,3,7:18.0,66,59,UTA,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
243,3,6:55.0,66,59,UTA,LAC,23,home,JS,,25,miss3,0,G. Hayward,
244,3,6:55.0,66,59,UTA,LAC,0,away,DefReb,,,DefReb,,C. Paul,
245,3,6:46.0,66,59,UTA,LAC,9,away,JS,,15,miss2,0,C. Paul,
246,3,6:45.0,66,59,UTA,LAC,1,away,OffReb,,,OffReb,,Team,
247,3,6:32.0,66,59,UTA,LAC,13,away,JS,,25,miss3,0,M. Speights,
248,3,6:32.0,66,59,UTA,LAC,0,home,DefReb,,,DefReb,,G. Hill,
249,3,6:10.0,66,59,UTA,LAC,22,home,JS,,25,miss3,0,B. Diaw,
250,3,6:09.0,66,59,UTA,LAC,1,away,DefReb,,,DefReb,,C. Paul,
251,3,6:02.0,66,61,UTA,LAC,7,away,JS,,5,make2,2,C. Paul,
252,3,6:02.0,66,61,UTA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,C. Paul
253,3,6:02.0,66,61,UTA,LAC,0,home,Timeout,,,,,,
254,3,6:02.0,66,61,UTA,LAC,0,home,Sub,,,,,J. Johnson,B. Diaw
255,3,6:02.0,66,61,UTA,LAC,0,away,Sub,,,,,P. Pierce,M. Speights
256,3,6:02.0,66,62,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
257,3,5:37.0,69,62,UTA,LAC,25,home,JS,assist,24,make3,3,G. Hill,G. Hayward
258,3,5:14.0,69,64,UTA,LAC,23,away,LU,assist,2,make2,2,L. Mbah a Moute,C. Paul
259,3,4:54.0,69,64,UTA,LAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,G. Hill
260,3,4:54.0,69,64,UTA,LAC,0,home,FreeThrow,,,make1,0,G. Hill,
261,3,4:54.0,69,64,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
262,3,4:54.0,69,64,UTA,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
263,3,4:54.0,70,64,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hill,
264,3,4:41.0,70,67,UTA,LAC,13,away,JS,,25,make3,3,C. Paul,
265,3,4:41.0,70,67,UTA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,C. Paul
266,3,4:41.0,70,68,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
267,3,4:19.0,73,68,UTA,LAC,22,home,JS,,27,make3,3,G. Hill,
268,3,4:01.0,73,70,UTA,LAC,18,away,DK,assist,0,make2,2,D. Jordan,C. Paul
269,3,3:46.0,76,70,UTA,LAC,15,home,JS,,24,make3,3,G. Hill,
270,3,3:28.0,76,70,UTA,LAC,18,away,JS,,13,miss2,0,C. Paul,
271,3,3:28.0,76,70,UTA,LAC,0,away,OffReb,,,OffReb,,C. Paul,
272,3,3:15.0,76,72,UTA,LAC,13,away,JS,,17,make2,2,C. Paul,
273,3,2:54.0,76,72,UTA,LAC,21,home,JS,,25,miss3,0,G. Hayward,
274,3,2:53.0,76,72,UTA,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
275,3,2:50.0,76,72,UTA,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,L. Mbah a Moute
276,3,2:50.0,76,72,UTA,LAC,0,away,Timeout,,,,,,
277,3,2:50.0,76,73,UTA,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
278,3,2:50.0,76,73,UTA,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
279,3,2:47.0,76,73,UTA,LAC,3,home,DefReb,,,DefReb,,Team,
