,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:25.0,15,18,WAS,DEN,5,away,JS,,3,make2,2,W. Chandler,
65,1,4:25.0,15,18,WAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,W. Chandler
66,1,4:25.0,15,18,WAS,DEN,0,home,Sub,,,,,R. Butler,P. Pierce
67,1,4:25.0,15,19,WAS,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
68,1,4:16.0,18,19,WAS,DEN,9,home,JS,assist,23,make3,3,B. Beal,J. Wall
69,1,4:04.0,18,21,WAS,DEN,12,away,LU,,0,make2,2,K. Faried,
70,1,3:50.0,21,21,WAS,DEN,14,home,JS,assist,22,make3,3,B. Beal,J. Wall
71,1,3:38.0,21,21,WAS,DEN,12,away,BadPass,steal,,turnover,,K. Faried,B. Beal
72,1,3:31.0,24,21,WAS,DEN,7,home,JS,assist,23,make3,3,B. Beal,J. Wall
73,1,3:30.0,24,21,WAS,DEN,1,away,Timeout,,,,,,
74,1,3:30.0,24,21,WAS,DEN,0,home,Sub,,,,,N. Hilário,K. Humphries
75,1,3:30.0,24,21,WAS,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
76,1,3:15.0,24,21,WAS,DEN,15,away,JS,,17,miss2,0,J. Hickson,
77,1,3:13.0,24,21,WAS,DEN,2,home,DefReb,,,DefReb,,J. Wall,
78,1,3:06.0,26,21,WAS,DEN,7,home,LU,assist,2,make2,2,M. Gortat,J. Wall
79,1,2:52.0,26,21,WAS,DEN,14,away,BadPass,steal,,turnover,,A. Afflalo,R. Butler
80,1,2:38.0,26,21,WAS,DEN,14,home,OutOfBounds,,,turnover,,J. Wall,
81,1,2:26.0,26,21,WAS,DEN,12,away,JS,,4,miss2,0,J. Hickson,
82,1,2:25.0,26,21,WAS,DEN,1,home,DefReb,,,DefReb,,M. Gortat,
83,1,2:10.0,28,21,WAS,DEN,15,home,JS,assist,16,make2,2,B. Beal,R. Butler
84,1,1:53.0,28,21,WAS,DEN,17,away,JS,,3,miss2,0,W. Chandler,
85,1,1:53.0,28,21,WAS,DEN,0,away,OffReb,,,OffReb,,J. Hickson,
86,1,1:50.0,28,21,WAS,DEN,3,away,LU,,1,miss2,0,J. Hickson,
87,1,1:49.0,28,21,WAS,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
88,1,1:47.0,28,21,WAS,DEN,2,away,JS,,17,miss2,0,W. Chandler,
89,1,1:46.0,28,21,WAS,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
90,1,1:44.0,28,21,WAS,DEN,2,away,JS,,21,miss2,0,D. Arthur,
91,1,1:42.0,28,21,WAS,DEN,2,home,DefReb,,,DefReb,,N. Hilário,
92,1,1:27.0,28,21,WAS,DEN,15,home,LU,block,0,miss2,0,B. Beal,D. Arthur
93,1,1:25.0,28,21,WAS,DEN,2,home,OffReb,,,OffReb,,M. Gortat,
94,1,1:23.0,28,21,WAS,DEN,2,home,LU,block,0,miss2,0,M. Gortat,W. Chandler
95,1,1:22.0,28,21,WAS,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
96,1,1:17.0,28,21,WAS,DEN,5,away,LU,block,1,miss2,0,W. Chandler,J. Wall
97,1,1:17.0,28,21,WAS,DEN,0,away,OffReb,,,OffReb,,Team,
98,1,1:17.0,28,21,WAS,DEN,0,home,Sub,,,,,O. Porter,B. Beal
99,1,1:17.0,28,21,WAS,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
100,1,1:02.0,28,23,WAS,DEN,15,away,LU,,0,make2,2,A. Afflalo,
101,1,0:48.0,28,23,WAS,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,J. Wall
102,1,0:48.0,29,23,WAS,DEN,0,home,FreeThrow,,,make1,1,J. Wall,
103,1,0:48.0,29,23,WAS,DEN,0,home,Sub,,,,,K. Séraphin,M. Gortat
104,1,0:48.0,29,23,WAS,DEN,0,away,Sub,,,,,G. Harris,A. Afflalo
105,1,0:48.0,30,23,WAS,DEN,0,home,FreeThrow,,,make1,1,J. Wall,
106,1,0:39.0,30,23,WAS,DEN,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Séraphin,T. Lawson
107,1,0:39.0,30,24,WAS,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
108,1,0:39.0,30,25,WAS,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
109,1,0:30.0,30,25,WAS,DEN,9,home,JS,,19,miss2,0,O. Porter,
110,1,0:28.0,30,25,WAS,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
111,1,0:08.0,30,27,WAS,DEN,20,away,DK,assist,0,make2,2,J. Hickson,T. Lawson
112,1,0:08.0,30,27,WAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,J. Hickson
113,1,0:08.0,30,28,WAS,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
114,1,0:05.0,30,28,WAS,DEN,3,home,LostBall,,,turnover,,J. Wall,
115,1,0:03.0,30,28,WAS,DEN,2,away,JS,,18,miss2,0,D. Arthur,
116,1,0:02.0,30,28,WAS,DEN,1,home,DefReb,,,DefReb,,O. Porter,
117,1,0:01.0,30,28,WAS,DEN,1,home,JS,,64,miss3,0,O. Porter,
118,1,0:00.0,30,28,WAS,DEN,1,home,OffReb,,,OffReb,,Team,
119,2,11:50.0,30,28,WAS,DEN,10,away,BadPass,steal,,turnover,,J. Hickson,N. Hilário
120,2,11:46.0,30,28,WAS,DEN,4,home,LostBall,steal,,turnover,,O. Porter,J. Hickson
121,2,11:40.0,30,28,WAS,DEN,6,away,JS,,21,miss2,0,G. Harris,
122,2,11:37.0,30,28,WAS,DEN,3,home,DefReb,,,DefReb,,K. Séraphin,
123,2,11:20.0,32,28,WAS,DEN,17,home,JS,assist,17,make2,2,R. Butler,A. Miller
124,2,11:05.0,32,28,WAS,DEN,15,away,JS,,27,miss3,0,D. Gallinari,
125,2,11:03.0,32,28,WAS,DEN,2,home,DefReb,,,DefReb,,O. Porter,
126,2,10:50.0,32,28,WAS,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,O. Porter
127,2,10:36.0,32,28,WAS,DEN,14,home,JS,,25,miss3,0,R. Butler,
128,2,10:34.0,32,28,WAS,DEN,2,away,DefReb,,,DefReb,,G. Harris,
129,2,10:32.0,32,28,WAS,DEN,2,away,BadPass,steal,,turnover,,G. Harris,R. Butler
130,2,10:19.0,32,28,WAS,DEN,13,away,DefGoaltending,,,DefGoaltending,,J. Hickson,
131,2,10:19.0,34,28,WAS,DEN,0,home,LU,,2,make2,2,R. Butler,
132,2,10:00.0,34,30,WAS,DEN,19,away,LU,,2,make2,2,D. Gallinari,
133,2,9:41.0,34,30,WAS,DEN,19,home,JS,,16,miss2,0,N. Hilário,
134,2,9:40.0,34,30,WAS,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
135,2,9:32.0,34,30,WAS,DEN,8,away,JS,block,4,miss2,0,J. Hickson,K. Séraphin
136,2,9:30.0,34,30,WAS,DEN,2,home,DefReb,,,DefReb,,O. Porter,
137,2,9:19.0,36,30,WAS,DEN,11,home,JS,,15,make2,2,R. Butler,
138,2,9:07.0,36,30,WAS,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,D. Arthur
139,2,8:58.0,36,30,WAS,DEN,9,away,JS,block,19,miss2,0,N. Robinson,N. Hilário
140,2,8:56.0,36,30,WAS,DEN,2,home,DefReb,,,DefReb,,N. Hilário,
141,2,8:48.0,38,30,WAS,DEN,8,home,JS,assist,17,make2,2,K. Séraphin,A. Miller
142,2,8:34.0,38,30,WAS,DEN,14,away,JS,block,5,miss2,0,G. Harris,O. Porter
143,2,8:32.0,38,30,WAS,DEN,2,away,OffReb,,,OffReb,,D. Arthur,
144,2,8:32.0,38,30,WAS,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,N. Hilário
145,2,8:32.0,38,30,WAS,DEN,0,away,OffensiveFoul,,,turnover,,D. Arthur,
146,2,8:32.0,38,30,WAS,DEN,0,away,Timeout,,,,,,
147,2,8:32.0,38,30,WAS,DEN,0,home,Sub,,,,,K. Humphries,N. Hilário
148,2,8:32.0,38,30,WAS,DEN,0,away,Sub,,,,,T. Mozgov,J. Hickson
149,2,8:17.0,40,30,WAS,DEN,15,home,JS,assist,15,make2,2,K. Humphries,K. Séraphin
150,2,7:54.0,40,32,WAS,DEN,23,away,HS,assist,7,make2,2,T. Mozgov,D. Arthur
151,2,7:44.0,42,32,WAS,DEN,10,home,LU,,1,make2,2,A. Miller,
152,2,7:25.0,42,32,WAS,DEN,19,away,JS,,19,miss2,0,D. Gallinari,
153,2,7:24.0,42,32,WAS,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
154,2,7:20.0,42,35,WAS,DEN,4,away,JS,assist,27,make3,3,N. Robinson,D. Arthur
155,2,7:04.0,42,35,WAS,DEN,16,home,LU,block,2,miss2,0,K. Humphries,T. Mozgov
156,2,7:03.0,42,35,WAS,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
157,2,6:54.0,42,35,WAS,DEN,9,away,LU,block,0,miss2,0,T. Mozgov,R. Butler
158,2,6:53.0,42,35,WAS,DEN,1,home,DefReb,,,DefReb,,A. Miller,
159,2,6:51.0,42,35,WAS,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,O. Porter
160,2,6:51.0,43,35,WAS,DEN,0,home,FreeThrow,,,make1,1,O. Porter,
161,2,6:51.0,44,35,WAS,DEN,0,home,FreeThrow,,,make1,1,O. Porter,
162,2,6:35.0,44,35,WAS,DEN,16,away,JS,,26,miss3,0,D. Arthur,
163,2,6:34.0,44,35,WAS,DEN,1,home,DefReb,,,DefReb,,O. Porter,
164,2,6:27.0,44,35,WAS,DEN,7,home,BadPass,steal,,turnover,,A. Miller,T. Mozgov
165,2,6:26.0,44,35,WAS,DEN,1,away,Sub,,,,,K. Faried,D. Arthur
166,2,6:16.0,44,37,WAS,DEN,10,away,JS,,21,make2,2,N. Robinson,
167,2,6:02.0,47,37,WAS,DEN,14,home,JS,assist,25,make3,3,R. Butler,O. Porter
168,2,5:57.0,47,37,WAS,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,N. Robinson
169,2,5:57.0,47,37,WAS,DEN,0,home,Timeout,,,,,,
170,2,5:57.0,47,37,WAS,DEN,0,away,Sub,,,,,A. Afflalo,G. Harris
171,2,5:57.0,47,37,WAS,DEN,0,away,Sub,,,,,W. Chandler,D. Gallinari
172,2,5:48.0,47,37,WAS,DEN,9,away,JS,block,4,miss2,0,A. Afflalo,R. Butler
173,2,5:48.0,47,37,WAS,DEN,0,away,OffReb,,,OffReb,,Team,
174,2,5:38.0,47,37,WAS,DEN,10,away,JS,,23,miss3,0,N. Robinson,
175,2,5:36.0,47,37,WAS,DEN,2,home,DefReb,,,DefReb,,A. Miller,
176,2,5:30.0,49,37,WAS,DEN,6,home,JS,assist,18,make2,2,K. Humphries,A. Miller
177,2,5:08.0,49,39,WAS,DEN,22,away,HS,,5,make2,2,K. Faried,
178,2,4:49.0,49,39,WAS,DEN,19,home,JS,,21,miss2,0,R. Butler,
179,2,4:48.0,49,39,WAS,DEN,1,home,OffReb,,,OffReb,,K. Humphries,
180,2,4:34.0,49,39,WAS,DEN,14,home,JS,,24,miss3,0,O. Porter,
181,2,4:32.0,49,39,WAS,DEN,2,away,DefReb,,,DefReb,,T. Mozgov,
182,2,4:16.0,49,39,WAS,DEN,16,away,BadPass,steal,,turnover,,N. Robinson,O. Porter
183,2,4:12.0,51,39,WAS,DEN,4,home,DK,assist,0,make2,2,K. Humphries,O. Porter
184,2,4:11.0,51,39,WAS,DEN,1,away,Timeout,,,,,,
185,2,4:11.0,51,39,WAS,DEN,0,home,Sub,,,,,J. Wall,R. Butler
186,2,4:11.0,51,39,WAS,DEN,0,home,Sub,,,,,B. Beal,O. Porter
187,2,4:11.0,51,39,WAS,DEN,0,home,Sub,,,,,P. Pierce,A. Miller
188,2,4:11.0,51,39,WAS,DEN,0,away,Sub,,,,,T. Lawson,N. Robinson
189,2,3:58.0,51,41,WAS,DEN,13,away,HS,assist,4,make2,2,K. Faried,T. Lawson
190,2,3:42.0,53,41,WAS,DEN,16,home,JS,assist,17,make2,2,K. Humphries,B. Beal
191,2,3:24.0,53,41,WAS,DEN,18,away,JS,,5,miss2,0,W. Chandler,
192,2,3:23.0,53,41,WAS,DEN,1,home,DefReb,,,DefReb,,J. Wall,
193,2,3:13.0,55,41,WAS,DEN,10,home,DK,assist,0,make2,2,K. Séraphin,J. Wall
194,2,3:00.0,55,41,WAS,DEN,13,away,LostBall,steal,,turnover,,A. Afflalo,J. Wall
195,2,2:57.0,55,41,WAS,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,K. Humphries
196,2,2:57.0,55,41,WAS,DEN,0,away,Timeout,,,,,,
197,2,2:57.0,55,41,WAS,DEN,0,away,Sub,,,,,D. Gallinari,K. Faried
198,2,2:57.0,56,41,WAS,DEN,0,home,FreeThrow,,,make1,1,K. Humphries,
199,2,2:57.0,57,41,WAS,DEN,0,home,FreeThrow,,,make1,1,K. Humphries,
200,2,2:34.0,57,44,WAS,DEN,23,away,JS,assist,25,make3,3,D. Gallinari,T. Lawson
201,2,2:18.0,57,44,WAS,DEN,16,home,JS,block,5,miss2,0,K. Séraphin,T. Mozgov
202,2,2:18.0,57,44,WAS,DEN,0,home,OffReb,,,OffReb,,K. Séraphin,
203,2,2:18.0,57,44,WAS,DEN,0,home,Traveling,,,turnover,,K. Séraphin,
204,2,2:18.0,57,44,WAS,DEN,0,home,Sub,,,,,M. Gortat,K. Séraphin
205,2,2:09.0,57,44,WAS,DEN,9,away,LU,block,1,miss2,0,T. Mozgov,M. Gortat
206,2,2:07.0,57,44,WAS,DEN,2,home,DefReb,,,DefReb,,P. Pierce,
207,2,2:02.0,57,44,WAS,DEN,5,home,JS,,24,miss3,0,B. Beal,
208,2,2:00.0,57,44,WAS,DEN,2,home,OffReb,,,OffReb,,P. Pierce,
209,2,1:53.0,59,44,WAS,DEN,7,home,DK,assist,0,make2,2,J. Wall,B. Beal
210,2,1:43.0,59,44,WAS,DEN,10,away,JS,,25,miss3,0,A. Afflalo,
211,2,1:42.0,59,44,WAS,DEN,1,home,DefReb,,,DefReb,,B. Beal,
212,2,1:22.0,59,44,WAS,DEN,20,home,JS,,17,miss2,0,K. Humphries,
213,2,1:21.0,59,44,WAS,DEN,1,home,OffReb,,,OffReb,,P. Pierce,
214,2,1:19.0,61,44,WAS,DEN,2,home,LU,,0,make2,2,P. Pierce,
215,2,1:07.0,61,44,WAS,DEN,12,away,JS,,16,miss2,0,T. Lawson,
216,2,1:06.0,61,44,WAS,DEN,1,home,DefReb,,,DefReb,,P. Pierce,
217,2,1:02.0,63,44,WAS,DEN,4,home,LU,assist,0,make2,2,M. Gortat,J. Wall
218,2,1:02.0,63,44,WAS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,M. Gortat
219,2,1:02.0,63,44,WAS,DEN,0,away,Sub,,,,,A. Gee,W. Chandler
220,2,1:02.0,64,44,WAS,DEN,0,home,FreeThrow,,,make1,1,M. Gortat,
221,2,0:47.0,64,46,WAS,DEN,15,away,LU,assist,1,make2,2,A. Gee,T. Lawson
222,2,0:37.0,64,46,WAS,DEN,10,home,LU,,0,miss2,0,K. Humphries,
223,2,0:36.0,64,46,WAS,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
224,2,0:27.0,64,46,WAS,DEN,9,away,JS,block,7,miss2,0,T. Lawson,K. Humphries
225,2,0:26.0,64,46,WAS,DEN,1,home,DefReb,,,DefReb,,P. Pierce,
226,2,0:03.0,64,46,WAS,DEN,23,home,JS,,13,miss2,0,P. Pierce,
227,2,0:02.0,64,46,WAS,DEN,1,home,OffReb,,,OffReb,,K. Humphries,
228,2,0:01.0,64,46,WAS,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,K. Humphries
229,2,0:01.0,65,46,WAS,DEN,0,home,FreeThrow,,,make1,1,K. Humphries,
230,2,0:01.0,65,46,WAS,DEN,0,home,FreeThrow,,,make1,0,K. Humphries,
231,2,0:00.0,65,46,WAS,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
232,3,11:41.0,65,46,WAS,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,T. Mozgov
233,3,11:41.0,65,47,WAS,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov,
234,3,11:41.0,65,48,WAS,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov,
235,3,11:18.0,67,48,WAS,DEN,23,home,JS,assist,17,make2,2,K. Humphries,M. Gortat
236,3,11:07.0,67,48,WAS,DEN,11,away,JS,,15,miss2,0,K. Faried,
237,3,11:06.0,67,48,WAS,DEN,1,home,DefReb,,,DefReb,,M. Gortat,
238,3,10:55.0,69,48,WAS,DEN,11,home,JS,assist,12,make2,2,M. Gortat,J. Wall
239,3,10:32.0,69,48,WAS,DEN,23,away,JS,,28,miss3,0,A. Afflalo,
240,3,10:31.0,69,48,WAS,DEN,1,home,DefReb,,,DefReb,,J. Wall,
241,3,10:18.0,69,48,WAS,DEN,13,home,JS,,19,miss2,0,J. Wall,
242,3,10:17.0,69,48,WAS,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
243,3,10:13.0,69,50,WAS,DEN,4,away,LU,assist,1,make2,2,K. Faried,T. Lawson
244,3,9:51.0,69,50,WAS,DEN,22,home,BadPass,steal,,turnover,,K. Humphries,K. Faried
245,3,9:47.0,69,50,WAS,DEN,4,away,BadPass,steal,,turnover,,K. Faried,P. Pierce
246,3,9:44.0,69,50,WAS,DEN,3,home,JS,,25,miss3,0,P. Pierce,
247,3,9:43.0,69,50,WAS,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
248,3,9:38.0,69,50,WAS,DEN,5,away,LU,block,0,miss2,0,W. Chandler,J. Wall
249,3,9:35.0,69,50,WAS,DEN,3,home,DefReb,,,DefReb,,J. Wall,
250,3,9:32.0,72,50,WAS,DEN,3,home,JS,assist,24,make3,3,B. Beal,J. Wall
251,3,9:09.0,72,50,WAS,DEN,23,away,JS,,26,miss3,0,T. Lawson,
252,3,9:08.0,72,50,WAS,DEN,1,away,OffReb,,,OffReb,,K. Faried,
253,3,8:54.0,72,50,WAS,DEN,14,away,JS,,13,miss2,0,W. Chandler,
254,3,8:53.0,72,50,WAS,DEN,1,home,DefReb,,,DefReb,,J. Wall,
255,3,8:46.0,72,50,WAS,DEN,7,home,JS,,27,miss3,0,B. Beal,
256,3,8:45.0,72,50,WAS,DEN,1,home,OffReb,,,OffReb,,M. Gortat,
257,3,8:37.0,72,50,WAS,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,M. Gortat
258,3,8:37.0,73,50,WAS,DEN,0,home,FreeThrow,,,make1,1,M. Gortat,
259,3,8:37.0,74,50,WAS,DEN,0,home,FreeThrow,,,make1,1,M. Gortat,
260,3,8:23.0,74,50,WAS,DEN,14,away,JS,,4,miss2,0,W. Chandler,
261,3,8:23.0,74,50,WAS,DEN,0,home,DefReb,,,DefReb,,Team,
262,3,8:23.0,74,50,WAS,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,K. Humphries
263,3,8:13.0,74,50,WAS,DEN,10,home,BadPass,steal,,turnover,,J. Wall,K. Faried
264,3,8:10.0,74,50,WAS,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,W. Chandler
265,3,8:10.0,74,51,WAS,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
266,3,8:10.0,74,52,WAS,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
267,3,7:55.0,74,52,WAS,DEN,15,home,JS,,12,miss2,0,P. Pierce,
268,3,7:54.0,74,52,WAS,DEN,1,home,OffReb,,,OffReb,,K. Humphries,
269,3,7:42.0,74,52,WAS,DEN,12,home,LU,,1,miss2,0,K. Humphries,
270,3,7:41.0,74,52,WAS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
271,3,7:32.0,74,52,WAS,DEN,9,away,JS,,16,miss2,0,T. Mozgov,
272,3,7:31.0,74,52,WAS,DEN,1,home,DefReb,,,DefReb,,J. Wall,
273,3,7:22.0,74,52,WAS,DEN,9,home,JS,,17,miss2,0,M. Gortat,
274,3,7:21.0,74,52,WAS,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
275,3,7:06.0,74,55,WAS,DEN,15,away,JS,assist,30,make3,3,W. Chandler,K. Faried
276,3,6:47.0,74,55,WAS,DEN,19,home,JS,,23,miss3,0,P. Pierce,
277,3,6:46.0,74,55,WAS,DEN,1,home,OffReb,,,OffReb,,M. Gortat,
