,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:39.0,13,13,IND,CLE,0,home,Sub,,,,,M. Ellis,C. Miles
35,1,6:39.0,13,14,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
36,1,6:27.0,15,14,IND,CLE,12,home,JS,,17,make2,2,P. George,
37,1,6:11.0,15,14,IND,CLE,16,away,LU,,2,miss2,0,L. James,
38,1,6:10.0,15,14,IND,CLE,1,home,DefReb,,,DefReb,,L. Allen,
39,1,5:52.0,17,14,IND,CLE,18,home,JS,,18,make2,2,P. George,
40,1,5:51.0,17,14,IND,CLE,1,away,Timeout,,,,,,
41,1,5:48.0,17,14,IND,CLE,3,away,BadPass,,,turnover,,K. Irving,
42,1,5:24.0,19,14,IND,CLE,24,home,LU,,2,make2,2,M. Ellis,
43,1,5:10.0,19,14,IND,CLE,14,away,JS,,23,miss3,0,D. Liggins,
44,1,5:08.0,19,14,IND,CLE,2,away,OffReb,,,OffReb,,L. James,
45,1,5:04.0,19,14,IND,CLE,4,away,JS,,4,miss2,0,L. James,
46,1,5:04.0,19,14,IND,CLE,0,home,DefReb,,,DefReb,,L. Allen,
47,1,4:57.0,22,14,IND,CLE,7,home,JS,assist,25,make3,3,J. Teague,P. George
48,1,4:40.0,22,14,IND,CLE,17,away,bad pass,steal,,turnover,,K. Love,M. Ellis
49,1,4:21.0,24,14,IND,CLE,19,home,JS,assist,5,make2,2,L. Allen,J. Teague
50,1,4:21.0,24,14,IND,CLE,0,away,Timeout,,,,,,
51,1,4:21.0,24,14,IND,CLE,0,away,Sub,,,,,R. Jefferson,D. Liggins
52,1,4:06.0,24,16,IND,CLE,15,away,JS,,11,make2,2,K. Irving,
53,1,3:58.0,24,16,IND,CLE,8,home,lost ball,steal,,turnover,,J. Teague,K. Irving
54,1,3:53.0,24,16,IND,CLE,5,away,LU,,4,miss2,0,K. Irving,
55,1,3:52.0,24,16,IND,CLE,1,home,DefReb,,,DefReb,,P. George,
56,1,3:44.0,24,16,IND,CLE,8,home,JS,block,4,miss2,0,M. Turner,K. Love
57,1,3:43.0,24,16,IND,CLE,1,home,OffReb,,,OffReb,,M. Turner,
58,1,3:39.0,26,16,IND,CLE,4,home,JS,assist,21,make2,2,L. Allen,J. Teague
59,1,3:19.0,26,16,IND,CLE,20,away,JS,,25,miss3,0,K. Irving,
60,1,3:19.0,26,16,IND,CLE,0,home,DefReb,,,DefReb,,M. Ellis,
61,1,3:06.0,26,16,IND,CLE,13,home,JS,,26,miss3,0,M. Turner,
62,1,3:05.0,26,16,IND,CLE,1,home,OffReb,,,OffReb,,L. Allen,
63,1,2:58.0,28,16,IND,CLE,7,home,DK,assist,2,make2,2,L. Allen,M. Ellis
64,1,2:40.0,28,18,IND,CLE,18,away,JS,,15,make2,2,K. Love,
65,1,2:26.0,31,18,IND,CLE,14,home,JS,assist,26,make3,3,J. Teague,M. Ellis
66,1,2:07.0,31,18,IND,CLE,19,away,JS,,26,miss3,0,K. Love,
67,1,2:07.0,31,18,IND,CLE,0,home,DefReb,,,DefReb,,P. George,
68,1,2:00.0,33,18,IND,CLE,7,home,JS,,19,make2,2,P. George,
69,1,1:47.0,33,20,IND,CLE,13,away,LU,,3,make2,2,L. James,
70,1,1:33.0,33,20,IND,CLE,14,home,JS,,19,miss2,0,L. Allen,
71,1,1:32.0,33,20,IND,CLE,1,home,OffReb,,,OffReb,,L. Allen,
72,1,1:29.0,33,20,IND,CLE,3,home,JS,,12,miss2,0,M. Turner,
73,1,1:28.0,33,20,IND,CLE,1,home,OffReb,,,OffReb,,L. Allen,
74,1,1:25.0,33,20,IND,CLE,3,home,JS,,27,miss3,0,M. Ellis,
75,1,1:24.0,33,20,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
76,1,1:16.0,33,20,IND,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,L. James
77,1,1:16.0,33,20,IND,CLE,0,home,Timeout,,,,,,
78,1,1:16.0,33,20,IND,CLE,0,away,Sub,,,,,K. Korver,L. James
79,1,1:16.0,33,20,IND,CLE,0,home,Sub,,,,,A. Jefferson,P. George
80,1,1:16.0,33,20,IND,CLE,0,home,Sub,,,,,G. Robinson,M. Turner
81,1,1:11.0,33,20,IND,CLE,5,away,D3SecTech,,,,,,
82,1,1:11.0,33,21,IND,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
83,1,0:58.0,33,23,IND,CLE,13,away,JS,,16,make2,2,K. Irving,
84,1,0:43.0,33,23,IND,CLE,15,home,JS,,17,miss2,0,L. Allen,
85,1,0:41.0,33,23,IND,CLE,2,home,OffReb,,,OffReb,,G. Robinson,
86,1,0:33.0,33,23,IND,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,J. Teague
87,1,0:33.0,34,23,IND,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
88,1,0:33.0,34,23,IND,CLE,0,home,Sub,,,,,K. Séraphin,L. Allen
89,1,0:33.0,35,23,IND,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
90,1,0:21.0,35,25,IND,CLE,12,away,JS,,12,make2,2,K. Irving,
91,1,0:02.0,35,25,IND,CLE,19,home,LU,block,3,miss2,0,J. Teague,T. Thompson
92,1,0:01.0,35,25,IND,CLE,1,home,OffReb,,,OffReb,,A. Jefferson,
93,1,0:01.0,35,25,IND,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,A. Jefferson
94,1,0:01.0,35,25,IND,CLE,0,home,FreeThrow,,,make1,0,A. Jefferson,
95,1,0:01.0,35,25,IND,CLE,0,home,OffReb,,,OffReb,,Team,
96,1,0:01.0,35,25,IND,CLE,0,home,Sub,,,,,R. Stuckey,J. Teague
97,1,0:01.0,36,25,IND,CLE,0,home,FreeThrow,,,make1,1,A. Jefferson,
98,1,0:00.0,36,25,IND,CLE,1,away,JS,,32,miss3,0,K. Irving,
99,1,0:00.0,36,25,IND,CLE,0,away,OffReb,,,OffReb,,Team,
100,2,11:46.0,36,28,IND,CLE,14,away,JS,assist,26,make3,3,K. Korver,L. James
101,2,11:34.0,36,28,IND,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,G. Robinson
102,2,11:20.0,36,28,IND,CLE,14,home,JS,,19,miss2,0,M. Ellis,
103,2,11:18.0,36,28,IND,CLE,2,away,DefReb,,,DefReb,,K. Felder,
104,2,11:13.0,36,28,IND,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,L. James
105,2,11:13.0,36,29,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
106,2,11:13.0,36,29,IND,CLE,0,away,FreeThrow,,,make1,0,L. James,
107,2,11:13.0,36,29,IND,CLE,0,home,DefReb,,,DefReb,,A. Jefferson,
108,2,10:55.0,38,29,IND,CLE,18,home,JS,,10,make2,2,A. Jefferson,
109,2,10:39.0,38,32,IND,CLE,16,away,JS,assist,23,make3,3,C. Frye,L. James
110,2,10:19.0,40,32,IND,CLE,20,home,JS,assist,11,make2,2,A. Jefferson,P. George
111,2,10:03.0,40,32,IND,CLE,16,away,HS,,5,miss2,0,C. Frye,
112,2,10:02.0,40,32,IND,CLE,1,home,DefReb,,,DefReb,,A. Jefferson,
113,2,9:59.0,40,32,IND,CLE,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Jefferson,R. Stuckey
114,2,9:59.0,40,32,IND,CLE,0,home,FreeThrow,,,make1,0,R. Stuckey,
115,2,9:59.0,40,32,IND,CLE,0,home,OffReb,,,OffReb,,Team,
116,2,9:59.0,40,32,IND,CLE,0,home,Sub,,,,,M. Turner,A. Jefferson
117,2,9:59.0,41,32,IND,CLE,0,home,FreeThrow,,,make1,1,R. Stuckey,
118,2,9:36.0,41,32,IND,CLE,23,away,JS,,13,miss2,0,C. Frye,
119,2,9:35.0,41,32,IND,CLE,1,home,DefReb,,,DefReb,,R. Stuckey,
120,2,9:32.0,41,32,IND,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Felder,M. Ellis
121,2,9:32.0,42,32,IND,CLE,0,home,FreeThrow,,,make1,1,M. Ellis,
122,2,9:32.0,42,32,IND,CLE,0,home,Sub,,,,,K. Séraphin,G. Robinson
123,2,9:32.0,43,32,IND,CLE,0,home,FreeThrow,,,make1,1,M. Ellis,
124,2,9:11.0,43,34,IND,CLE,21,away,JS,,17,make2,2,L. James,
125,2,8:57.0,43,34,IND,CLE,14,home,JS,,16,miss2,0,K. Séraphin,
126,2,8:56.0,43,34,IND,CLE,1,away,DefReb,,,DefReb,,K. Korver,
127,2,8:46.0,43,34,IND,CLE,10,away,JS,,24,miss3,0,R. Jefferson,
128,2,8:45.0,43,34,IND,CLE,1,home,DefReb,,,DefReb,,P. George,
129,2,8:36.0,43,34,IND,CLE,9,home,JS,,23,miss3,0,R. Stuckey,
130,2,8:36.0,43,34,IND,CLE,0,away,DefReb,,,DefReb,,C. Frye,
131,2,8:29.0,43,34,IND,CLE,7,away,LU,,3,miss2,0,L. James,
132,2,8:29.0,43,34,IND,CLE,0,away,OffReb,,,OffReb,,Team,
133,2,8:29.0,43,34,IND,CLE,0,away,Timeout,,,,,,
134,2,8:20.0,43,34,IND,CLE,9,away,JS,,25,miss3,0,C. Frye,
135,2,8:20.0,43,34,IND,CLE,0,home,DefReb,,,DefReb,,M. Ellis,
136,2,8:04.0,43,34,IND,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,P. George
137,2,8:04.0,44,34,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
138,2,8:04.0,45,34,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
139,2,8:04.0,45,34,IND,CLE,0,home,FreeThrow,,,make1,0,P. George,
140,2,8:04.0,45,34,IND,CLE,0,away,DefReb,,,DefReb,,L. James,
141,2,8:04.0,45,34,IND,CLE,0,away,Sub,,,,,J. McRae,R. Jefferson
142,2,7:49.0,45,34,IND,CLE,15,away,LU,,2,miss2,0,L. James,
143,2,7:48.0,45,34,IND,CLE,1,home,DefReb,,,DefReb,,P. George,
144,2,7:40.0,45,34,IND,CLE,8,home,BackCourtTurnover,,,turnover,,P. George,
145,2,7:40.0,45,34,IND,CLE,0,away,Sub,,,,,K. Irving,K. Felder
146,2,7:40.0,45,34,IND,CLE,0,home,Sub,,,,,C. Miles,K. Séraphin
147,2,7:30.0,45,37,IND,CLE,10,away,JS,assist,24,make3,3,K. Korver,L. James
148,2,7:05.0,45,37,IND,CLE,25,home,JS,,25,miss3,0,P. George,
149,2,7:05.0,45,37,IND,CLE,0,away,DefReb,,,DefReb,,K. Korver,
150,2,6:58.0,45,37,IND,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,K. Irving
151,2,6:58.0,45,38,IND,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
152,2,6:58.0,45,39,IND,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
153,2,6:33.0,47,39,IND,CLE,25,home,JS,,22,make2,2,R. Stuckey,
154,2,6:12.0,47,39,IND,CLE,21,away,JS,,13,miss2,0,C. Frye,
155,2,6:11.0,47,39,IND,CLE,1,home,DefReb,,,DefReb,,M. Turner,
156,2,5:56.0,47,39,IND,CLE,15,home,JS,,16,miss2,0,R. Stuckey,
157,2,5:54.0,47,39,IND,CLE,2,home,OffReb,,,OffReb,,P. George,
158,2,5:54.0,49,39,IND,CLE,0,home,LU,,2,make2,2,P. George,
159,2,5:54.0,49,39,IND,CLE,0,away,Timeout,,,,,,
160,2,5:54.0,49,39,IND,CLE,0,away,Sub,,,,,T. Thompson,L. James
161,2,5:54.0,49,39,IND,CLE,0,away,Sub,,,,,K. Love,C. Frye
162,2,5:54.0,49,39,IND,CLE,0,home,Sub,,,,,J. Teague,M. Ellis
163,2,5:54.0,49,39,IND,CLE,0,home,Sub,,,,,L. Allen,R. Stuckey
164,2,5:46.0,49,39,IND,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Korver
165,2,5:46.0,49,39,IND,CLE,0,home,Sub,,,,,G. Robinson,P. George
166,2,5:31.0,49,41,IND,CLE,15,away,JS,,13,make2,2,K. Irving,
167,2,5:13.0,49,41,IND,CLE,18,home,LostBall,,,turnover,,C. Miles,
168,2,4:57.0,49,44,IND,CLE,16,away,JS,assist,24,make3,3,J. McRae,K. Irving
169,2,4:38.0,49,44,IND,CLE,19,home,JS,,25,miss3,0,J. Teague,
170,2,4:37.0,49,44,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
171,2,4:32.0,49,44,IND,CLE,5,away,JS,,27,miss3,0,K. Irving,
172,2,4:31.0,49,44,IND,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
173,2,4:26.0,49,44,IND,CLE,5,away,JS,,25,miss3,0,J. McRae,
174,2,4:25.0,49,44,IND,CLE,1,home,DefReb,,,DefReb,,C. Miles,
175,2,4:17.0,51,44,IND,CLE,8,home,JS,,5,make2,2,J. Teague,
176,2,4:00.0,51,47,IND,CLE,17,away,JS,assist,24,make3,3,K. Korver,K. Love
177,2,3:44.0,51,47,IND,CLE,16,home,JS,,12,miss2,0,J. Teague,
178,2,3:43.0,51,47,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
179,2,3:35.0,51,47,IND,CLE,8,away,JS,,25,miss3,0,K. Love,
180,2,3:34.0,51,47,IND,CLE,1,home,DefReb,,,DefReb,,C. Miles,
181,2,3:28.0,51,47,IND,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,C. Miles
182,2,3:28.0,52,47,IND,CLE,0,home,FreeThrow,,,make1,1,C. Miles,
183,2,3:28.0,53,47,IND,CLE,0,home,FreeThrow,,,make1,1,C. Miles,
184,2,3:28.0,54,47,IND,CLE,0,home,FreeThrow,,,make1,1,C. Miles,
185,2,3:17.0,54,47,IND,CLE,11,away,lost ball,steal,,turnover,,K. Korver,G. Robinson
186,2,3:15.0,54,47,IND,CLE,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Irving,J. Teague
187,2,3:15.0,55,47,IND,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
188,2,3:15.0,56,47,IND,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
189,2,2:59.0,56,47,IND,CLE,16,away,JS,,12,miss2,0,K. Irving,
190,2,2:58.0,56,47,IND,CLE,1,home,DefReb,,,DefReb,,J. Teague,
191,2,2:52.0,56,47,IND,CLE,6,home,BadPass,,,turnover,,J. Teague,
192,2,2:52.0,56,47,IND,CLE,0,home,Timeout,,,,,,
193,2,2:52.0,56,47,IND,CLE,0,away,Sub,,,,,L. James,K. Korver
194,2,2:38.0,56,49,IND,CLE,14,away,LU,,3,make2,2,K. Irving,
195,2,2:17.0,58,49,IND,CLE,21,home,JS,assist,19,make2,2,M. Turner,J. Teague
196,2,1:58.0,58,49,IND,CLE,19,away,Traveling,,,turnover,,L. James,
197,2,1:44.0,60,49,IND,CLE,14,home,JS,assist,19,make2,2,M. Turner,J. Teague
198,2,1:27.0,60,49,IND,CLE,17,away,D3SecTech,,,,,,
199,2,1:27.0,60,50,IND,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
200,2,1:20.0,60,52,IND,CLE,7,away,DK,assist,3,make2,2,T. Thompson,L. James
201,2,0:53.0,63,52,IND,CLE,27,home,JS,assist,25,make3,3,C. Miles,J. Teague
202,2,0:42.0,63,52,IND,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,L. James
203,2,0:35.0,63,52,IND,CLE,7,home,DefGoaltending,,,DefGoaltending,,M. Turner,
204,2,0:35.0,63,54,IND,CLE,0,away,LU,,2,make2,2,L. James,
205,2,0:31.0,63,54,IND,CLE,4,home,LU,,3,miss2,0,J. Teague,
206,2,0:30.0,63,54,IND,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
207,2,0:22.0,63,57,IND,CLE,8,away,JS,assist,23,make3,3,J. McRae,L. James
208,2,0:02.0,63,57,IND,CLE,20,home,JS,,11,miss2,0,G. Robinson,
209,2,0:00.0,63,57,IND,CLE,2,home,OffReb,,,OffReb,,Team,
210,3,11:49.0,63,59,IND,CLE,11,away,LU,assist,4,make2,2,L. James,K. Irving
211,3,11:46.0,63,59,IND,CLE,3,home,bad pass,steal,,turnover,,L. Allen,D. Liggins
212,3,11:45.0,63,61,IND,CLE,1,away,JS,,4,make2,2,D. Liggins,
213,3,11:45.0,63,61,IND,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,D. Liggins
214,3,11:45.0,63,62,IND,CLE,0,away,FreeThrow,,,make1,1,D. Liggins,
215,3,11:31.0,65,62,IND,CLE,14,home,JS,assist,15,make2,2,M. Turner,J. Teague
216,3,11:13.0,65,62,IND,CLE,18,away,JS,,24,miss3,0,K. Love,
217,3,11:13.0,65,62,IND,CLE,0,home,DefReb,,,DefReb,,P. George,
218,3,10:58.0,68,62,IND,CLE,15,home,JS,assist,24,make3,3,C. Miles,P. George
219,3,10:42.0,68,64,IND,CLE,16,away,JS,,16,make2,2,K. Irving,
220,3,10:28.0,70,64,IND,CLE,14,home,JS,,10,make2,2,J. Teague,
221,3,10:18.0,70,66,IND,CLE,10,away,JS,,17,make2,2,K. Irving,
222,3,9:59.0,72,66,IND,CLE,19,home,LU,,4,make2,2,J. Teague,
223,3,9:48.0,72,68,IND,CLE,11,away,JS,,19,make2,2,K. Irving,
224,3,9:37.0,72,68,IND,CLE,11,home,LU,block,1,miss2,0,P. George,L. James
225,3,9:35.0,72,68,IND,CLE,2,away,DefReb,,,DefReb,,K. Love,
226,3,9:33.0,72,68,IND,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,L. James
227,3,9:33.0,72,69,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
228,3,9:33.0,72,70,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
229,3,9:12.0,72,70,IND,CLE,21,home,HS,,7,miss2,0,L. Allen,
230,3,9:12.0,72,70,IND,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
231,3,9:01.0,72,72,IND,CLE,11,away,HS,assist,5,make2,2,K. Love,K. Irving
232,3,8:47.0,72,72,IND,CLE,14,home,bad pass,steal,,turnover,,J. Teague,K. Irving
233,3,8:43.0,72,74,IND,CLE,4,away,LU,,3,make2,2,K. Irving,
234,3,8:43.0,72,74,IND,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Irving
235,3,8:43.0,72,74,IND,CLE,0,home,Timeout,,,,,,
236,3,8:43.0,72,75,IND,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
237,3,8:28.0,72,75,IND,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,P. George
238,3,8:17.0,72,75,IND,CLE,11,home,JS,,15,miss2,0,P. George,
239,3,8:16.0,72,75,IND,CLE,1,away,DefReb,,,DefReb,,L. James,
240,3,8:10.0,72,78,IND,CLE,6,away,JS,,26,make3,3,L. James,
241,3,7:52.0,72,78,IND,CLE,18,home,JS,,20,miss2,0,M. Turner,
242,3,7:50.0,72,78,IND,CLE,2,away,DefReb,,,DefReb,,L. James,
243,3,7:42.0,72,78,IND,CLE,8,away,bad pass,steal,,turnover,,L. James,L. Allen
244,3,7:33.0,72,78,IND,CLE,9,home,JS,,6,miss2,0,P. George,
245,3,7:33.0,72,78,IND,CLE,0,home,OffReb,,,OffReb,,Team,
246,3,7:33.0,72,78,IND,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,P. George
247,3,7:30.0,74,78,IND,CLE,3,home,DK,assist,4,make2,2,P. George,J. Teague
248,3,7:13.0,74,78,IND,CLE,17,away,bad pass,steal,,turnover,,L. James,P. George
249,3,7:06.0,74,78,IND,CLE,7,home,BadPass,,,turnover,,L. Allen,
250,3,7:00.0,74,78,IND,CLE,6,away,Timeout,,,,,,
251,3,7:00.0,74,78,IND,CLE,0,away,Sub,,,,,R. Jefferson,L. James
252,3,6:44.0,74,78,IND,CLE,16,away,JS,,10,miss2,0,K. Irving,
253,3,6:44.0,74,78,IND,CLE,0,home,DefReb,,,DefReb,,M. Turner,
254,3,6:28.0,76,78,IND,CLE,16,home,JS,assist,22,make2,2,P. George,J. Teague
255,3,6:08.0,76,78,IND,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,K. Love
256,3,6:08.0,76,79,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
257,3,6:08.0,76,79,IND,CLE,0,home,Sub,,,,,K. Séraphin,L. Allen
258,3,6:08.0,76,80,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
259,3,5:55.0,78,80,IND,CLE,13,home,JS,assist,5,make2,2,C. Miles,J. Teague
260,3,5:29.0,78,82,IND,CLE,26,away,JS,assist,4,make2,2,T. Thompson,K. Irving
261,3,5:12.0,78,82,IND,CLE,17,home,JS,,26,miss3,0,P. George,
262,3,5:09.0,78,82,IND,CLE,3,away,DefReb,,,DefReb,,R. Jefferson,
263,3,5:09.0,78,82,IND,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,R. Jefferson
264,3,5:09.0,78,83,IND,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
265,3,5:09.0,78,83,IND,CLE,0,away,Sub,,,,,K. Korver,D. Liggins
266,3,5:09.0,78,84,IND,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
267,3,4:54.0,78,84,IND,CLE,15,home,JS,,17,miss2,0,C. Miles,
268,3,4:53.0,78,84,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
269,3,4:40.0,78,87,IND,CLE,13,away,JS,assist,23,make3,3,K. Love,T. Thompson
270,3,4:23.0,78,87,IND,CLE,17,home,JS,,24,miss3,0,P. George,
271,3,4:22.0,78,87,IND,CLE,1,away,DefReb,,,DefReb,,K. Korver,
272,3,4:09.0,78,87,IND,CLE,13,away,JS,,17,miss2,0,K. Irving,
273,3,4:08.0,78,87,IND,CLE,1,home,DefReb,,,DefReb,,M. Turner,
274,3,4:00.0,78,87,IND,CLE,8,home,LU,,4,miss2,0,P. George,
275,3,3:59.0,78,87,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
276,3,3:45.0,78,87,IND,CLE,14,away,lost ball,steal,,turnover,,K. Irving,J. Teague
277,3,3:36.0,78,87,IND,CLE,9,home,JS,,25,miss3,0,C. Miles,
278,3,3:35.0,78,87,IND,CLE,1,away,DefReb,,,DefReb,,K. Korver,
279,3,3:20.0,78,87,IND,CLE,15,away,JS,,21,miss2,0,K. Korver,
280,3,3:19.0,78,87,IND,CLE,1,home,DefReb,,,DefReb,,M. Turner,
281,3,3:06.0,78,87,IND,CLE,13,home,JS,,16,miss2,0,K. Séraphin,
282,3,3:06.0,78,87,IND,CLE,0,away,DefReb,,,DefReb,,K. Love,
283,3,3:06.0,78,87,IND,CLE,0,away,Timeout,,,,,,
284,3,3:06.0,78,87,IND,CLE,0,away,Sub,,,,,L. James,K. Irving
285,3,3:06.0,78,87,IND,CLE,0,home,Sub,,,,,G. Robinson,C. Miles
286,3,2:51.0,78,89,IND,CLE,15,away,JS,assist,22,make2,2,K. Korver,L. James
287,3,2:26.0,81,89,IND,CLE,25,home,JS,assist,26,make3,3,J. Teague,P. George
288,3,2:01.0,81,89,IND,CLE,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,R. Jefferson
289,3,2:01.0,81,90,IND,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
290,3,2:01.0,81,90,IND,CLE,0,home,Sub,,,,,R. Stuckey,J. Teague
291,3,2:01.0,81,91,IND,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
292,3,1:50.0,81,91,IND,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,K. Séraphin
293,3,1:46.0,81,91,IND,CLE,4,home,DK,block,2,miss2,0,K. Séraphin,R. Jefferson
294,3,1:43.0,81,91,IND,CLE,3,away,DefReb,,,DefReb,,L. James,
