,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:22.0,4,4,LAL,UTA,2,home,DefReb,,,DefReb,,J. Hill,
29,1,8:16.0,4,4,LAL,UTA,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Exum,J. Clarkson
30,1,8:02.0,4,4,LAL,UTA,14,home,HS,,6,miss2,0,T. Black,
31,1,8:00.0,4,4,LAL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
32,1,7:54.0,4,6,LAL,UTA,6,away,LU,assist,1,make2,2,R. Gobert,G. Hayward
33,1,7:31.0,6,6,LAL,UTA,23,home,HS,,7,make2,2,J. Hill,
34,1,7:25.0,6,6,LAL,UTA,6,away,JS,,9,miss2,0,D. Favors,
35,1,7:25.0,6,6,LAL,UTA,0,home,DefReb,,,DefReb,,J. Clarkson,
36,1,7:16.0,6,6,LAL,UTA,9,home,HS,,10,miss2,0,J. Hill,
37,1,7:13.0,6,6,LAL,UTA,3,home,OffReb,,,OffReb,,T. Black,
38,1,7:13.0,8,6,LAL,UTA,0,home,DK,,0,make2,2,T. Black,
39,1,6:50.0,8,6,LAL,UTA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Favors
40,1,6:50.0,8,6,LAL,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
41,1,6:50.0,8,6,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
42,1,6:50.0,8,7,LAL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
43,1,6:37.0,8,7,LAL,UTA,13,home,JS,,19,miss2,0,W. Ellington,
44,1,6:35.0,8,7,LAL,UTA,2,home,OffReb,,,OffReb,,J. Hill,
45,1,6:27.0,8,7,LAL,UTA,8,home,BadPass,steal,,turnover,,W. Ellington,D. Exum
46,1,6:10.0,8,9,LAL,UTA,17,away,JS,assist,20,make2,2,D. Favors,R. Hood
47,1,5:45.0,10,9,LAL,UTA,25,home,LU,assist,2,make2,2,T. Black,J. Clarkson
48,1,5:29.0,10,9,LAL,UTA,16,away,Traveling,,,turnover,,R. Gobert,
49,1,5:29.0,10,9,LAL,UTA,0,home,Timeout,,,,,,
50,1,5:29.0,10,9,LAL,UTA,0,home,Sub,,,,,J. Lin,W. Ellington
51,1,5:19.0,10,9,LAL,UTA,10,home,BackCourtTurnover,,,turnover,,Team,
52,1,5:19.0,10,9,LAL,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
53,1,5:19.0,10,9,LAL,UTA,0,home,Sub,,,,,C. Boozer,T. Black
54,1,4:58.0,10,9,LAL,UTA,21,away,LostBall,steal,,turnover,,D. Favors,J. Lin
55,1,4:46.0,10,9,LAL,UTA,12,home,HS,,5,miss2,0,J. Hill,
56,1,4:43.0,10,9,LAL,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
57,1,4:39.0,10,9,LAL,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. Exum
58,1,4:39.0,10,9,LAL,UTA,0,away,Sub,,,,,T. Booker,D. Favors
59,1,4:22.0,10,12,LAL,UTA,17,away,JS,assist,23,make3,3,J. Ingles,G. Hayward
60,1,4:06.0,10,12,LAL,UTA,16,home,JS,,0,miss2,0,J. Lin,
61,1,4:00.0,10,12,LAL,UTA,6,away,DefReb,,,DefReb,,R. Gobert,
62,1,3:47.0,10,12,LAL,UTA,13,away,LU,block,1,miss2,0,J. Ingles,J. Lin
63,1,3:43.0,10,12,LAL,UTA,4,away,OffReb,,,OffReb,,T. Booker,
64,1,3:41.0,10,12,LAL,UTA,2,away,LostBall,steal,,turnover,,T. Booker,J. Lin
65,1,3:37.0,12,12,LAL,UTA,4,home,LU,assist,1,make2,2,C. Boozer,J. Lin
66,1,3:16.0,12,15,LAL,UTA,21,away,JS,assist,25,make3,3,J. Ingles,G. Hayward
67,1,3:07.0,12,15,LAL,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,J. Clarkson
68,1,3:07.0,12,15,LAL,UTA,0,away,Sub,,,,,T. Burke,D. Exum
69,1,3:07.0,12,15,LAL,UTA,0,home,Sub,,,,,E. Davis,J. Hill
70,1,3:07.0,12,15,LAL,UTA,0,home,Sub,,,,,J. Brown,J. Clarkson
71,1,2:57.0,12,15,LAL,UTA,10,away,KickBallViolation,,,KickBallViolation,,T. Booker,
72,1,2:57.0,12,15,LAL,UTA,0,away,Timeout,,,,,,
73,1,2:57.0,12,15,LAL,UTA,0,away,Sub,,,,,E. Millsap,G. Hayward
74,1,2:45.0,14,15,LAL,UTA,12,home,LU,assist,0,make2,2,E. Davis,J. Lin
75,1,2:24.0,14,15,LAL,UTA,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,R. Gobert
76,1,2:24.0,14,15,LAL,UTA,0,home,Sub,,,,,R. Kelly,W. Johnson
77,1,2:15.0,14,15,LAL,UTA,9,away,JS,,24,miss3,0,J. Ingles,
78,1,2:12.0,14,15,LAL,UTA,3,home,DefReb,,,DefReb,,E. Davis,
79,1,1:59.0,16,15,LAL,UTA,13,home,JS,,5,make2,2,J. Lin,
80,1,1:35.0,16,17,LAL,UTA,24,away,LU,assist,1,make2,2,T. Burke,T. Booker
81,1,1:21.0,16,17,LAL,UTA,14,home,JS,,18,miss2,0,C. Boozer,
82,1,1:20.0,16,17,LAL,UTA,1,home,OffReb,,,OffReb,,E. Davis,
83,1,1:11.0,16,17,LAL,UTA,9,home,BadPass,steal,,turnover,,J. Lin,R. Gobert
84,1,1:06.0,16,17,LAL,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,T. Booker
85,1,1:06.0,16,17,LAL,UTA,0,away,FreeThrow,,,make1,0,T. Booker,
86,1,1:06.0,16,17,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
87,1,1:06.0,16,17,LAL,UTA,0,away,Sub,,,,,J. Cooley,R. Gobert
88,1,1:06.0,16,18,LAL,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
89,1,0:57.0,16,18,LAL,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Cooley,C. Boozer
90,1,0:50.0,16,18,LAL,UTA,7,home,LU,,0,miss2,0,J. Lin,
91,1,0:49.0,16,18,LAL,UTA,1,home,OffReb,,,OffReb,,E. Davis,
92,1,0:44.0,16,18,LAL,UTA,5,home,LostBall,steal,,turnover,,R. Kelly,J. Cooley
93,1,0:34.0,16,18,LAL,UTA,10,away,JS,,22,miss3,0,E. Millsap,
94,1,0:32.0,16,18,LAL,UTA,2,home,DefReb,,,DefReb,,C. Boozer,
95,1,0:07.0,16,18,LAL,UTA,25,home,JS,,19,miss2,0,J. Lin,
96,1,0:05.0,16,18,LAL,UTA,2,away,DefReb,,,DefReb,,E. Millsap,
97,1,0:03.0,16,18,LAL,UTA,2,away,JS,,26,miss3,0,T. Burke,
98,1,0:00.0,16,18,LAL,UTA,3,home,DefReb,,,DefReb,,R. Kelly,
99,2,11:46.0,16,18,LAL,UTA,14,home,JS,,13,miss2,0,R. Kelly,
100,2,11:45.0,16,18,LAL,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
101,2,11:31.0,16,21,LAL,UTA,14,away,JS,assist,24,make3,3,T. Burke,T. Booker
102,2,11:03.0,19,21,LAL,UTA,28,home,JS,assist,26,make3,3,J. Brown,C. Boozer
103,2,10:48.0,19,24,LAL,UTA,15,away,JS,assist,24,make3,3,T. Burke,T. Booker
104,2,10:35.0,19,24,LAL,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Boozer,J. Cooley
105,2,10:35.0,19,24,LAL,UTA,0,home,OffensiveFoul,,,turnover,,C. Boozer,
106,2,10:35.0,19,24,LAL,UTA,0,home,DelayOfGame,,,DelayOfGame,,Team,
107,2,10:24.0,19,24,LAL,UTA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Cooley,J. Lin
108,2,10:24.0,19,24,LAL,UTA,0,away,OffensiveFoul,,,turnover,,J. Cooley,
109,2,10:13.0,19,24,LAL,UTA,11,home,LostBall,steal,,turnover,,C. Boozer,J. Cooley
110,2,10:00.0,19,24,LAL,UTA,13,away,LostBall,steal,,turnover,,T. Burke,J. Lin
111,2,9:54.0,21,24,LAL,UTA,6,home,LU,,1,make2,2,C. Boozer,
112,2,9:31.0,21,26,LAL,UTA,23,away,LU,assist,2,make2,2,T. Booker,J. Ingles
113,2,9:17.0,21,26,LAL,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,E. Davis
114,2,9:17.0,21,26,LAL,UTA,0,home,FreeThrow,,,make1,0,E. Davis,
115,2,9:17.0,21,26,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
116,2,9:17.0,21,26,LAL,UTA,0,away,Sub,,,,,D. Favors,J. Cooley
117,2,9:17.0,21,26,LAL,UTA,0,home,FreeThrow,,,make1,0,E. Davis,
118,2,9:14.0,21,26,LAL,UTA,3,away,DefReb,,,DefReb,,T. Booker,
119,2,9:01.0,21,28,LAL,UTA,13,away,JS,,16,make2,2,T. Burke,
120,2,8:43.0,21,28,LAL,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,J. Brown
121,2,8:43.0,21,28,LAL,UTA,0,away,Timeout,,,,,,
122,2,8:43.0,21,28,LAL,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
123,2,8:43.0,22,28,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Brown,
124,2,8:43.0,22,28,LAL,UTA,0,home,FreeThrow,,,make1,0,J. Brown,
125,2,8:41.0,22,28,LAL,UTA,2,away,DefReb,,,DefReb,,T. Booker,
126,2,8:18.0,22,31,LAL,UTA,23,away,JS,assist,26,make3,3,T. Burke,E. Millsap
127,2,8:03.0,22,31,LAL,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,J. Lin
128,2,8:03.0,22,31,LAL,UTA,0,home,Sub,,,,,T. Black,C. Boozer
129,2,7:54.0,22,31,LAL,UTA,9,home,JS,,9,miss2,0,J. Lin,
130,2,7:53.0,22,31,LAL,UTA,1,away,DefReb,,,DefReb,,T. Booker,
131,2,7:41.0,22,31,LAL,UTA,12,away,JS,,5,miss2,0,T. Booker,
132,2,7:39.0,22,31,LAL,UTA,2,home,DefReb,,,DefReb,,T. Black,
133,2,7:20.0,22,31,LAL,UTA,19,home,JS,block,15,miss2,0,R. Kelly,E. Millsap
134,2,7:20.0,22,31,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
135,2,7:17.0,22,31,LAL,UTA,3,home,JS,,22,miss2,0,J. Brown,
136,2,7:15.0,22,31,LAL,UTA,2,away,DefReb,,,DefReb,,T. Burke,
137,2,6:55.0,22,31,LAL,UTA,20,away,Traveling,,,turnover,,E. Millsap,
138,2,6:45.0,22,31,LAL,UTA,10,home,BadPass,steal,,turnover,,J. Brown,D. Favors
139,2,6:22.0,22,31,LAL,UTA,23,away,LostBall,steal,,turnover,,T. Burke,R. Kelly
140,2,6:18.0,22,31,LAL,UTA,4,home,Sub,,,,,W. Ellington,J. Brown
141,2,6:10.0,22,31,LAL,UTA,8,home,LU,,2,miss2,0,T. Black,
142,2,6:07.0,22,31,LAL,UTA,3,home,OffReb,,,OffReb,,E. Davis,
143,2,6:07.0,24,31,LAL,UTA,0,home,TI,,1,make2,2,E. Davis,
144,2,5:52.0,24,31,LAL,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Favors
145,2,5:52.0,24,31,LAL,UTA,0,home,Timeout,,,,,,
146,2,5:52.0,24,31,LAL,UTA,0,home,Sub,,,,,J. Hill,E. Davis
147,2,5:52.0,24,31,LAL,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
148,2,5:52.0,24,31,LAL,UTA,0,away,Sub,,,,,D. Exum,T. Burke
149,2,5:52.0,24,31,LAL,UTA,0,away,Sub,,,,,G. Hayward,E. Millsap
150,2,5:52.0,24,32,LAL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
151,2,5:52.0,24,32,LAL,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
152,2,5:50.0,24,32,LAL,UTA,2,home,DefReb,,,DefReb,,J. Hill,
153,2,5:31.0,24,32,LAL,UTA,19,home,LU,,1,miss2,0,R. Kelly,
154,2,5:30.0,24,32,LAL,UTA,1,home,OffReb,,,OffReb,,T. Black,
155,2,5:30.0,26,32,LAL,UTA,0,home,DK,,0,make2,2,T. Black,
156,2,5:10.0,26,32,LAL,UTA,20,away,JS,,15,miss2,0,R. Hood,
157,2,5:08.0,26,32,LAL,UTA,2,home,DefReb,,,DefReb,,J. Lin,
158,2,5:01.0,26,32,LAL,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,T. Black
159,2,5:01.0,27,32,LAL,UTA,0,home,FreeThrow,,,make1,1,T. Black,
160,2,5:01.0,27,32,LAL,UTA,0,home,Sub,,,,,J. Clarkson,R. Kelly
161,2,5:01.0,27,32,LAL,UTA,0,home,Sub,,,,,W. Johnson,J. Lin
162,2,5:01.0,27,32,LAL,UTA,0,home,FreeThrow,,,make1,0,T. Black,
163,2,5:00.0,27,32,LAL,UTA,1,away,DefReb,,,DefReb,,R. Hood,
164,2,4:38.0,27,32,LAL,UTA,22,away,JS,,17,miss2,0,D. Favors,
165,2,4:36.0,27,32,LAL,UTA,2,home,DefReb,,,DefReb,,W. Ellington,
166,2,4:24.0,27,32,LAL,UTA,12,home,JS,,22,miss2,0,W. Johnson,
167,2,4:23.0,27,32,LAL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
168,2,4:06.0,27,32,LAL,UTA,17,away,JS,,25,miss3,0,R. Hood,
169,2,4:04.0,27,32,LAL,UTA,2,home,DefReb,,,DefReb,,J. Clarkson,
170,2,4:00.0,29,32,LAL,UTA,4,home,LU,assist,1,make2,2,W. Ellington,J. Clarkson
171,2,3:37.0,29,32,LAL,UTA,23,away,JS,,22,miss3,0,D. Exum,
172,2,3:36.0,29,32,LAL,UTA,1,home,DefReb,,,DefReb,,T. Black,
173,2,3:26.0,29,32,LAL,UTA,10,home,JS,,23,miss3,0,J. Hill,
174,2,3:24.0,29,32,LAL,UTA,2,away,DefReb,,,DefReb,,D. Exum,
175,2,3:00.0,29,32,LAL,UTA,24,away,LU,,2,miss2,0,R. Hood,
176,2,2:58.0,29,32,LAL,UTA,2,home,DefReb,,,DefReb,,T. Black,
177,2,2:52.0,29,32,LAL,UTA,6,home,JS,,25,miss3,0,W. Ellington,
178,2,2:48.0,29,32,LAL,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
179,2,2:43.0,29,32,LAL,UTA,5,away,Timeout,,,,,,
180,2,2:43.0,29,32,LAL,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
181,2,2:43.0,29,32,LAL,UTA,0,away,Sub,,,,,T. Burke,D. Exum
182,2,2:24.0,29,32,LAL,UTA,19,away,JS,,7,miss2,0,D. Favors,
183,2,2:22.0,29,32,LAL,UTA,2,home,DefReb,,,DefReb,,T. Black,
184,2,2:09.0,29,32,LAL,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Hill
185,2,2:09.0,29,32,LAL,UTA,0,home,FreeThrow,,,make1,0,J. Hill,
186,2,2:09.0,29,32,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
187,2,2:09.0,29,32,LAL,UTA,0,away,Sub,,,,,J. Cooley,D. Favors
188,2,2:09.0,30,32,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Hill,
189,2,1:44.0,30,32,LAL,UTA,25,away,HS,,5,miss2,0,G. Hayward,
190,2,1:42.0,30,32,LAL,UTA,2,home,DefReb,,,DefReb,,T. Black,
191,2,1:33.0,32,32,LAL,UTA,9,home,DK,assist,0,make2,2,W. Johnson,T. Black
192,2,1:26.0,32,32,LAL,UTA,7,away,Timeout,,,,,,
193,2,1:26.0,32,32,LAL,UTA,0,away,Sub,,,,,T. Booker,J. Cooley
194,2,1:20.0,32,32,LAL,UTA,6,away,JS,,24,miss3,0,T. Burke,
195,2,1:19.0,32,32,LAL,UTA,1,home,DefReb,,,DefReb,,W. Johnson,
196,2,1:00.0,34,32,LAL,UTA,19,home,LU,,1,make2,2,J. Clarkson,
197,2,0:38.0,34,32,LAL,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,G. Hayward
198,2,0:38.0,34,33,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
199,2,0:38.0,34,33,LAL,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
200,2,0:37.0,34,33,LAL,UTA,1,home,DefReb,,,DefReb,,J. Hill,
201,2,0:22.0,36,33,LAL,UTA,15,home,DK,assist,0,make2,2,W. Johnson,J. Clarkson
202,2,0:01.0,36,33,LAL,UTA,21,away,JS,,24,miss3,0,J. Ingles,
203,2,0:00.0,36,33,LAL,UTA,1,away,OffReb,,,OffReb,,Team,
204,3,11:38.0,36,33,LAL,UTA,22,home,JS,,24,miss3,0,W. Johnson,
205,3,11:37.0,36,33,LAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
206,3,11:13.0,36,33,LAL,UTA,24,away,JS,,15,miss2,0,D. Favors,
207,3,11:12.0,36,33,LAL,UTA,1,away,OffReb,,,OffReb,,Team,
208,3,11:12.0,36,33,LAL,UTA,0,away,ShotClockViolation,,,turnover,,Team,
209,3,10:57.0,36,33,LAL,UTA,15,home,JS,,13,miss2,0,W. Johnson,
210,3,10:55.0,36,33,LAL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
211,3,10:42.0,36,33,LAL,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,R. Hood
212,3,10:42.0,36,34,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
213,3,10:42.0,36,35,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
214,3,10:22.0,36,35,LAL,UTA,20,home,JS,,17,miss2,0,W. Johnson,
215,3,10:20.0,36,35,LAL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
216,3,10:12.0,36,37,LAL,UTA,8,away,LU,assist,2,make2,2,D. Favors,R. Hood
217,3,9:48.0,36,37,LAL,UTA,24,home,HS,,4,miss2,0,J. Hill,
218,3,9:47.0,36,37,LAL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
219,3,9:26.0,36,37,LAL,UTA,21,away,JS,,12,miss2,0,D. Favors,
220,3,9:26.0,36,37,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
221,3,9:16.0,36,37,LAL,UTA,10,away,LU,block,2,miss2,0,D. Favors,J. Hill
222,3,9:14.0,36,37,LAL,UTA,2,home,DefReb,,,DefReb,,J. Clarkson,
223,3,9:09.0,38,37,LAL,UTA,5,home,DK,assist,0,make2,2,T. Black,J. Clarkson
224,3,8:39.0,38,37,LAL,UTA,30,away,JS,,24,miss3,0,G. Hayward,
225,3,8:38.0,38,37,LAL,UTA,1,home,DefReb,,,DefReb,,J. Hill,
226,3,8:19.0,38,37,LAL,UTA,19,home,LostBall,steal,,turnover,,J. Clarkson,D. Exum
227,3,8:14.0,38,39,LAL,UTA,5,away,LU,assist,0,make2,2,D. Favors,D. Exum
228,3,7:58.0,38,39,LAL,UTA,16,home,DK,,0,miss2,0,T. Black,
229,3,7:56.0,38,39,LAL,UTA,2,home,OffReb,,,OffReb,,J. Hill,
230,3,7:56.0,38,39,LAL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Hill
231,3,7:56.0,38,39,LAL,UTA,0,home,FreeThrow,,,make1,0,J. Hill,
232,3,7:56.0,38,39,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
233,3,7:56.0,39,39,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Hill,
234,3,7:44.0,39,39,LAL,UTA,12,away,BadPass,steal,,turnover,,D. Exum,J. Hill
235,3,7:38.0,41,39,LAL,UTA,6,home,DK,assist,0,make2,2,T. Black,J. Clarkson
236,3,7:27.0,41,39,LAL,UTA,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Hill,D. Favors
237,3,7:27.0,41,39,LAL,UTA,0,away,Sub,,,,,T. Booker,D. Favors
238,3,7:18.0,41,39,LAL,UTA,9,away,JS,,19,miss2,0,R. Hood,
239,3,7:17.0,41,39,LAL,UTA,1,home,DefReb,,,DefReb,,W. Johnson,
240,3,7:11.0,41,39,LAL,UTA,6,home,JS,,17,miss2,0,J. Hill,
241,3,7:08.0,41,39,LAL,UTA,3,away,DefReb,,,DefReb,,D. Exum,
242,3,7:02.0,41,39,LAL,UTA,6,away,DiscontinueDribbleTurnover,,,turnover,,G. Hayward,
243,3,6:46.0,43,39,LAL,UTA,16,home,LU,,2,make2,2,W. Johnson,
244,3,6:31.0,43,39,LAL,UTA,15,away,JS,,24,miss3,0,R. Hood,
245,3,6:30.0,43,39,LAL,UTA,1,home,DefReb,,,DefReb,,W. Ellington,
246,3,6:16.0,43,39,LAL,UTA,14,home,LU,block,2,miss2,0,T. Black,R. Gobert
247,3,6:11.0,43,39,LAL,UTA,5,away,DefReb,,,DefReb,,D. Exum,
248,3,6:08.0,43,39,LAL,UTA,3,away,BadPass,steal,,turnover,,D. Exum,J. Hill
249,3,5:49.0,43,39,LAL,UTA,19,home,JS,,19,miss2,0,J. Clarkson,
250,3,5:48.0,43,39,LAL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
251,3,5:30.0,43,41,LAL,UTA,18,away,JS,,19,make2,2,G. Hayward,
252,3,5:14.0,45,41,LAL,UTA,16,home,JS,assist,19,make2,2,W. Ellington,J. Clarkson
253,3,4:57.0,45,43,LAL,UTA,17,away,LU,assist,1,make2,2,T. Booker,G. Hayward
254,3,4:42.0,45,43,LAL,UTA,15,home,JS,,25,miss3,0,W. Ellington,
255,3,4:41.0,45,43,LAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
256,3,4:24.0,45,43,LAL,UTA,17,away,JS,,24,miss3,0,D. Exum,
257,3,4:23.0,45,43,LAL,UTA,1,home,DefReb,,,DefReb,,J. Hill,
258,3,4:18.0,45,43,LAL,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,W. Johnson
259,3,4:18.0,45,43,LAL,UTA,0,home,Timeout,,,,,,
260,3,4:18.0,45,43,LAL,UTA,0,away,Sub,,,,,T. Burke,R. Hood
261,3,4:18.0,45,43,LAL,UTA,0,away,Sub,,,,,E. Millsap,D. Exum
262,3,4:18.0,45,43,LAL,UTA,0,home,Sub,,,,,C. Boozer,J. Hill
263,3,4:18.0,45,43,LAL,UTA,0,home,Sub,,,,,J. Lin,W. Ellington
264,3,4:18.0,46,43,LAL,UTA,0,home,FreeThrow,,,make1,1,W. Johnson,
265,3,4:18.0,46,43,LAL,UTA,0,home,FreeThrow,,,make1,0,W. Johnson,
266,3,4:16.0,46,43,LAL,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
267,3,3:52.0,46,45,LAL,UTA,24,away,JS,,12,make2,2,G. Hayward,
268,3,3:25.0,48,45,LAL,UTA,27,home,JS,assist,11,make2,2,C. Boozer,J. Clarkson
269,3,3:10.0,48,48,LAL,UTA,15,away,JS,assist,24,make3,3,E. Millsap,T. Booker
270,3,2:50.0,48,48,LAL,UTA,20,home,LU,,1,miss2,0,J. Lin,
271,3,2:49.0,48,48,LAL,UTA,1,away,DefReb,,,DefReb,,T. Burke,
272,3,2:32.0,48,51,LAL,UTA,17,away,JS,assist,25,make3,3,T. Booker,G. Hayward
273,3,2:18.0,50,51,LAL,UTA,14,home,JS,assist,16,make2,2,C. Boozer,J. Clarkson
274,3,1:56.0,50,51,LAL,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,G. Hayward
275,3,1:56.0,50,51,LAL,UTA,0,away,Timeout,,,,,,
276,3,1:56.0,50,51,LAL,UTA,0,home,Sub,,,,,E. Davis,T. Black
277,3,1:56.0,50,51,LAL,UTA,0,home,Sub,,,,,J. Brown,J. Clarkson
278,3,1:56.0,50,51,LAL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
279,3,1:56.0,50,52,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
280,3,1:56.0,50,53,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
281,3,1:43.0,50,53,LAL,UTA,13,home,LU,block,0,miss2,0,C. Boozer,T. Booker
282,3,1:43.0,50,53,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
283,3,1:38.0,52,53,LAL,UTA,5,home,DK,assist,0,make2,2,E. Davis,C. Boozer
