,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:55.0,11,10,UTA,MIN,6,away,JS,,25,miss3,0,J. Okogie,
35,1,6:53.0,11,10,UTA,MIN,2,home,DefReb,,,DefReb,,Team,
36,1,6:53.0,11,10,UTA,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,D. Favors
37,1,6:53.0,11,10,UTA,MIN,0,home,Timeout,,,,,,
38,1,6:53.0,11,10,UTA,MIN,0,home,Sub,,,,,J. Crowder,D. Favors
39,1,6:53.0,11,10,UTA,MIN,0,home,Sub,,,,,R. O'Neale,J. Ingles
40,1,6:30.0,11,10,UTA,MIN,23,home,JS,,24,miss3,0,R. O'Neale,
41,1,6:26.0,11,10,UTA,MIN,4,away,DefReb,,,DefReb,,K. Towns,
42,1,6:14.0,11,13,UTA,MIN,12,away,JS,assist,24,make3,3,K. Towns,T. Jones
43,1,6:01.0,11,13,UTA,MIN,13,home,JS,,14,miss2,0,R. Rubio,
44,1,5:58.0,11,13,UTA,MIN,3,away,DefReb,,,DefReb,,K. Towns,
45,1,5:45.0,11,13,UTA,MIN,13,away,HS,,7,miss2,0,D. Šarić,
46,1,5:42.0,11,13,UTA,MIN,3,away,OffReb,,,OffReb,,K. Towns,
47,1,5:42.0,11,15,UTA,MIN,0,away,LU,,0,make2,2,K. Towns,
48,1,5:36.0,11,15,UTA,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,R. Rubio
49,1,5:36.0,12,15,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Rubio,
50,1,5:36.0,12,15,UTA,MIN,0,away,Sub,,,,,K. Bates-Diop,A. Wiggins
51,1,5:36.0,12,15,UTA,MIN,0,home,FreeThrow,,,make1,0,R. Rubio,
52,1,5:35.0,12,15,UTA,MIN,1,home,OffReb,,,OffReb,,Team,
53,1,5:35.0,12,15,UTA,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,R. Gobert
54,1,5:35.0,12,15,UTA,MIN,0,away,Sub,,,,,T. Gibson,K. Towns
55,1,5:35.0,12,15,UTA,MIN,0,home,Sub,,,,,K. Korver,R. Rubio
56,1,5:28.0,15,15,UTA,MIN,7,home,JS,assist,25,make3,3,K. Korver,D. Mitchell
57,1,5:06.0,15,15,UTA,MIN,22,away,JS,,23,miss3,0,T. Jones,
58,1,5:02.0,15,15,UTA,MIN,4,home,DefReb,,,DefReb,,D. Mitchell,
59,1,4:57.0,18,15,UTA,MIN,5,home,JS,assist,25,make3,3,J. Crowder,D. Mitchell
60,1,4:55.0,18,15,UTA,MIN,2,away,Timeout,,,,,,
61,1,4:42.0,18,17,UTA,MIN,13,away,JS,,17,make2,2,T. Jones,
62,1,4:20.0,21,17,UTA,MIN,22,home,JS,assist,29,make3,3,K. Korver,D. Mitchell
63,1,4:05.0,21,19,UTA,MIN,15,away,JS,assist,10,make2,2,T. Gibson,T. Jones
64,1,3:51.0,21,19,UTA,MIN,14,home,JS,,25,miss3,0,J. Crowder,
65,1,3:48.0,21,19,UTA,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
66,1,3:41.0,21,21,UTA,MIN,7,away,LU,assist,2,make2,2,D. Šarić,T. Gibson
67,1,3:28.0,23,21,UTA,MIN,13,home,JS,,4,make2,2,D. Mitchell,
68,1,3:12.0,23,23,UTA,MIN,16,away,JS,assist,5,make2,2,T. Jones,T. Gibson
69,1,2:58.0,25,23,UTA,MIN,14,home,DK,assist,2,make2,2,R. O'Neale,K. Korver
70,1,2:44.0,25,23,UTA,MIN,14,away,JS,,24,miss3,0,D. Šarić,
71,1,2:40.0,25,23,UTA,MIN,4,home,DefReb,,,DefReb,,R. Gobert,
72,1,2:32.0,27,23,UTA,MIN,8,home,JS,,8,make2,2,D. Mitchell,
73,1,2:32.0,27,23,UTA,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. Mitchell
74,1,2:32.0,27,23,UTA,MIN,0,away,Sub,,,,,J. Bayless,T. Jones
75,1,2:32.0,27,23,UTA,MIN,0,away,Sub,,,,,C. Reynolds,J. Okogie
76,1,2:32.0,27,23,UTA,MIN,0,away,Sub,,,,,A. Tolliver,D. Šarić
77,1,2:32.0,27,23,UTA,MIN,0,home,Sub,,,,,D. Favors,R. Gobert
78,1,2:32.0,27,23,UTA,MIN,0,home,Sub,,,,,J. Ingles,R. O'Neale
79,1,2:32.0,28,23,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell,
80,1,2:20.0,28,23,UTA,MIN,12,away,JS,,19,miss2,0,C. Reynolds,
81,1,2:13.0,28,23,UTA,MIN,7,away,OffReb,,,OffReb,,T. Gibson,
82,1,2:07.0,28,23,UTA,MIN,6,away,bad pass,steal,,turnover,,K. Bates-Diop,J. Ingles
83,1,1:59.0,28,23,UTA,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,J. Crowder
84,1,1:59.0,29,23,UTA,MIN,0,home,FreeThrow,,,make1,1,J. Crowder,
85,1,1:59.0,29,23,UTA,MIN,0,home,Sub,,,,,D. Exum,D. Mitchell
86,1,1:59.0,30,23,UTA,MIN,0,home,FreeThrow,,,make1,1,J. Crowder,
87,1,1:42.0,30,25,UTA,MIN,17,away,JS,,7,make2,2,K. Bates-Diop,
88,1,1:27.0,30,25,UTA,MIN,15,home,JS,,23,miss3,0,K. Korver,
89,1,1:25.0,30,25,UTA,MIN,2,home,OffReb,,,OffReb,,D. Favors,
90,1,1:15.0,32,25,UTA,MIN,10,home,LU,,3,make2,2,J. Ingles,
91,1,0:51.0,32,25,UTA,MIN,24,away,JS,,8,miss2,0,T. Gibson,
92,1,0:48.0,32,25,UTA,MIN,3,home,DefReb,,,DefReb,,D. Favors,
93,1,0:44.0,32,25,UTA,MIN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Exum,A. Tolliver
94,1,0:44.0,32,25,UTA,MIN,0,home,OffensiveFoul,,,turnover,,D. Exum,
95,1,0:34.0,32,25,UTA,MIN,10,away,JS,,25,miss3,0,A. Tolliver,
96,1,0:31.0,32,25,UTA,MIN,3,home,DefReb,,,DefReb,,D. Favors,
97,1,0:15.0,34,25,UTA,MIN,16,home,DK,assist,2,make2,2,D. Favors,J. Ingles
98,1,0:02.0,34,25,UTA,MIN,13,away,JS,,20,miss2,0,J. Bayless,
99,1,0:00.0,34,25,UTA,MIN,2,away,OffReb,,,OffReb,,Team,
100,1,0:00.0,34,25,UTA,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,T. Gibson
101,1,0:00.0,34,25,UTA,MIN,0,away,Sub,,,,,K. Towns,T. Gibson
102,1,0:00.0,34,25,UTA,MIN,0,away,bad pass,steal,,turnover,,J. Bayless,D. Favors
103,2,11:43.0,34,27,UTA,MIN,17,away,JS,assist,11,make2,2,C. Reynolds,T. Gibson
104,2,11:32.0,34,27,UTA,MIN,11,home,bad pass,steal,,turnover,,D. Exum,C. Reynolds
105,2,11:28.0,34,27,UTA,MIN,4,away,LU,,3,miss2,0,C. Reynolds,
106,2,11:27.0,34,27,UTA,MIN,1,home,DefReb,,,DefReb,,J. Crowder,
107,2,11:23.0,34,27,UTA,MIN,4,home,JS,,23,miss3,0,K. Korver,
108,2,11:19.0,34,27,UTA,MIN,4,home,OffReb,,,OffReb,,D. Favors,
109,2,11:18.0,36,27,UTA,MIN,1,home,DK,,2,make2,2,D. Favors,
110,2,10:57.0,36,29,UTA,MIN,21,away,JS,assist,12,make2,2,J. Bayless,T. Gibson
111,2,10:38.0,36,29,UTA,MIN,19,home,JS,,25,miss3,0,J. Crowder,
112,2,10:34.0,36,29,UTA,MIN,4,away,DefReb,,,DefReb,,Team,
113,2,10:34.0,36,29,UTA,MIN,0,home,Sub,,,,,R. Neto,D. Exum
114,2,10:27.0,36,29,UTA,MIN,7,away,JS,,24,miss3,0,C. Reynolds,
115,2,10:24.0,36,29,UTA,MIN,3,home,DefReb,,,DefReb,,J. Ingles,
116,2,10:10.0,36,29,UTA,MIN,14,home,LU,,3,miss2,0,R. Neto,
117,2,10:08.0,36,29,UTA,MIN,2,home,OffReb,,,OffReb,,D. Favors,
118,2,10:08.0,38,29,UTA,MIN,0,home,LU,,1,make2,2,D. Favors,
119,2,9:54.0,38,29,UTA,MIN,14,away,LU,block,3,miss2,0,T. Gibson,D. Favors
120,2,9:50.0,38,29,UTA,MIN,4,away,OffReb,,,OffReb,,T. Gibson,
121,2,9:49.0,38,31,UTA,MIN,1,away,LU,,2,make2,2,T. Gibson,
122,2,9:43.0,38,31,UTA,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reynolds,D. Favors
123,2,9:43.0,38,31,UTA,MIN,0,home,Sub,,,,,R. O'Neale,J. Crowder
124,2,9:30.0,38,31,UTA,MIN,13,home,JS,,26,miss3,0,K. Korver,
125,2,9:27.0,38,31,UTA,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
126,2,9:19.0,38,31,UTA,MIN,8,away,JS,block,23,miss3,0,C. Reynolds,J. Ingles
127,2,9:15.0,38,31,UTA,MIN,4,home,DefReb,,,DefReb,,R. O'Neale,
128,2,9:04.0,38,31,UTA,MIN,11,home,JS,,24,miss3,0,J. Ingles,
129,2,8:59.0,38,31,UTA,MIN,5,away,DefReb,,,DefReb,,T. Gibson,
130,2,8:48.0,38,31,UTA,MIN,11,away,HS,,9,miss2,0,T. Gibson,
131,2,8:46.0,38,31,UTA,MIN,2,home,DefReb,,,DefReb,,D. Favors,
132,2,8:40.0,40,31,UTA,MIN,6,home,LU,,2,make2,2,R. Neto,
133,2,8:28.0,40,31,UTA,MIN,12,away,JS,,17,miss2,0,K. Bates-Diop,
134,2,8:24.0,40,31,UTA,MIN,4,home,DefReb,,,DefReb,,R. Neto,
135,2,8:14.0,40,31,UTA,MIN,10,home,JS,,27,miss3,0,K. Korver,
136,2,8:11.0,40,31,UTA,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
137,2,8:05.0,40,31,UTA,MIN,6,away,Timeout,,,,,,
138,2,8:05.0,40,31,UTA,MIN,0,away,Sub,,,,,G. Dieng,K. Bates-Diop
139,2,8:05.0,40,31,UTA,MIN,0,away,Sub,,,,,A. Wiggins,T. Gibson
140,2,8:05.0,40,31,UTA,MIN,0,home,Sub,,,,,R. Gobert,D. Favors
141,2,8:05.0,40,31,UTA,MIN,0,home,Sub,,,,,D. Mitchell,J. Ingles
142,2,8:05.0,40,31,UTA,MIN,0,home,Sub,,,,,G. Niang,K. Korver
143,2,7:55.0,40,31,UTA,MIN,10,away,JS,,16,miss2,0,A. Wiggins,
144,2,7:53.0,40,31,UTA,MIN,2,home,DefReb,,,DefReb,,R. Neto,
145,2,7:46.0,40,31,UTA,MIN,7,home,LU,,5,miss2,0,R. Neto,
146,2,7:44.0,40,31,UTA,MIN,2,home,OffReb,,,OffReb,,R. Gobert,
147,2,7:43.0,42,31,UTA,MIN,1,home,LU,,3,make2,2,R. Gobert,
148,2,7:35.0,42,31,UTA,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,J. Bayless
149,2,7:27.0,42,33,UTA,MIN,8,away,JS,assist,16,make2,2,G. Dieng,J. Bayless
150,2,7:15.0,45,33,UTA,MIN,12,home,JS,assist,23,make3,3,R. O'Neale,D. Mitchell
151,2,6:59.0,45,33,UTA,MIN,16,away,JS,,20,miss2,0,J. Bayless,
152,2,6:56.0,45,33,UTA,MIN,3,home,DefReb,,,DefReb,,R. Gobert,
153,2,6:48.0,45,33,UTA,MIN,8,home,lost ball,steal,,turnover,,R. Gobert,J. Bayless
154,2,6:44.0,45,36,UTA,MIN,4,away,JS,assist,28,make3,3,A. Tolliver,J. Bayless
155,2,6:24.0,45,36,UTA,MIN,20,home,JS,,25,miss3,0,D. Mitchell,
156,2,6:21.0,45,36,UTA,MIN,3,away,DefReb,,,DefReb,,A. Tolliver,
157,2,6:12.0,45,38,UTA,MIN,9,away,JS,,22,make2,2,G. Dieng,
158,2,6:01.0,47,38,UTA,MIN,11,home,JS,,9,make2,2,D. Mitchell,
159,2,5:35.0,47,38,UTA,MIN,26,away,JS,,21,miss2,0,G. Dieng,
160,2,5:32.0,47,38,UTA,MIN,3,away,OffReb,,,OffReb,,J. Bayless,
161,2,5:29.0,47,40,UTA,MIN,3,away,LU,assist,2,make2,2,G. Dieng,J. Bayless
162,2,5:14.0,50,40,UTA,MIN,15,home,JS,assist,24,make3,3,G. Niang,D. Mitchell
163,2,4:58.0,50,40,UTA,MIN,16,away,LU,,3,miss2,0,A. Wiggins,
164,2,4:56.0,50,40,UTA,MIN,2,home,DefReb,,,DefReb,,G. Niang,
165,2,4:56.0,50,40,UTA,MIN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dieng,G. Niang
166,2,4:56.0,50,40,UTA,MIN,0,away,Sub,,,,,T. Jones,G. Dieng
167,2,4:56.0,50,40,UTA,MIN,0,away,Sub,,,,,D. Šarić,C. Reynolds
168,2,4:56.0,50,40,UTA,MIN,0,away,Sub,,,,,K. Towns,A. Tolliver
169,2,4:56.0,50,40,UTA,MIN,0,home,Sub,,,,,J. Crowder,R. Neto
170,2,4:56.0,50,40,UTA,MIN,0,home,Sub,,,,,J. Ingles,G. Niang
171,2,4:56.0,50,40,UTA,MIN,0,home,Sub,,,,,R. Rubio,R. O'Neale
172,2,4:36.0,50,40,UTA,MIN,20,home,LU,,2,miss2,0,D. Mitchell,
173,2,4:36.0,50,40,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
174,2,4:36.0,50,40,UTA,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,R. Gobert
175,2,4:30.0,50,40,UTA,MIN,6,home,bad pass,steal,,turnover,,J. Ingles,T. Jones
176,2,4:16.0,50,42,UTA,MIN,14,away,LU,,2,make2,2,A. Wiggins,
177,2,3:57.0,53,42,UTA,MIN,19,home,JS,assist,22,make3,3,J. Crowder,R. Rubio
178,2,3:46.0,53,45,UTA,MIN,11,away,JS,assist,25,make3,3,K. Towns,T. Jones
179,2,3:42.0,53,45,UTA,MIN,4,home,Timeout,,,,,,
180,2,3:28.0,53,45,UTA,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,R. Rubio
181,2,3:28.0,54,45,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Rubio,
182,2,3:28.0,54,45,UTA,MIN,0,away,Sub,,,,,G. Dieng,D. Šarić
183,2,3:28.0,55,45,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Rubio,
184,2,3:12.0,55,45,UTA,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,K. Towns
185,2,3:08.0,55,47,UTA,MIN,4,away,LU,assist,2,make2,2,A. Wiggins,J. Bayless
186,2,3:08.0,55,47,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Wiggins
187,2,3:08.0,55,47,UTA,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
188,2,3:07.0,55,47,UTA,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
189,2,3:02.0,55,49,UTA,MIN,5,away,JS,assist,9,make2,2,T. Jones,G. Dieng
190,2,2:39.0,58,49,UTA,MIN,23,home,JS,assist,23,make3,3,R. Rubio,J. Crowder
191,2,2:26.0,58,49,UTA,MIN,13,away,Traveling,,,turnover,,G. Dieng,
192,2,2:26.0,58,49,UTA,MIN,0,home,Sub,,,,,D. Favors,R. Gobert
193,2,2:14.0,58,49,UTA,MIN,12,home,JS,,24,miss3,0,J. Ingles,
194,2,2:10.0,58,49,UTA,MIN,4,home,OffReb,,,OffReb,,D. Favors,
195,2,2:06.0,58,49,UTA,MIN,4,home,LU,block,4,miss2,0,D. Favors,G. Dieng
196,2,2:03.0,58,49,UTA,MIN,3,home,OffReb,,,OffReb,,J. Ingles,
197,2,1:58.0,58,49,UTA,MIN,5,home,JS,,33,miss3,0,D. Mitchell,
198,2,1:54.0,58,49,UTA,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
199,2,1:47.0,58,52,UTA,MIN,7,away,JS,assist,26,make3,3,A. Wiggins,K. Towns
200,2,1:33.0,60,52,UTA,MIN,14,home,DK,assist,2,make2,2,D. Favors,R. Rubio
201,2,1:10.0,60,52,UTA,MIN,23,away,LU,block,4,miss2,0,T. Jones,D. Favors
202,2,1:10.0,60,52,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
203,2,1:10.0,60,52,UTA,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,K. Towns
204,2,1:05.0,60,52,UTA,MIN,5,away,JS,,26,miss3,0,A. Wiggins,
205,2,1:03.0,60,52,UTA,MIN,2,home,DefReb,,,DefReb,,Team,
206,2,0:43.0,60,52,UTA,MIN,20,home,JS,,10,miss2,0,R. Rubio,
207,2,0:40.0,60,52,UTA,MIN,3,home,OffReb,,,OffReb,,J. Ingles,
208,2,0:38.0,60,52,UTA,MIN,2,home,JS,,25,miss3,0,D. Mitchell,
209,2,0:35.0,60,52,UTA,MIN,3,away,DefReb,,,DefReb,,J. Bayless,
210,2,0:27.0,60,52,UTA,MIN,8,away,bad pass,steal,,turnover,,J. Bayless,R. Rubio
211,2,0:26.0,60,52,UTA,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dieng,D. Mitchell
212,2,0:26.0,61,52,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell,
213,2,0:26.0,61,52,UTA,MIN,0,away,Sub,,,,,A. Tolliver,G. Dieng
214,2,0:26.0,62,52,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell,
215,2,0:06.0,62,54,UTA,MIN,20,away,LU,assist,3,make2,2,A. Tolliver,T. Jones
216,2,0:06.0,62,54,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,A. Tolliver
217,2,0:06.0,62,54,UTA,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
218,2,0:06.0,62,55,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Tolliver,
219,2,0:01.0,62,55,UTA,MIN,5,home,LU,,3,miss2,0,R. Rubio,
220,2,0:00.0,62,55,UTA,MIN,1,home,OffReb,,,OffReb,,D. Favors,
221,2,0:00.0,64,55,UTA,MIN,0,home,LU,,1,make2,2,D. Favors,
222,3,11:49.0,64,55,UTA,MIN,11,away,JS,,9,miss2,0,A. Wiggins,
223,3,11:47.0,64,55,UTA,MIN,2,home,DefReb,,,DefReb,,R. Gobert,
224,3,11:31.0,64,55,UTA,MIN,16,home,JS,,16,miss2,0,D. Favors,
225,3,11:29.0,64,55,UTA,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
226,3,11:16.0,64,55,UTA,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. Šarić
227,3,11:12.0,64,55,UTA,MIN,4,away,JS,,25,miss3,0,K. Towns,
228,3,11:09.0,64,55,UTA,MIN,3,home,DefReb,,,DefReb,,R. Rubio,
229,3,11:03.0,64,55,UTA,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,R. Gobert
230,3,11:03.0,64,55,UTA,MIN,0,home,FreeThrow,,,make1,0,R. Gobert,
231,3,11:03.0,64,55,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
232,3,11:03.0,64,55,UTA,MIN,0,home,FreeThrow,,,make1,0,R. Gobert,
233,3,11:02.0,64,55,UTA,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
234,3,10:47.0,64,57,UTA,MIN,15,away,JS,assist,18,make2,2,D. Šarić,T. Jones
235,3,10:31.0,64,57,UTA,MIN,16,home,JS,,25,miss3,0,R. Rubio,
236,3,10:28.0,64,57,UTA,MIN,3,away,DefReb,,,DefReb,,K. Towns,
237,3,10:20.0,64,59,UTA,MIN,8,away,LU,assist,2,make2,2,K. Towns,D. Šarić
238,3,10:13.0,66,59,UTA,MIN,7,home,DK,assist,2,make2,2,D. Favors,R. Rubio
239,3,9:53.0,66,59,UTA,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. Šarić
240,3,9:53.0,66,60,UTA,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
241,3,9:53.0,66,61,UTA,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
242,3,9:40.0,68,61,UTA,MIN,13,home,DK,assist,1,make2,2,D. Favors,J. Ingles
243,3,9:28.0,68,64,UTA,MIN,12,away,JS,assist,23,make3,3,K. Towns,T. Jones
244,3,9:12.0,68,64,UTA,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,R. Rubio
245,3,9:12.0,69,64,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Rubio,
246,3,9:12.0,70,64,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Rubio,
247,3,9:02.0,70,66,UTA,MIN,10,away,LU,assist,1,make2,2,A. Wiggins,K. Towns
248,3,8:43.0,70,66,UTA,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,D. Mitchell
249,3,8:43.0,70,66,UTA,MIN,0,home,FreeThrow,,,make1,0,D. Mitchell,
250,3,8:43.0,70,66,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
251,3,8:43.0,71,66,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell,
252,3,8:33.0,71,66,UTA,MIN,10,away,JS,,23,miss2,0,K. Towns,
253,3,8:31.0,71,66,UTA,MIN,2,home,DefReb,,,DefReb,,D. Favors,
254,3,8:23.0,71,66,UTA,MIN,8,home,bad pass,steal,,turnover,,J. Ingles,J. Okogie
255,3,8:18.0,71,68,UTA,MIN,5,away,LU,,2,make2,2,J. Okogie,
256,3,8:08.0,71,68,UTA,MIN,10,home,LU,,2,miss2,0,R. Rubio,
257,3,8:07.0,71,68,UTA,MIN,1,away,DefReb,,,DefReb,,T. Jones,
258,3,8:00.0,71,70,UTA,MIN,7,away,LU,,2,make2,2,T. Jones,
259,3,7:59.0,71,70,UTA,MIN,1,home,Timeout,,,,,,
260,3,7:59.0,71,70,UTA,MIN,0,home,Sub,,,,,J. Crowder,D. Favors
261,3,7:59.0,71,70,UTA,MIN,0,home,Sub,,,,,R. O'Neale,J. Ingles
262,3,7:46.0,71,70,UTA,MIN,13,home,JS,,24,miss3,0,J. Crowder,
263,3,7:43.0,71,70,UTA,MIN,3,away,DefReb,,,DefReb,,T. Jones,
264,3,7:33.0,71,70,UTA,MIN,10,away,JS,,15,miss2,0,A. Wiggins,
265,3,7:30.0,71,70,UTA,MIN,3,home,DefReb,,,DefReb,,R. Gobert,
266,3,7:23.0,71,70,UTA,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,D. Mitchell
267,3,7:23.0,72,70,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell,
268,3,7:23.0,72,70,UTA,MIN,0,home,FreeThrow,,,make1,0,D. Mitchell,
269,3,7:22.0,72,70,UTA,MIN,1,home,OffReb,,,OffReb,,D. Mitchell,
270,3,7:15.0,74,70,UTA,MIN,7,home,LU,,3,make2,2,D. Mitchell,
271,3,7:04.0,74,70,UTA,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,K. Towns
272,3,6:50.0,74,70,UTA,MIN,14,away,JS,,10,miss2,0,K. Towns,
273,3,6:47.0,74,70,UTA,MIN,3,home,DefReb,,,DefReb,,R. Rubio,
274,3,6:32.0,76,70,UTA,MIN,15,home,LU,assist,1,make2,2,J. Crowder,R. O'Neale
275,3,6:15.0,76,70,UTA,MIN,17,away,JS,,27,miss3,0,A. Wiggins,
276,3,6:11.0,76,70,UTA,MIN,4,away,OffReb,,,OffReb,,K. Towns,
277,3,6:08.0,76,70,UTA,MIN,3,away,LU,block,6,miss2,0,A. Wiggins,R. Gobert
278,3,6:06.0,76,70,UTA,MIN,2,home,DefReb,,,DefReb,,R. Gobert,
