,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,1:37.0,21,23,MIA,ATL,17,home,Traveling,,,turnover,,J. Winslow,
84,1,1:19.0,21,23,MIA,ATL,18,away,JS,,14,miss2,0,A. Horford,
85,1,1:18.0,21,23,MIA,ATL,1,home,DefReb,,,DefReb,,J. McRoberts,
86,1,1:07.0,21,23,MIA,ATL,11,home,JS,,24,miss3,0,C. Bosh,
87,1,1:06.0,21,23,MIA,ATL,1,away,DefReb,,,DefReb,,M. Scott,
88,1,0:55.0,21,23,MIA,ATL,11,away,JS,,17,miss2,0,D. Schröder,
89,1,0:54.0,21,23,MIA,ATL,1,home,DefReb,,,DefReb,,M. Chalmers,
90,1,0:51.0,21,23,MIA,ATL,3,home,LU,,0,miss2,0,J. Winslow,
91,1,0:50.0,21,23,MIA,ATL,1,home,OffReb,,,OffReb,,C. Bosh,
92,1,0:49.0,23,23,MIA,ATL,1,home,DK,,0,make2,2,C. Bosh,
93,1,0:32.0,23,23,MIA,ATL,17,away,LU,,2,miss2,0,D. Schröder,
94,1,0:31.0,23,23,MIA,ATL,1,away,OffReb,,,OffReb,,A. Horford,
95,1,0:30.0,23,25,MIA,ATL,1,away,LU,,0,make2,2,A. Horford,
96,1,0:10.0,23,25,MIA,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,T. Johnson
97,1,0:10.0,23,25,MIA,ATL,0,home,Sub,,,,,L. Deng,J. McRoberts
98,1,0:10.0,23,25,MIA,ATL,0,home,FreeThrow,,,make1,0,T. Johnson,
99,1,0:10.0,23,25,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
100,1,0:10.0,24,25,MIA,ATL,0,home,FreeThrow,,,make1,1,T. Johnson,
101,1,0:02.0,24,25,MIA,ATL,8,away,LU,block,2,miss2,0,D. Schröder,C. Bosh
102,1,0:01.0,24,25,MIA,ATL,1,away,OffReb,,,OffReb,,A. Horford,
103,1,0:00.0,24,25,MIA,ATL,1,away,JS,,8,miss2,0,A. Horford,
104,1,0:00.0,24,25,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
105,2,11:49.0,24,25,MIA,ATL,11,home,JS,,20,miss2,0,C. Bosh,
106,2,11:48.0,24,25,MIA,ATL,1,away,DefReb,,,DefReb,,J. Teague,
107,2,11:34.0,24,25,MIA,ATL,14,away,BadPass,steal,,turnover,,K. Korver,T. Johnson
108,2,11:22.0,24,25,MIA,ATL,12,home,JS,,25,miss3,0,M. Chalmers,
109,2,11:21.0,24,25,MIA,ATL,1,away,DefReb,,,DefReb,,J. Holiday,
110,2,11:16.0,24,25,MIA,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,J. Teague
111,2,11:04.0,24,25,MIA,ATL,12,away,JS,,17,miss2,0,M. Scott,
112,2,11:03.0,24,25,MIA,ATL,1,home,DefReb,,,DefReb,,C. Bosh,
113,2,10:54.0,24,25,MIA,ATL,9,home,JS,,25,miss3,0,C. Bosh,
114,2,10:53.0,24,25,MIA,ATL,1,away,DefReb,,,DefReb,,M. Scott,
115,2,10:45.0,24,28,MIA,ATL,8,away,JS,assist,25,make3,3,M. Scott,J. Holiday
116,2,10:20.0,24,28,MIA,ATL,25,home,LU,,2,miss2,0,J. Winslow,
117,2,10:19.0,24,28,MIA,ATL,1,away,DefReb,,,DefReb,,A. Horford,
118,2,10:12.0,24,28,MIA,ATL,7,away,JS,,10,miss2,0,J. Teague,
119,2,10:11.0,24,28,MIA,ATL,1,home,DefReb,,,DefReb,,J. Winslow,
120,2,10:05.0,24,28,MIA,ATL,6,home,LU,,1,miss2,0,M. Chalmers,
121,2,10:04.0,24,28,MIA,ATL,1,away,DefReb,,,DefReb,,A. Horford,
122,2,9:58.0,24,30,MIA,ATL,6,away,JS,assist,4,make2,2,J. Holiday,J. Teague
123,2,9:36.0,24,30,MIA,ATL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Chalmers
124,2,9:36.0,24,30,MIA,ATL,0,home,Sub,,,,,L. Deng,J. McRoberts
125,2,9:20.0,24,30,MIA,ATL,16,home,JS,,21,miss2,0,C. Bosh,
126,2,9:19.0,24,30,MIA,ATL,1,home,OffReb,,,OffReb,,T. Johnson,
127,2,9:18.0,24,30,MIA,ATL,1,home,DK,,0,miss2,0,T. Johnson,
128,2,9:17.0,24,30,MIA,ATL,1,away,DefReb,,,DefReb,,J. Holiday,
129,2,9:13.0,24,30,MIA,ATL,4,away,BadPass,,,turnover,,J. Teague,
130,2,9:00.0,24,30,MIA,ATL,13,home,JS,,20,miss2,0,L. Deng,
131,2,8:59.0,24,30,MIA,ATL,1,away,DefReb,,,DefReb,,K. Korver,
132,2,8:45.0,24,32,MIA,ATL,14,away,LU,assist,2,make2,2,A. Horford,J. Teague
133,2,8:45.0,24,32,MIA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,A. Horford
134,2,8:45.0,24,32,MIA,ATL,0,away,Timeout,,,,,,
135,2,8:45.0,24,32,MIA,ATL,0,away,Sub,,,,,T. Splitter,M. Scott
136,2,8:45.0,24,32,MIA,ATL,0,home,Sub,,,,,H. Whiteside,C. Bosh
137,2,8:45.0,24,32,MIA,ATL,0,home,Sub,,,,,D. Wade,M. Chalmers
138,2,8:45.0,24,33,MIA,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
139,2,8:27.0,24,33,MIA,ATL,18,home,JS,,14,miss2,0,D. Wade,
140,2,8:26.0,24,33,MIA,ATL,1,away,DefReb,,,DefReb,,T. Splitter,
141,2,8:20.0,24,33,MIA,ATL,6,away,Sub,,,,,M. Scott,A. Horford
142,2,8:14.0,24,35,MIA,ATL,6,away,JS,assist,17,make2,2,K. Korver,J. Teague
143,2,7:55.0,24,35,MIA,ATL,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Winslow,J. Holiday
144,2,7:55.0,24,35,MIA,ATL,0,home,OffensiveFoul,,,turnover,,J. Winslow,
145,2,7:55.0,24,35,MIA,ATL,0,home,Sub,,,,,G. Dragić,T. Johnson
146,2,7:35.0,24,35,MIA,ATL,20,away,LU,block,2,miss2,0,T. Splitter,H. Whiteside
147,2,7:34.0,24,35,MIA,ATL,1,away,OffReb,,,OffReb,,M. Scott,
148,2,7:33.0,24,37,MIA,ATL,1,away,LU,,1,make2,2,M. Scott,
149,2,7:17.0,26,37,MIA,ATL,16,home,LU,assist,1,make2,2,H. Whiteside,D. Wade
150,2,7:06.0,26,37,MIA,ATL,11,away,JS,block,6,miss2,0,T. Splitter,H. Whiteside
151,2,7:05.0,26,37,MIA,ATL,1,away,OffReb,,,OffReb,,T. Splitter,
152,2,6:55.0,26,39,MIA,ATL,10,away,JS,,14,make2,2,K. Korver,
153,2,6:44.0,26,39,MIA,ATL,11,home,BadPass,steal,,turnover,,H. Whiteside,J. Holiday
154,2,6:42.0,26,41,MIA,ATL,2,away,DK,,0,make2,2,J. Holiday,
155,2,6:42.0,26,41,MIA,ATL,0,home,Timeout,,,,,,
156,2,6:42.0,26,41,MIA,ATL,0,home,Sub,,,,,C. Bosh,J. Winslow
157,2,6:27.0,26,41,MIA,ATL,15,home,JS,,15,miss2,0,D. Wade,
158,2,6:26.0,26,41,MIA,ATL,1,away,DefReb,,,DefReb,,J. Teague,
159,2,6:17.0,26,41,MIA,ATL,9,away,JS,,25,miss3,0,J. Holiday,
160,2,6:16.0,26,41,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
161,2,6:06.0,26,41,MIA,ATL,10,home,JS,,24,miss3,0,L. Deng,
162,2,6:05.0,26,41,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
163,2,6:04.0,26,41,MIA,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,H. Whiteside
164,2,6:04.0,26,41,MIA,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
165,2,6:04.0,26,41,MIA,ATL,0,away,Sub,,,,,K. Bazemore,J. Holiday
166,2,6:04.0,26,41,MIA,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
167,2,5:58.0,26,41,MIA,ATL,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Splitter,D. Wade
168,2,5:44.0,28,41,MIA,ATL,14,home,LU,,1,make2,2,G. Dragić,
169,2,5:44.0,28,41,MIA,ATL,0,home,DelayOfGame,,,DelayOfGame,,Team,
170,2,5:36.0,28,41,MIA,ATL,8,away,JS,,24,miss3,0,K. Korver,
171,2,5:35.0,28,41,MIA,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
172,2,5:35.0,28,41,MIA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,P. Millsap
173,2,5:35.0,28,41,MIA,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
174,2,5:35.0,28,41,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
175,2,5:35.0,28,42,MIA,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
176,2,5:21.0,30,42,MIA,ATL,14,home,LU,,2,make2,2,D. Wade,
177,2,5:10.0,30,42,MIA,ATL,11,away,JS,block,25,miss3,0,K. Korver,D. Wade
178,2,5:09.0,30,42,MIA,ATL,1,home,DefReb,,,DefReb,,L. Deng,
179,2,4:59.0,30,42,MIA,ATL,10,home,JS,,25,miss3,0,L. Deng,
180,2,4:58.0,30,42,MIA,ATL,1,away,DefReb,,,DefReb,,K. Korver,
181,2,4:34.0,30,42,MIA,ATL,24,away,JS,,12,miss2,0,P. Millsap,
182,2,4:33.0,30,42,MIA,ATL,1,home,DefReb,,,DefReb,,C. Bosh,
183,2,4:11.0,30,42,MIA,ATL,22,home,JS,,24,miss3,0,D. Wade,
184,2,4:10.0,30,42,MIA,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
185,2,4:01.0,30,44,MIA,ATL,9,away,LU,,2,make2,2,D. Schröder,
186,2,3:36.0,32,44,MIA,ATL,25,home,JS,,3,make2,2,H. Whiteside,
187,2,3:20.0,32,44,MIA,ATL,16,away,LU,,2,miss2,0,P. Millsap,
188,2,3:19.0,32,44,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
189,2,3:15.0,32,44,MIA,ATL,4,home,LU,,2,miss2,0,G. Dragić,
190,2,3:14.0,32,44,MIA,ATL,1,home,OffReb,,,OffReb,,D. Wade,
191,2,3:13.0,34,44,MIA,ATL,1,home,DK,,0,make2,2,D. Wade,
192,2,3:13.0,34,44,MIA,ATL,0,away,Timeout,,,,,,
193,2,3:13.0,34,44,MIA,ATL,0,away,Sub,,,,,A. Horford,K. Korver
194,2,3:13.0,34,44,MIA,ATL,0,away,Sub,,,,,J. Teague,T. Splitter
195,2,3:13.0,34,44,MIA,ATL,0,home,Sub,,,,,T. Johnson,L. Deng
196,2,2:57.0,34,44,MIA,ATL,16,home,DefGoaltending,,,DefGoaltending,,C. Bosh,
197,2,2:57.0,34,46,MIA,ATL,0,away,JS,assist,5,make2,2,A. Horford,D. Schröder
198,2,2:38.0,34,46,MIA,ATL,19,home,LostBall,steal,,turnover,,D. Wade,A. Horford
199,2,2:34.0,34,48,MIA,ATL,4,away,DK,assist,0,make2,2,K. Bazemore,A. Horford
200,2,2:12.0,34,48,MIA,ATL,22,home,LostBall,steal,,turnover,,H. Whiteside,P. Millsap
201,2,1:56.0,34,48,MIA,ATL,16,away,LU,,0,miss2,0,D. Schröder,
202,2,1:54.0,34,48,MIA,ATL,2,home,DefReb,,,DefReb,,G. Dragić,
203,2,1:45.0,34,48,MIA,ATL,9,home,JS,,25,miss3,0,T. Johnson,
204,2,1:44.0,34,48,MIA,ATL,1,home,OffReb,,,OffReb,,G. Dragić,
205,2,1:42.0,34,48,MIA,ATL,2,home,LU,,1,miss2,0,G. Dragić,
206,2,1:41.0,34,48,MIA,ATL,1,home,OffReb,,,OffReb,,G. Dragić,
207,2,1:37.0,37,48,MIA,ATL,4,home,JS,assist,24,make3,3,D. Wade,G. Dragić
208,2,1:20.0,37,48,MIA,ATL,17,away,JS,,15,miss2,0,J. Teague,
209,2,1:19.0,37,48,MIA,ATL,1,home,DefReb,,,DefReb,,C. Bosh,
210,2,1:03.0,37,48,MIA,ATL,16,home,JS,,5,miss2,0,H. Whiteside,
211,2,1:02.0,37,48,MIA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
212,2,0:56.0,37,48,MIA,ATL,6,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Wade,P. Millsap
213,2,0:56.0,37,48,MIA,ATL,0,away,FreeThrow,,,make1,0,P. Millsap misses flagrant free throw 1 of 2,
214,2,0:56.0,37,48,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
215,2,0:56.0,37,48,MIA,ATL,0,away,Sub,,,,,J. Holiday,D. Schröder
216,2,0:56.0,37,49,MIA,ATL,0,away,FreeThrow,,,make1,1,P. Millsap makes flagrant free throw 2 of 2,
217,2,0:46.0,37,49,MIA,ATL,10,away,JS,,23,miss3,0,J. Holiday,
218,2,0:43.0,37,49,MIA,ATL,3,home,DefReb,,,DefReb,,C. Bosh,
219,2,0:33.0,39,49,MIA,ATL,10,home,JS,,12,make2,2,D. Wade,
220,2,0:33.0,39,49,MIA,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Wade
221,2,0:33.0,40,49,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
222,2,0:19.0,40,51,MIA,ATL,14,away,LU,,1,make2,2,J. Teague,
223,2,0:14.0,40,51,MIA,ATL,5,home,Timeout,,,,,,
224,2,0:14.0,40,51,MIA,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
225,2,0:14.0,40,51,MIA,ATL,0,home,Sub,,,,,L. Deng,H. Whiteside
226,2,0:04.0,40,51,MIA,ATL,10,home,BadPass,,,turnover,,D. Wade,
227,2,0:04.0,40,51,MIA,ATL,0,away,Timeout,,,,,,
228,2,0:04.0,40,51,MIA,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
229,2,0:04.0,40,51,MIA,ATL,0,away,Sub,,,,,K. Korver,J. Holiday
230,2,0:01.0,40,51,MIA,ATL,3,away,LU,block,3,miss2,0,J. Teague,G. Dragić
231,2,0:00.0,40,51,MIA,ATL,1,away,OffReb,,,OffReb,,Team,
232,3,11:42.0,42,51,MIA,ATL,18,home,DK,assist,0,make2,2,H. Whiteside,L. Deng
233,3,11:19.0,42,51,MIA,ATL,23,away,JS,,6,miss2,0,P. Millsap,
234,3,11:18.0,42,51,MIA,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
235,3,11:13.0,42,51,MIA,ATL,5,away,JS,,9,miss2,0,K. Korver,
236,3,11:12.0,42,51,MIA,ATL,1,away,OffReb,,,OffReb,,A. Horford,
237,3,11:08.0,42,51,MIA,ATL,4,away,JS,,24,miss3,0,K. Korver,
238,3,11:07.0,42,51,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
239,3,10:51.0,42,51,MIA,ATL,16,home,JS,,15,miss2,0,C. Bosh,
240,3,10:50.0,42,51,MIA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
241,3,10:33.0,42,51,MIA,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Teague
242,3,10:33.0,42,52,MIA,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
243,3,10:33.0,42,53,MIA,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
244,3,10:20.0,42,53,MIA,ATL,13,home,LU,,1,miss2,0,L. Deng,
245,3,10:19.0,42,53,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
246,3,10:19.0,42,53,MIA,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,H. Whiteside
247,3,10:19.0,42,53,MIA,ATL,0,home,FreeThrow,,,make1,0,H. Whiteside,
248,3,10:19.0,42,53,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
249,3,10:19.0,43,53,MIA,ATL,0,home,FreeThrow,,,make1,1,H. Whiteside,
250,3,10:05.0,43,55,MIA,ATL,14,away,LU,assist,2,make2,2,J. Teague,P. Millsap
251,3,9:51.0,45,55,MIA,ATL,14,home,JS,,19,make2,2,D. Wade,
252,3,9:36.0,45,57,MIA,ATL,15,away,LU,,1,make2,2,J. Teague,
253,3,9:11.0,45,57,MIA,ATL,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Wade
254,3,9:11.0,46,57,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
255,3,9:11.0,47,57,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
256,3,8:56.0,47,59,MIA,ATL,15,away,JS,assist,15,make2,2,A. Horford,J. Teague
257,3,8:39.0,47,59,MIA,ATL,17,home,JS,,14,miss2,0,C. Bosh,
258,3,8:38.0,47,59,MIA,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
259,3,8:26.0,47,62,MIA,ATL,12,away,JS,assist,25,make3,3,J. Teague,P. Millsap
260,3,8:26.0,47,62,MIA,ATL,0,home,Timeout,,,,,,
261,3,8:16.0,47,62,MIA,ATL,10,home,BadPass,steal,,turnover,,D. Wade,P. Millsap
262,3,8:12.0,47,62,MIA,ATL,4,away,BadPass,steal,,turnover,,P. Millsap,G. Dragić
263,3,8:04.0,47,62,MIA,ATL,8,home,JS,,12,miss2,0,D. Wade,
264,3,8:03.0,47,62,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
265,3,8:02.0,49,62,MIA,ATL,1,home,DK,,0,make2,2,H. Whiteside,
266,3,7:48.0,49,62,MIA,ATL,14,away,LU,,1,miss2,0,K. Bazemore,
267,3,7:47.0,49,62,MIA,ATL,1,away,OffReb,,,OffReb,,A. Horford,
268,3,7:44.0,49,64,MIA,ATL,3,away,JS,assist,11,make2,2,A. Horford,K. Bazemore
269,3,7:21.0,49,64,MIA,ATL,23,home,HS,,11,miss2,0,L. Deng,
270,3,7:20.0,49,64,MIA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
271,3,7:13.0,49,64,MIA,ATL,7,away,JS,,24,miss3,0,K. Korver,
272,3,7:12.0,49,64,MIA,ATL,1,home,DefReb,,,DefReb,,C. Bosh,
273,3,7:05.0,49,64,MIA,ATL,7,away,Sub,,,,,T. Splitter,K. Bazemore
274,3,7:05.0,49,64,MIA,ATL,0,home,Sub,,,,,J. Winslow,C. Bosh
275,3,6:53.0,51,64,MIA,ATL,12,home,HS,assist,10,make2,2,H. Whiteside,D. Wade
276,3,6:37.0,51,64,MIA,ATL,16,away,JS,,7,miss2,0,A. Horford,
277,3,6:36.0,51,64,MIA,ATL,1,away,OffReb,,,OffReb,,A. Horford,
278,3,6:34.0,51,66,MIA,ATL,2,away,LU,,1,make2,2,A. Horford,
279,3,6:07.0,54,66,MIA,ATL,27,home,JS,,25,make3,3,G. Dragić,
280,3,5:49.0,54,66,MIA,ATL,18,away,JS,,10,miss2,0,P. Millsap,
281,3,5:48.0,54,66,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
282,3,5:44.0,54,66,MIA,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Wade
283,3,5:44.0,55,66,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
284,3,5:44.0,55,66,MIA,ATL,0,home,FreeThrow,,,make1,0,D. Wade,
