,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:37.0,4,4,BRK,UTA,22,home,LU,assist,3,make2,2,J. Allen,D. Russell
30,1,8:13.0,4,4,BRK,UTA,24,away,JS,,24,miss3,0,R. Rubio,
31,1,8:09.0,4,4,BRK,UTA,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
32,1,7:55.0,4,4,BRK,UTA,14,home,JS,,19,miss2,0,D. Russell,
33,1,7:52.0,4,4,BRK,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
34,1,7:40.0,4,6,BRK,UTA,12,away,DK,assist,2,make2,2,R. Gobert,R. Rubio
35,1,7:24.0,4,6,BRK,UTA,16,home,LU,,3,miss2,0,D. Russell,
36,1,7:21.0,4,6,BRK,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
37,1,7:13.0,4,6,BRK,UTA,8,away,bad pass,steal,,turnover,,D. Mitchell,J. Harris
38,1,7:10.0,4,6,BRK,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,R. Hollis-Jefferson
39,1,7:10.0,4,6,BRK,UTA,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
40,1,7:10.0,4,6,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
41,1,7:10.0,4,6,BRK,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
42,1,7:10.0,5,6,BRK,UTA,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
43,1,6:55.0,5,6,BRK,UTA,15,away,bad pass,steal,,turnover,,J. Crowder,R. Hollis-Jefferson
44,1,6:50.0,5,6,BRK,UTA,5,home,JS,,5,miss2,0,A. Crabbe,
45,1,6:50.0,5,6,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
46,1,6:50.0,5,6,BRK,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. Allen
47,1,6:50.0,5,6,BRK,UTA,0,home,Timeout,,,,,,
48,1,6:40.0,7,6,BRK,UTA,10,home,DK,assist,2,make2,2,R. Hollis-Jefferson,J. Harris
49,1,6:26.0,7,6,BRK,UTA,14,away,JS,,23,miss3,0,D. Mitchell,
50,1,6:23.0,7,6,BRK,UTA,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
51,1,6:08.0,7,6,BRK,UTA,15,home,LU,,6,miss2,0,R. Hollis-Jefferson,
52,1,6:03.0,7,6,BRK,UTA,5,home,OffReb,,,OffReb,,J. Allen,
53,1,6:03.0,7,6,BRK,UTA,0,home,LU,,10,miss2,0,J. Allen,
54,1,6:01.0,7,6,BRK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
55,1,6:01.0,7,6,BRK,UTA,0,away,OutOfBoundsLB,,,turnover,,R. Gobert,
56,1,6:01.0,7,6,BRK,UTA,0,home,Sub,,,,,S. Dinwiddie,J. Harris
57,1,5:42.0,9,6,BRK,UTA,19,home,JS,,20,make2,2,D. Russell,
58,1,5:23.0,9,8,BRK,UTA,19,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
59,1,5:08.0,9,8,BRK,UTA,15,home,JS,,15,miss2,0,D. Russell,
60,1,5:05.0,9,8,BRK,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
61,1,4:59.0,9,8,BRK,UTA,6,away,JS,,26,miss3,0,R. Rubio,
62,1,4:56.0,9,8,BRK,UTA,3,home,DefReb,,,DefReb,,S. Dinwiddie,
63,1,4:44.0,9,8,BRK,UTA,12,home,JS,,12,miss2,0,D. Russell,
64,1,4:40.0,9,8,BRK,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
65,1,4:40.0,9,8,BRK,UTA,0,away,Sub,,,,,D. Exum,D. Mitchell
66,1,4:40.0,9,8,BRK,UTA,0,home,Sub,,,,,J. Dudley,R. Hollis-Jefferson
67,1,4:24.0,9,8,BRK,UTA,16,away,JS,,10,miss2,0,D. Exum,
68,1,4:24.0,9,8,BRK,UTA,0,home,DefReb,,,DefReb,,D. Russell,
69,1,4:16.0,9,8,BRK,UTA,8,home,JS,,25,miss3,0,S. Dinwiddie,
70,1,4:13.0,9,8,BRK,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
71,1,4:00.0,9,10,BRK,UTA,13,away,JS,,11,make2,2,J. Ingles,
72,1,3:49.0,9,10,BRK,UTA,11,home,JS,,26,miss3,0,J. Dudley,
73,1,3:45.0,9,10,BRK,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
74,1,3:41.0,9,10,BRK,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,R. Gobert
75,1,3:41.0,9,11,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
76,1,3:41.0,9,11,BRK,UTA,0,away,Sub,,,,,R. Neto,J. Ingles
77,1,3:41.0,9,11,BRK,UTA,0,away,Sub,,,,,R. O'Neale,R. Rubio
78,1,3:41.0,9,11,BRK,UTA,0,home,Sub,,,,,D. Carroll,J. Allen
79,1,3:41.0,9,11,BRK,UTA,0,home,Sub,,,,,E. Davis,A. Crabbe
80,1,3:41.0,9,11,BRK,UTA,0,home,Sub,,,,,S. Napier,D. Russell
81,1,3:41.0,9,11,BRK,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
82,1,3:41.0,9,11,BRK,UTA,0,home,DefReb,,,DefReb,,E. Davis,
83,1,3:24.0,9,11,BRK,UTA,17,home,bad pass,steal,,turnover,,D. Carroll,R. O'Neale
84,1,3:12.0,9,13,BRK,UTA,12,away,JS,,13,make2,2,R. Neto,
85,1,3:01.0,12,13,BRK,UTA,11,home,JS,,25,make3,3,S. Napier,
86,1,2:49.0,12,13,BRK,UTA,12,away,LU,block,3,miss2,0,D. Exum,S. Dinwiddie
87,1,2:49.0,12,13,BRK,UTA,0,away,OffReb,,,OffReb,,Team,
88,1,2:49.0,12,13,BRK,UTA,0,away,Timeout,,,,,,
89,1,2:49.0,12,13,BRK,UTA,0,away,Sub,,,,,D. Favors,D. Exum
90,1,2:49.0,12,13,BRK,UTA,0,away,Sub,,,,,D. Mitchell,R. Gobert
91,1,2:35.0,12,13,BRK,UTA,14,away,lost ball,steal,,turnover,,D. Mitchell,S. Napier
92,1,2:14.0,12,13,BRK,UTA,21,home,JS,,24,miss3,0,S. Dinwiddie,
93,1,2:11.0,12,13,BRK,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
94,1,1:55.0,12,15,BRK,UTA,16,away,JS,,13,make2,2,D. Mitchell,
95,1,1:35.0,14,15,BRK,UTA,20,home,JS,,18,make2,2,S. Dinwiddie,
96,1,1:22.0,14,15,BRK,UTA,13,away,JS,,25,miss3,0,R. Neto,
97,1,1:19.0,14,15,BRK,UTA,3,home,DefReb,,,DefReb,,D. Carroll,
98,1,1:11.0,14,15,BRK,UTA,8,home,lost ball,steal,,turnover,,E. Davis,J. Crowder
99,1,1:07.0,14,15,BRK,UTA,4,away,OutOfBoundsLB,,,turnover,,J. Crowder,
100,1,0:55.0,14,15,BRK,UTA,12,home,BackCourtTurnover,,,turnover,,S. Napier,
101,1,0:50.0,14,15,BRK,UTA,5,away,JS,,25,miss3,0,D. Mitchell,
102,1,0:47.0,14,15,BRK,UTA,3,home,DefReb,,,DefReb,,E. Davis,
103,1,0:38.0,14,15,BRK,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,E. Davis
104,1,0:30.0,14,15,BRK,UTA,8,home,JS,,12,miss2,0,S. Dinwiddie,
105,1,0:28.0,14,15,BRK,UTA,2,home,OffReb,,,OffReb,,E. Davis,
106,1,0:26.0,14,15,BRK,UTA,2,home,HS,,1,miss2,0,E. Davis,
107,1,0:23.0,14,15,BRK,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
108,1,0:09.0,14,15,BRK,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,D. Mitchell
109,1,0:09.0,14,16,BRK,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
110,1,0:09.0,14,16,BRK,UTA,0,home,Sub,,,,,J. Harris,E. Davis
111,1,0:09.0,14,17,BRK,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
112,1,0:03.0,16,17,BRK,UTA,6,home,LU,,1,make2,2,S. Napier,
113,1,0:00.0,16,17,BRK,UTA,3,away,JS,,20,miss2,0,R. Neto,
114,1,0:00.0,16,17,BRK,UTA,0,away,OffReb,,,OffReb,,Team,
115,2,11:47.0,16,17,BRK,UTA,13,home,JS,,18,miss2,0,S. Napier,
116,2,11:43.0,16,17,BRK,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
117,2,11:31.0,16,17,BRK,UTA,12,away,JS,,24,miss3,0,G. Niang,
118,2,11:29.0,16,17,BRK,UTA,2,home,DefReb,,,DefReb,,E. Davis,
119,2,11:26.0,16,17,BRK,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,J. Dudley
120,2,11:15.0,18,17,BRK,UTA,11,home,HS,assist,3,make2,2,E. Davis,D. Russell
121,2,11:00.0,18,17,BRK,UTA,15,away,JS,,23,miss3,0,G. Niang,
122,2,10:57.0,18,17,BRK,UTA,3,home,DefReb,,,DefReb,,D. Russell,
123,2,10:48.0,21,17,BRK,UTA,9,home,JS,,26,make3,3,D. Russell,
124,2,10:21.0,21,17,BRK,UTA,27,away,HS,,13,miss2,0,G. Niang,
125,2,10:19.0,21,17,BRK,UTA,2,home,DefReb,,,DefReb,,E. Davis,
126,2,10:07.0,21,17,BRK,UTA,12,home,JS,,26,miss3,0,D. Russell,
127,2,10:03.0,21,17,BRK,UTA,4,away,DefReb,,,DefReb,,R. Neto,
128,2,9:57.0,21,19,BRK,UTA,6,away,JS,,10,make2,2,R. Neto,
129,2,9:41.0,21,19,BRK,UTA,16,home,LU,,2,miss2,0,E. Davis,
130,2,9:37.0,21,19,BRK,UTA,4,home,OffReb,,,OffReb,,E. Davis,
131,2,9:37.0,21,19,BRK,UTA,0,home,LU,,0,miss2,0,E. Davis,
132,2,9:36.0,21,19,BRK,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
133,2,9:31.0,21,22,BRK,UTA,5,away,JS,assist,25,make3,3,R. O'Neale,R. Neto
134,2,9:12.0,24,22,BRK,UTA,19,home,JS,,25,make3,3,S. Napier,
135,2,9:10.0,24,22,BRK,UTA,2,away,Timeout,,,,,,
136,2,9:10.0,24,22,BRK,UTA,0,away,Sub,,,,,D. Exum,D. Mitchell
137,2,9:10.0,24,22,BRK,UTA,0,away,Sub,,,,,J. Ingles,G. Niang
138,2,8:56.0,24,22,BRK,UTA,14,away,JS,,26,miss3,0,J. Ingles,
139,2,8:52.0,24,22,BRK,UTA,4,home,DefReb,,,DefReb,,E. Davis,
140,2,8:40.0,24,22,BRK,UTA,12,home,JS,,10,miss2,0,D. Russell,
141,2,8:36.0,24,22,BRK,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
142,2,8:24.0,24,22,BRK,UTA,12,away,lost ball,steal,,turnover,,D. Exum,S. Napier
143,2,8:21.0,24,22,BRK,UTA,3,home,BadPass,,,turnover,,S. Napier,
144,2,8:03.0,24,22,BRK,UTA,18,away,bad pass,steal,,turnover,,D. Exum,E. Davis
145,2,7:47.0,24,22,BRK,UTA,16,home,JS,,25,miss3,0,D. Carroll,
146,2,7:44.0,24,22,BRK,UTA,3,away,DefReb,,,DefReb,,R. Neto,
147,2,7:40.0,24,22,BRK,UTA,4,away,LU,block,6,miss2,0,R. Neto,S. Napier
148,2,7:35.0,24,22,BRK,UTA,5,away,OffReb,,,OffReb,,R. Neto,
149,2,7:34.0,24,22,BRK,UTA,1,away,bad pass,steal,,turnover,,R. Neto,J. Dudley
150,2,7:31.0,24,22,BRK,UTA,3,home,LU,,3,miss2,0,S. Napier,
151,2,7:31.0,24,22,BRK,UTA,0,home,OffReb,,,OffReb,,E. Davis,
152,2,7:31.0,24,22,BRK,UTA,0,home,LU,,0,miss2,0,E. Davis,
153,2,7:31.0,24,22,BRK,UTA,0,away,DefReb,,,DefReb,,D. Favors,
154,2,7:31.0,24,22,BRK,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Exum
155,2,7:31.0,24,22,BRK,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
156,2,7:31.0,24,22,BRK,UTA,0,away,Sub,,,,,R. Rubio,R. Neto
157,2,7:18.0,24,22,BRK,UTA,13,away,DK,block,3,miss2,0,R. O'Neale,E. Davis
158,2,7:18.0,24,22,BRK,UTA,0,away,OffReb,,,OffReb,,Team,
159,2,7:18.0,24,22,BRK,UTA,0,home,Sub,,,,,S. Dinwiddie,J. Dudley
160,2,7:18.0,24,22,BRK,UTA,0,home,Sub,,,,,J. Harris,S. Napier
161,2,7:10.0,24,25,BRK,UTA,8,away,JS,assist,26,make3,3,J. Ingles,R. Gobert
162,2,6:46.0,24,25,BRK,UTA,24,home,lost ball,steal,,turnover,,D. Carroll,D. Exum
163,2,6:45.0,24,25,BRK,UTA,1,away,OutOfBoundsLB,,,turnover,,D. Exum,
164,2,6:45.0,24,25,BRK,UTA,0,away,Sub,,,,,J. Crowder,D. Exum
165,2,6:26.0,26,25,BRK,UTA,19,home,LU,,8,make2,2,D. Carroll,
166,2,6:26.0,26,25,BRK,UTA,0,away,DefGoaltending,,,DefGoaltending,,Team,
167,2,6:26.0,26,25,BRK,UTA,0,home,Sub,,,,,J. Allen,E. Davis
168,2,6:26.0,26,25,BRK,UTA,0,home,Sub,,,,,A. Crabbe,D. Russell
169,2,6:06.0,26,25,BRK,UTA,20,away,JS,block,26,miss3,0,R. Rubio,S. Dinwiddie
170,2,6:04.0,26,25,BRK,UTA,2,home,DefReb,,,DefReb,,Team,
171,2,5:43.0,29,25,BRK,UTA,21,home,JS,assist,27,make3,3,A. Crabbe,J. Allen
172,2,5:18.0,29,25,BRK,UTA,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,R. Rubio
173,2,5:18.0,29,26,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
174,2,5:18.0,29,26,BRK,UTA,0,away,Sub,,,,,D. Mitchell,R. O'Neale
175,2,5:18.0,29,26,BRK,UTA,0,home,Sub,,,,,R. Hollis-Jefferson,D. Carroll
176,2,5:18.0,29,27,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
177,2,5:11.0,29,27,BRK,UTA,7,home,JS,,26,miss3,0,J. Harris,
178,2,5:08.0,29,27,BRK,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
179,2,5:01.0,29,27,BRK,UTA,7,away,JS,,14,miss2,0,R. Rubio,
180,2,4:58.0,29,27,BRK,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
181,2,4:54.0,29,27,BRK,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Ingles
182,2,4:54.0,29,27,BRK,UTA,0,home,Sub,,,,,D. Russell,S. Dinwiddie
183,2,4:47.0,29,29,BRK,UTA,7,away,LU,,1,make2,2,D. Mitchell,
184,2,4:37.0,29,29,BRK,UTA,10,home,LU,block,3,miss2,0,D. Russell,R. Gobert
185,2,4:34.0,29,29,BRK,UTA,3,home,OffReb,,,OffReb,,J. Allen,
186,2,4:33.0,31,29,BRK,UTA,1,home,DK,,2,make2,2,J. Allen,
187,2,4:22.0,31,31,BRK,UTA,11,away,LU,assist,2,make2,2,R. Gobert,J. Ingles
188,2,4:05.0,31,31,BRK,UTA,17,home,JS,block,4,miss2,0,R. Hollis-Jefferson,J. Crowder
189,2,4:05.0,31,31,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
190,2,3:58.0,31,31,BRK,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,A. Crabbe
191,2,3:58.0,34,31,BRK,UTA,0,home,JS,assist,23,make3,3,A. Crabbe,J. Harris
192,2,3:38.0,34,31,BRK,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,R. Gobert
193,2,3:38.0,34,31,BRK,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
194,2,3:38.0,34,31,BRK,UTA,0,away,OffReb,,,OffReb,,Team,
195,2,3:38.0,34,31,BRK,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
196,2,3:35.0,34,31,BRK,UTA,3,home,DefReb,,,DefReb,,J. Allen,
197,2,3:27.0,34,31,BRK,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Allen
198,2,3:21.0,34,31,BRK,UTA,6,home,JS,,23,miss2,0,A. Crabbe,
199,2,3:18.0,34,31,BRK,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
200,2,3:11.0,34,33,BRK,UTA,7,away,JS,,10,make2,2,D. Mitchell,
201,2,3:01.0,34,33,BRK,UTA,10,home,JS,,25,miss3,0,D. Russell,
202,2,2:58.0,34,33,BRK,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
203,2,2:47.0,34,33,BRK,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,R. Rubio
204,2,2:47.0,34,33,BRK,UTA,0,home,Timeout,,,,,,
205,2,2:47.0,34,34,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
206,2,2:47.0,34,35,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
207,2,2:36.0,34,35,BRK,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,R. Hollis-Jefferson
208,2,2:25.0,34,35,BRK,UTA,11,home,JS,,21,miss2,0,D. Russell,
209,2,2:22.0,34,35,BRK,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
210,2,2:09.0,34,38,BRK,UTA,13,away,JS,assist,25,make3,3,J. Crowder,R. Rubio
211,2,1:53.0,34,38,BRK,UTA,16,home,JS,,24,miss3,0,A. Crabbe,
212,2,1:52.0,34,38,BRK,UTA,1,away,DefReb,,,DefReb,,Team,
213,2,1:37.0,34,38,BRK,UTA,15,away,LU,block,1,miss2,0,D. Mitchell,A. Crabbe
214,2,1:33.0,34,38,BRK,UTA,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
215,2,1:30.0,34,38,BRK,UTA,3,home,bad pass,steal,,turnover,,D. Russell,D. Mitchell
216,2,1:25.0,34,38,BRK,UTA,5,away,lost ball,steal,,turnover,,D. Mitchell,A. Crabbe
217,2,1:19.0,36,38,BRK,UTA,6,home,DK,assist,2,make2,2,J. Allen,D. Russell
218,2,1:19.0,36,38,BRK,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Allen
219,2,1:19.0,37,38,BRK,UTA,0,home,FreeThrow,,,make1,1,J. Allen,
220,2,1:02.0,37,38,BRK,UTA,17,away,JS,,25,miss3,0,R. Rubio,
221,2,0:58.0,37,38,BRK,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
222,2,0:55.0,37,38,BRK,UTA,3,away,JS,,28,miss3,0,J. Ingles,
223,2,0:52.0,37,38,BRK,UTA,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
224,2,0:42.0,40,38,BRK,UTA,10,home,JS,,25,make3,3,D. Russell,
225,2,0:30.0,40,40,BRK,UTA,12,away,HS,assist,8,make2,2,R. Gobert,R. Rubio
226,2,0:25.0,42,40,BRK,UTA,5,home,JS,,6,make2,2,D. Russell,
227,2,0:01.0,42,43,BRK,UTA,24,away,JS,,25,make3,3,D. Mitchell,
228,2,0:00.0,42,43,BRK,UTA,1,away,LU,,3,miss2,0,R. Gobert,
229,2,0:00.0,42,43,BRK,UTA,0,away,OffReb,,,OffReb,,Team,
230,2,0:00.0,42,43,BRK,UTA,0,home,OutOfBounds,,,turnover,,A. Crabbe,
231,3,11:48.0,45,43,BRK,UTA,12,home,JS,assist,25,make3,3,A. Crabbe,D. Russell
232,3,11:24.0,45,46,BRK,UTA,24,away,JS,assist,22,make3,3,D. Favors,R. Gobert
233,3,11:12.0,45,46,BRK,UTA,12,home,bad pass,steal,,turnover,,D. Russell,D. Mitchell
234,3,11:07.0,45,48,BRK,UTA,5,away,LU,,1,make2,2,D. Mitchell,
235,3,10:52.0,47,48,BRK,UTA,15,home,LU,,2,make2,2,R. Hollis-Jefferson,
236,3,10:43.0,47,48,BRK,UTA,9,away,bad pass,steal,,turnover,,R. Rubio,D. Russell
237,3,10:38.0,47,48,BRK,UTA,5,home,JS,,24,miss3,0,A. Crabbe,
238,3,10:36.0,47,48,BRK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
239,3,10:26.0,47,48,BRK,UTA,10,away,JS,,17,miss2,0,R. Rubio,
240,3,10:24.0,47,48,BRK,UTA,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
241,3,10:08.0,47,48,BRK,UTA,16,home,LU,block,5,miss2,0,D. Russell,D. Favors
242,3,10:08.0,47,48,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
243,3,10:02.0,47,48,BRK,UTA,6,home,lost ball,steal,,turnover,,R. Hollis-Jefferson,J. Ingles
244,3,9:56.0,47,48,BRK,UTA,6,away,JS,,22,miss3,0,D. Mitchell,
245,3,9:53.0,47,48,BRK,UTA,3,away,OffReb,,,OffReb,,D. Favors,
246,3,9:46.0,47,50,BRK,UTA,7,away,LU,assist,1,make2,2,D. Favors,J. Ingles
247,3,9:38.0,47,50,BRK,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Allen
248,3,9:38.0,48,50,BRK,UTA,0,home,FreeThrow,,,make1,1,J. Allen,
249,3,9:38.0,48,50,BRK,UTA,0,home,FreeThrow,,,make1,0,J. Allen,
250,3,9:36.0,48,50,BRK,UTA,2,away,DefReb,,,DefReb,,D. Favors,
251,3,9:25.0,48,50,BRK,UTA,11,away,lost ball,steal,,turnover,,R. Rubio,D. Russell
252,3,9:22.0,48,50,BRK,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Allen
253,3,9:22.0,49,50,BRK,UTA,0,home,FreeThrow,,,make1,1,J. Allen,
254,3,9:22.0,49,50,BRK,UTA,0,home,FreeThrow,,,make1,0,J. Allen,
255,3,9:20.0,49,50,BRK,UTA,2,away,DefReb,,,DefReb,,D. Favors,
256,3,9:09.0,49,50,BRK,UTA,11,away,bad pass,steal,,turnover,,D. Mitchell,J. Harris
257,3,9:09.0,49,50,BRK,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,R. Hollis-Jefferson
258,3,9:01.0,49,50,BRK,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Hollis-Jefferson
259,3,9:01.0,50,50,BRK,UTA,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
260,3,9:01.0,50,50,BRK,UTA,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
261,3,8:59.0,50,50,BRK,UTA,2,away,DefReb,,,DefReb,,D. Favors,
262,3,8:47.0,50,50,BRK,UTA,12,away,JS,,8,miss2,0,D. Mitchell,
263,3,8:43.0,50,50,BRK,UTA,4,home,DefReb,,,DefReb,,J. Harris,
264,3,8:35.0,50,50,BRK,UTA,8,home,LU,,3,miss2,0,D. Russell,
265,3,8:33.0,50,50,BRK,UTA,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
266,3,8:29.0,53,50,BRK,UTA,4,home,JS,assist,23,make3,3,J. Harris,R. Hollis-Jefferson
267,3,8:02.0,53,50,BRK,UTA,27,away,bad pass,steal,,turnover,,J. Ingles,D. Russell
268,3,7:57.0,53,50,BRK,UTA,5,home,JS,,25,miss3,0,J. Harris,
269,3,7:56.0,53,50,BRK,UTA,1,away,DefReb,,,DefReb,,Team,
270,3,7:56.0,53,50,BRK,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,R. Gobert
271,3,7:41.0,53,50,BRK,UTA,15,away,JS,,19,miss2,0,R. Rubio,
272,3,7:37.0,53,50,BRK,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
273,3,7:35.0,53,52,BRK,UTA,2,away,LU,,3,make2,2,R. Gobert,
274,3,7:19.0,55,52,BRK,UTA,16,home,JS,,6,make2,2,R. Hollis-Jefferson,
275,3,7:06.0,55,54,BRK,UTA,13,away,JS,assist,19,make2,2,D. Favors,J. Ingles
276,3,6:49.0,55,54,BRK,UTA,17,home,BackCourtTurnover,,,turnover,,A. Crabbe,
277,3,6:49.0,55,54,BRK,UTA,0,home,Timeout,,,,,,
278,3,6:49.0,55,54,BRK,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
