,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,2:56.0,27,16,WAS,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
68,1,2:56.0,27,17,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
69,1,2:36.0,27,17,WAS,TOR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,M. Gortat
70,1,2:36.0,27,17,WAS,TOR,0,home,Sub,,,,,A. Nicholson,M. Gortat
71,1,2:31.0,27,17,WAS,TOR,5,home,LostBall,,,turnover,,M. Morris,
72,1,2:20.0,27,17,WAS,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. DeRozan
73,1,2:20.0,27,18,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
74,1,2:20.0,27,18,WAS,TOR,0,home,Sub,,,,,M. Thornton,B. Beal
75,1,2:20.0,27,19,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
76,1,2:05.0,27,19,WAS,TOR,15,home,JS,,8,miss2,0,A. Nicholson,
77,1,2:04.0,27,19,WAS,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
78,1,1:56.0,27,21,WAS,TOR,8,away,JS,,14,make2,2,C. Joseph,
79,1,1:35.0,27,21,WAS,TOR,21,home,bad pass,steal,,turnover,,K. Oubre,J. Poeltl
80,1,1:23.0,27,23,WAS,TOR,12,away,JS,assist,10,make2,2,P. Patterson,D. DeRozan
81,1,0:58.0,27,23,WAS,TOR,25,home,JS,,4,miss2,0,A. Nicholson,
82,1,0:58.0,27,23,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
83,1,0:58.0,27,23,WAS,TOR,0,home,ShotClockViolation,,,turnover,,Team,
84,1,0:45.0,27,25,WAS,TOR,13,away,JS,,15,make2,2,D. DeRozan,
85,1,0:29.0,29,25,WAS,TOR,16,home,JS,assist,7,make2,2,A. Nicholson,M. Thornton
86,1,0:09.0,29,27,WAS,TOR,20,away,DK,assist,0,make2,2,D. DeRozan,C. Joseph
87,1,0:02.0,29,27,WAS,TOR,7,home,lost ball,steal,,turnover,,T. Burke,C. Joseph
88,2,11:45.0,29,27,WAS,TOR,15,away,JS,,19,miss2,0,T. Ross,
89,2,11:44.0,29,27,WAS,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
90,2,11:37.0,29,27,WAS,TOR,7,away,JS,,27,miss3,0,C. Joseph,
91,2,11:36.0,29,27,WAS,TOR,1,home,DefReb,,,DefReb,,A. Nicholson,
92,2,11:12.0,31,27,WAS,TOR,24,home,JS,,18,make2,2,M. Thornton,
93,2,10:52.0,31,30,WAS,TOR,20,away,JS,assist,24,make3,3,T. Ross,N. Powell
94,2,10:43.0,31,30,WAS,TOR,9,home,lost ball,steal,,turnover,,T. Burke,T. Ross
95,2,10:35.0,31,30,WAS,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,C. Joseph
96,2,10:25.0,31,30,WAS,TOR,10,away,JS,,23,miss3,0,T. Ross,
97,2,10:24.0,31,30,WAS,TOR,1,home,DefReb,,,DefReb,,T. Burke,
98,2,10:09.0,33,30,WAS,TOR,15,home,LU,assist,1,make2,2,A. Nicholson,M. Gortat
99,2,10:09.0,33,30,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,A. Nicholson
100,2,10:09.0,33,30,WAS,TOR,0,home,FreeThrow,,,make1,0,A. Nicholson,
101,2,10:07.0,33,30,WAS,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
102,2,9:50.0,33,30,WAS,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,J. Poeltl
103,2,9:43.0,33,30,WAS,TOR,7,away,JS,,26,miss3,0,P. Patterson,
104,2,9:42.0,33,30,WAS,TOR,1,home,DefReb,,,DefReb,,M. Gortat,
105,2,9:37.0,33,30,WAS,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,M. Thornton
106,2,9:33.0,33,30,WAS,TOR,4,home,bad pass,steal,,turnover,,T. Burke,T. Ross
107,2,9:29.0,33,32,WAS,TOR,4,away,DK,,0,make2,2,T. Ross,
108,2,9:29.0,33,32,WAS,TOR,0,home,Timeout,,,,,,
109,2,9:29.0,33,32,WAS,TOR,0,home,Sub,,,,,J. Wall,T. Burke
110,2,9:14.0,33,32,WAS,TOR,15,home,JS,,13,miss2,0,M. Thornton,
111,2,9:13.0,33,32,WAS,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
112,2,9:00.0,33,32,WAS,TOR,13,away,bad pass,steal,,turnover,,C. Joseph,K. Oubre
113,2,8:48.0,35,32,WAS,TOR,12,home,LU,,1,make2,2,J. Wall,
114,2,8:26.0,35,32,WAS,TOR,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Patterson,M. Gortat
115,2,8:26.0,35,32,WAS,TOR,0,away,OffensiveFoul,,,turnover,,P. Patterson,
116,2,8:26.0,35,32,WAS,TOR,0,home,Sub,,,,,O. Porter,K. Oubre
117,2,8:26.0,35,32,WAS,TOR,0,away,Sub,,,,,K. Lowry,C. Joseph
118,2,8:14.0,35,32,WAS,TOR,12,home,LU,block,0,miss2,0,O. Porter,J. Poeltl
119,2,8:12.0,35,32,WAS,TOR,2,away,DefReb,,,DefReb,,T. Ross,
120,2,7:54.0,35,34,WAS,TOR,18,away,JS,,18,make2,2,N. Powell,
121,2,7:35.0,35,34,WAS,TOR,19,home,3sec,,,turnover,,M. Gortat,
122,2,7:35.0,35,34,WAS,TOR,0,home,Sub,,,,,M. Morris,A. Nicholson
123,2,7:35.0,35,34,WAS,TOR,0,home,Sub,,,,,B. Beal,M. Thornton
124,2,7:22.0,35,37,WAS,TOR,13,away,JS,assist,29,make3,3,T. Ross,N. Powell
125,2,7:10.0,35,37,WAS,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Wall
126,2,7:10.0,36,37,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
127,2,7:10.0,37,37,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
128,2,6:53.0,37,40,WAS,TOR,17,away,JS,assist,25,make3,3,N. Powell,T. Ross
129,2,6:39.0,37,40,WAS,TOR,14,home,bad pass,steal,,turnover,,B. Beal,K. Lowry
130,2,6:33.0,37,40,WAS,TOR,6,away,LU,,1,miss2,0,K. Lowry,
131,2,6:31.0,37,40,WAS,TOR,2,away,OffReb,,,OffReb,,T. Ross,
132,2,6:31.0,37,42,WAS,TOR,0,away,LU,,2,make2,2,T. Ross,
133,2,6:22.0,37,42,WAS,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Wall
134,2,6:22.0,38,42,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
135,2,6:22.0,39,42,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
136,2,6:07.0,39,45,WAS,TOR,15,away,JS,assist,27,make3,3,P. Patterson,T. Ross
137,2,5:53.0,39,45,WAS,TOR,14,home,bad pass,steal,,turnover,,J. Wall,N. Powell
138,2,5:48.0,39,45,WAS,TOR,5,away,JS,,27,miss3,0,K. Lowry,
139,2,5:47.0,39,45,WAS,TOR,1,home,DefReb,,,DefReb,,J. Wall,
140,2,5:36.0,39,45,WAS,TOR,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Poeltl,M. Gortat
141,2,5:36.0,39,45,WAS,TOR,0,away,Timeout,,,,,,
142,2,5:36.0,40,45,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Gortat,
143,2,5:36.0,39,45,WAS,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
144,2,5:36.0,39,45,WAS,TOR,0,away,Sub,,,,,D. DeRozan,T. Ross
145,2,5:36.0,40,45,WAS,TOR,0,home,FreeThrow,,,make1,0,M. Gortat,
146,2,5:35.0,40,45,WAS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
147,2,5:17.0,40,45,WAS,TOR,18,away,JS,,26,miss3,0,N. Powell,
148,2,5:16.0,40,45,WAS,TOR,1,home,DefReb,,,DefReb,,O. Porter,
149,2,4:54.0,40,45,WAS,TOR,22,home,JS,,13,miss2,0,M. Gortat,
150,2,4:53.0,40,45,WAS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
151,2,4:32.0,40,48,WAS,TOR,21,away,JS,assist,26,make3,3,P. Patterson,N. Powell
152,2,4:13.0,42,48,WAS,TOR,19,home,LU,,2,make2,2,J. Wall,
153,2,3:58.0,42,48,WAS,TOR,15,away,JS,,16,miss2,0,D. DeRozan,
154,2,3:58.0,42,48,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
155,2,3:57.0,42,48,WAS,TOR,1,away,Sub,,,,,D. Carroll,N. Powell
156,2,3:43.0,42,50,WAS,TOR,14,away,LU,,2,make2,2,J. Valančiūnas,
157,2,3:28.0,42,50,WAS,TOR,15,home,JS,,27,miss3,0,J. Wall,
158,2,3:27.0,42,50,WAS,TOR,1,home,OffReb,,,OffReb,,O. Porter,
159,2,3:23.0,44,50,WAS,TOR,4,home,JS,,8,make2,2,O. Porter,
160,2,3:10.0,44,50,WAS,TOR,13,away,JS,,26,miss3,0,P. Patterson,
161,2,3:09.0,44,50,WAS,TOR,1,home,DefReb,,,DefReb,,O. Porter,
162,2,2:56.0,44,50,WAS,TOR,13,home,JS,,27,miss3,0,B. Beal,
163,2,2:55.0,44,50,WAS,TOR,1,home,OffReb,,,OffReb,,O. Porter,
164,2,2:53.0,46,50,WAS,TOR,2,home,LU,,1,make2,2,O. Porter,
165,2,2:38.0,46,50,WAS,TOR,15,away,JS,block,6,miss2,0,D. DeRozan,M. Gortat
166,2,2:37.0,46,50,WAS,TOR,1,home,DefReb,,,DefReb,,J. Wall,
167,2,2:33.0,48,50,WAS,TOR,4,home,LU,assist,1,make2,2,O. Porter,J. Wall
168,2,2:33.0,48,50,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,O. Porter
169,2,2:33.0,48,50,WAS,TOR,0,away,Timeout,,,,,,
170,2,2:33.0,48,50,WAS,TOR,0,away,Sub,,,,,P. Siakam,P. Patterson
171,2,2:33.0,49,50,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
172,2,2:15.0,49,50,WAS,TOR,18,away,JS,,15,miss2,0,D. DeRozan,
173,2,2:14.0,49,50,WAS,TOR,1,home,DefReb,,,DefReb,,M. Morris,
174,2,2:06.0,49,50,WAS,TOR,8,home,bad pass,steal,,turnover,,O. Porter,P. Siakam
175,2,1:58.0,49,50,WAS,TOR,8,away,JS,,27,miss3,0,D. Carroll,
176,2,1:57.0,49,50,WAS,TOR,1,home,DefReb,,,DefReb,,M. Gortat,
177,2,1:49.0,49,50,WAS,TOR,8,home,JS,,25,miss3,0,M. Morris,
178,2,1:47.0,49,50,WAS,TOR,2,home,OffReb,,,OffReb,,J. Wall,
179,2,1:40.0,49,50,WAS,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,M. Gortat
180,2,1:40.0,50,50,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Gortat,
181,2,1:40.0,51,50,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Gortat,
182,2,1:21.0,51,50,WAS,TOR,19,away,JS,block,26,miss3,0,D. Carroll,B. Beal
183,2,1:19.0,51,50,WAS,TOR,2,home,DefReb,,,DefReb,,O. Porter,
184,2,1:17.0,51,50,WAS,TOR,2,home,bad pass,steal,,turnover,,O. Porter,K. Lowry
185,2,1:13.0,51,50,WAS,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Carroll
186,2,1:13.0,51,51,WAS,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
187,2,1:13.0,51,52,WAS,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
188,2,1:02.0,54,52,WAS,TOR,11,home,JS,assist,26,make3,3,B. Beal,M. Morris
189,2,0:47.0,54,54,WAS,TOR,15,away,JS,assist,19,make2,2,D. DeRozan,J. Valančiūnas
190,2,0:36.0,54,54,WAS,TOR,11,home,LU,,1,miss2,0,J. Wall,
191,2,0:35.0,54,54,WAS,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
192,2,0:29.0,54,54,WAS,TOR,6,away,JS,,27,miss3,0,K. Lowry,
193,2,0:28.0,54,54,WAS,TOR,1,home,DefReb,,,DefReb,,J. Wall,
194,2,0:04.0,56,54,WAS,TOR,24,home,LU,,0,make2,2,J. Wall,
195,3,11:35.0,56,54,WAS,TOR,25,away,JS,,27,miss3,0,D. DeRozan,
196,3,11:35.0,56,54,WAS,TOR,0,home,DefReb,,,DefReb,,B. Beal,
197,3,11:17.0,56,54,WAS,TOR,18,home,JS,,19,miss2,0,B. Beal,
198,3,11:16.0,56,54,WAS,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
199,3,11:05.0,56,56,WAS,TOR,11,away,JS,assist,22,make2,2,P. Siakam,D. DeRozan
200,3,10:50.0,56,56,WAS,TOR,15,home,JS,,5,miss2,0,M. Morris,
201,3,10:48.0,56,56,WAS,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
202,3,10:40.0,56,56,WAS,TOR,8,away,JS,block,3,miss2,0,K. Lowry,M. Gortat
203,3,10:39.0,56,56,WAS,TOR,1,away,OffReb,,,OffReb,,Team,
204,3,10:35.0,56,56,WAS,TOR,4,away,JS,,18,miss2,0,J. Valančiūnas,
205,3,10:34.0,56,56,WAS,TOR,1,home,DefReb,,,DefReb,,J. Wall,
206,3,10:25.0,56,56,WAS,TOR,9,home,LU,,1,miss2,0,M. Gortat,
207,3,10:24.0,56,56,WAS,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
208,3,10:14.0,56,56,WAS,TOR,10,away,OffensiveFoul,,,turnover,,P. Siakam,
209,3,10:14.0,56,56,WAS,TOR,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Siakam,B. Beal
210,3,10:01.0,56,56,WAS,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,M. Morris
211,3,10:01.0,56,56,WAS,TOR,0,home,FreeThrow,,,make1,0,M. Morris,
212,3,10:01.0,56,56,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
213,3,10:01.0,57,56,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
214,3,9:44.0,57,58,WAS,TOR,17,away,JS,,11,make2,2,D. DeRozan,
215,3,9:35.0,57,58,WAS,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,B. Beal
216,3,9:24.0,59,58,WAS,TOR,11,home,HS,assist,4,make2,2,O. Porter,B. Beal
217,3,9:01.0,59,58,WAS,TOR,23,away,JS,,19,miss2,0,P. Siakam,
218,3,9:01.0,59,58,WAS,TOR,0,home,DefReb,,,DefReb,,M. Morris,
219,3,8:44.0,61,58,WAS,TOR,17,home,LU,,2,make2,2,J. Wall,
220,3,8:29.0,61,60,WAS,TOR,15,away,JS,,5,make2,2,K. Lowry,
221,3,8:23.0,61,60,WAS,TOR,6,home,bad pass,steal,,turnover,,J. Wall,D. Carroll
222,3,8:15.0,61,60,WAS,TOR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,J. Wall
223,3,8:15.0,61,60,WAS,TOR,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
224,3,8:00.0,61,60,WAS,TOR,15,home,JS,,3,miss2,0,M. Morris,
225,3,7:59.0,61,60,WAS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
226,3,7:58.0,61,60,WAS,TOR,1,away,bad pass,steal,,turnover,,J. Valančiūnas,M. Gortat
227,3,7:56.0,63,60,WAS,TOR,2,home,LU,,3,make2,2,M. Gortat,
228,3,7:39.0,63,63,WAS,TOR,17,away,JS,,27,make3,3,K. Lowry,
229,3,7:29.0,63,63,WAS,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,B. Beal
230,3,7:29.0,63,63,WAS,TOR,0,home,FreeThrow,,,make1,0,B. Beal,
231,3,7:29.0,63,63,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
232,3,7:29.0,64,63,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
233,3,7:14.0,64,65,WAS,TOR,15,away,JS,,20,make2,2,D. DeRozan,
234,3,6:54.0,64,65,WAS,TOR,20,home,JS,,18,miss2,0,B. Beal,
235,3,6:53.0,64,65,WAS,TOR,1,home,OffReb,,,OffReb,,O. Porter,
236,3,6:50.0,64,65,WAS,TOR,3,home,bad pass,steal,,turnover,,M. Morris,D. DeRozan
237,3,6:43.0,64,67,WAS,TOR,7,away,JS,assist,19,make2,2,D. Carroll,D. DeRozan
238,3,6:43.0,64,67,WAS,TOR,0,home,Timeout,,,,,,
239,3,6:28.0,64,67,WAS,TOR,15,home,LU,block,2,miss2,0,B. Beal,D. Carroll
240,3,6:25.0,64,67,WAS,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
241,3,6:07.0,64,69,WAS,TOR,18,away,JS,,19,make2,2,K. Lowry,
242,3,5:44.0,64,69,WAS,TOR,23,home,JS,,20,miss2,0,J. Wall,
243,3,5:43.0,64,69,WAS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
244,3,5:30.0,64,71,WAS,TOR,13,away,JS,,17,make2,2,D. DeRozan,
245,3,5:16.0,64,71,WAS,TOR,14,home,lost ball,steal,,turnover,,J. Wall,K. Lowry
246,3,5:15.0,64,71,WAS,TOR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,K. Lowry
247,3,5:15.0,64,71,WAS,TOR,0,away,Sub,,,,,P. Patterson,P. Siakam
248,3,5:00.0,64,73,WAS,TOR,15,away,JS,assist,21,make2,2,D. DeRozan,J. Valančiūnas
249,3,4:43.0,64,73,WAS,TOR,17,home,LU,,1,miss2,0,M. Gortat,
250,3,4:42.0,64,73,WAS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
251,3,4:27.0,64,73,WAS,TOR,15,away,bad pass,steal,,turnover,,K. Lowry,M. Morris
252,3,4:24.0,64,73,WAS,TOR,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,D. DeRozan
253,3,4:24.0,64,73,WAS,TOR,0,home,OffensiveFoul,,,turnover,,J. Wall,
254,3,4:13.0,64,75,WAS,TOR,11,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
255,3,4:13.0,64,75,WAS,TOR,0,home,Timeout,,,,,,
256,3,4:13.0,64,75,WAS,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
257,3,3:50.0,66,75,WAS,TOR,23,home,HS,assist,12,make2,2,M. Gortat,M. Morris
258,3,3:32.0,66,75,WAS,TOR,18,away,JS,,4,miss2,0,D. DeRozan,
259,3,3:31.0,66,75,WAS,TOR,1,home,DefReb,,,DefReb,,O. Porter,
260,3,3:23.0,68,75,WAS,TOR,8,home,LU,assist,1,make2,2,O. Porter,J. Wall
261,3,2:59.0,68,77,WAS,TOR,24,away,JS,,21,make2,2,D. DeRozan,
262,3,2:39.0,68,77,WAS,TOR,20,home,bad pass,steal,,turnover,,J. Wall,D. Carroll
263,3,2:26.0,68,77,WAS,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Carroll
264,3,2:26.0,68,77,WAS,TOR,0,away,FreeThrow,,,make1,0,D. Carroll,
265,3,2:26.0,68,77,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
266,3,2:26.0,68,77,WAS,TOR,0,away,FreeThrow,,,make1,0,D. Carroll,
267,3,2:26.0,68,77,WAS,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
268,3,2:26.0,68,77,WAS,TOR,0,home,Sub,,,,,M. Thornton,J. Wall
269,3,2:26.0,68,77,WAS,TOR,0,home,Sub,,,,,T. Satoranský,O. Porter
270,3,2:25.0,68,77,WAS,TOR,1,home,DefReb,,,DefReb,,M. Gortat,
271,3,2:13.0,68,77,WAS,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,B. Beal
272,3,2:13.0,68,77,WAS,TOR,0,home,FreeThrow,,,make1,0,B. Beal,
273,3,2:13.0,68,77,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
274,3,2:13.0,68,77,WAS,TOR,0,away,Sub,,,,,T. Ross,D. Carroll
275,3,2:13.0,69,77,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
276,3,2:00.0,69,79,WAS,TOR,13,away,JS,,4,make2,2,D. DeRozan,
277,3,2:00.0,69,79,WAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. DeRozan
278,3,2:00.0,69,80,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
