,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:11.0,10,17,MIA,BOS,1,home,Sub,,,,,T. Johnson,J. Richardson
36,1,5:49.0,12,17,MIA,BOS,22,home,LU,,1,make2,2,G. Dragić,
37,1,5:29.0,12,19,MIA,BOS,20,away,JS,,15,make2,2,I. Thomas,
38,1,5:19.0,12,19,MIA,BOS,10,home,BadPass,steal,,turnover,,G. Dragić,A. Horford
39,1,5:15.0,12,21,MIA,BOS,4,away,JS,assist,15,make2,2,A. Bradley,A. Horford
40,1,4:55.0,12,21,MIA,BOS,20,home,BadPass,steal,,turnover,,T. Johnson,I. Thomas
41,1,4:45.0,12,21,MIA,BOS,10,away,JS,,13,miss2,0,J. Crowder,
42,1,4:44.0,12,21,MIA,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
43,1,4:43.0,12,23,MIA,BOS,1,away,LU,,1,make2,2,A. Johnson,
44,1,4:17.0,14,23,MIA,BOS,26,home,JS,assist,4,make2,2,G. Dragić,J. McRoberts
45,1,3:55.0,14,26,MIA,BOS,22,away,JS,assist,25,make3,3,A. Johnson,A. Horford
46,1,3:37.0,14,26,MIA,BOS,18,home,HS,,6,miss2,0,H. Whiteside,
47,1,3:36.0,14,26,MIA,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
48,1,3:21.0,14,28,MIA,BOS,15,away,JS,,19,make2,2,A. Bradley,
49,1,3:13.0,14,28,MIA,BOS,8,home,Timeout,,,,,,
50,1,3:13.0,14,28,MIA,BOS,0,away,Sub,,,,,M. Smart,A. Johnson
51,1,3:13.0,14,28,MIA,BOS,0,away,Sub,,,,,K. Olynyk,I. Thomas
52,1,3:13.0,14,28,MIA,BOS,0,home,Sub,,,,,J. Johnson,R. McGruder
53,1,3:13.0,14,28,MIA,BOS,0,home,Sub,,,,,J. Winslow,J. McRoberts
54,1,2:56.0,14,28,MIA,BOS,17,home,BadPass,steal,,turnover,,H. Whiteside,M. Smart
55,1,2:37.0,14,30,MIA,BOS,19,away,HS,,9,make2,2,A. Horford,
56,1,2:34.0,14,30,MIA,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,G. Dragić
57,1,2:34.0,14,30,MIA,BOS,0,away,Timeout,,,,,,
58,1,2:34.0,15,30,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
59,1,2:34.0,14,30,MIA,BOS,0,away,Sub,,,,,J. Jerebko,A. Horford
60,1,2:34.0,14,30,MIA,BOS,0,home,Sub,,,,,J. Richardson,H. Whiteside
61,1,2:34.0,15,30,MIA,BOS,0,home,FreeThrow,,,make1,0,G. Dragić,
62,1,2:33.0,15,30,MIA,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
63,1,2:17.0,15,30,MIA,BOS,16,away,HS,,8,miss2,0,A. Bradley,
64,1,2:16.0,15,30,MIA,BOS,1,home,DefReb,,,DefReb,,J. Richardson,
65,1,2:08.0,15,30,MIA,BOS,8,home,JS,,24,miss3,0,J. Richardson,
66,1,2:07.0,15,30,MIA,BOS,1,away,DefReb,,,DefReb,,M. Smart,
67,1,1:57.0,15,30,MIA,BOS,10,away,JS,,25,miss3,0,K. Olynyk,
68,1,1:56.0,15,30,MIA,BOS,1,home,DefReb,,,DefReb,,J. Johnson,
69,1,1:38.0,17,30,MIA,BOS,18,home,JS,assist,19,make2,2,J. Winslow,J. Johnson
70,1,1:20.0,17,33,MIA,BOS,18,away,JS,assist,25,make3,3,J. Crowder,J. Jerebko
71,1,1:11.0,19,33,MIA,BOS,9,home,LU,,1,make2,2,G. Dragić,
72,1,0:49.0,19,33,MIA,BOS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Crowder
73,1,0:49.0,19,34,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
74,1,0:49.0,19,34,MIA,BOS,0,home,Sub,,,,,L. Babbitt,G. Dragić
75,1,0:49.0,19,35,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
76,1,0:42.0,19,35,MIA,BOS,7,home,LostBall,steal,,turnover,,J. Johnson,K. Olynyk
77,1,0:39.0,19,35,MIA,BOS,3,away,BadPass,steal,,turnover,,K. Olynyk,L. Babbitt
78,1,0:26.0,19,35,MIA,BOS,13,home,BadPass,steal,,turnover,,J. Johnson,K. Olynyk
79,1,0:05.0,19,37,MIA,BOS,21,away,LU,assist,1,make2,2,K. Olynyk,M. Smart
80,1,0:01.0,19,37,MIA,BOS,4,home,JS,,33,miss3,0,T. Johnson,
81,1,0:00.0,19,37,MIA,BOS,1,home,OffReb,,,OffReb,,Team,
82,2,11:48.0,19,37,MIA,BOS,12,home,JS,,25,miss3,0,T. Johnson,
83,2,11:47.0,19,37,MIA,BOS,1,away,DefReb,,,DefReb,,M. Smart,
84,2,11:22.0,19,37,MIA,BOS,25,away,ShotClockViolation,,,turnover,,Team,
85,2,11:02.0,19,37,MIA,BOS,20,home,JS,,25,miss3,0,L. Babbitt,
86,2,11:01.0,19,37,MIA,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
87,2,10:48.0,19,37,MIA,BOS,13,away,JS,,9,miss2,0,J. Jerebko,
88,2,10:47.0,19,37,MIA,BOS,1,home,DefReb,,,DefReb,,T. Johnson,
89,2,10:33.0,21,37,MIA,BOS,14,home,JS,assist,20,make2,2,J. Richardson,J. Winslow
90,2,10:08.0,21,37,MIA,BOS,25,away,JS,,27,miss3,0,M. Smart,
91,2,10:07.0,21,37,MIA,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
92,2,10:01.0,21,39,MIA,BOS,6,away,HS,,8,make2,2,J. Brown,
93,2,9:47.0,21,39,MIA,BOS,14,home,JS,,25,miss3,0,T. Johnson,
94,2,9:46.0,21,39,MIA,BOS,1,away,DefReb,,,DefReb,,M. Smart,
95,2,9:31.0,21,41,MIA,BOS,15,away,JS,,15,make2,2,T. Rozier,
96,2,9:10.0,21,41,MIA,BOS,21,home,BadPass,,,turnover,,T. Johnson,
97,2,8:51.0,21,43,MIA,BOS,19,away,HS,assist,5,make2,2,J. Jerebko,T. Rozier
98,2,8:32.0,21,43,MIA,BOS,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,T. Rozier
99,2,8:32.0,21,43,MIA,BOS,0,home,OffensiveFoul,,,turnover,,J. Johnson,
100,2,8:32.0,21,43,MIA,BOS,0,away,Timeout,,,,,,
101,2,8:32.0,21,43,MIA,BOS,0,home,Sub,,,,,H. Whiteside,J. Johnson
102,2,8:22.0,21,43,MIA,BOS,10,away,BadPass,steal,,turnover,,M. Smart,J. Winslow
103,2,8:16.0,21,43,MIA,BOS,6,home,LU,block,2,miss2,0,L. Babbitt,J. Brown
104,2,8:15.0,21,43,MIA,BOS,1,home,OffReb,,,OffReb,,T. Johnson,
105,2,8:13.0,23,43,MIA,BOS,2,home,JS,assist,5,make2,2,H. Whiteside,T. Johnson
106,2,8:13.0,23,43,MIA,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,H. Whiteside
107,2,8:13.0,23,43,MIA,BOS,0,home,FreeThrow,,,make1,0,H. Whiteside,
108,2,8:13.0,23,43,MIA,BOS,0,home,Sub,,,,,R. McGruder,L. Babbitt
109,2,8:12.0,23,43,MIA,BOS,1,away,DefReb,,,DefReb,,Team,
110,2,7:54.0,23,43,MIA,BOS,18,away,LU,block,2,miss2,0,T. Rozier,H. Whiteside
111,2,7:53.0,23,43,MIA,BOS,1,away,OffReb,,,OffReb,,Team,
112,2,7:53.0,23,43,MIA,BOS,0,home,Sub,,,,,G. Dragić,J. Richardson
113,2,7:47.0,23,43,MIA,BOS,6,away,JS,block,10,miss2,0,J. Jerebko,H. Whiteside
114,2,7:46.0,23,43,MIA,BOS,1,home,DefReb,,,DefReb,,T. Johnson,
115,2,7:40.0,23,43,MIA,BOS,6,home,JS,,5,miss2,0,R. McGruder,
116,2,7:39.0,23,43,MIA,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
117,2,7:29.0,23,43,MIA,BOS,10,away,JS,,22,miss3,0,J. Jerebko,
118,2,7:28.0,23,43,MIA,BOS,1,home,DefReb,,,DefReb,,R. McGruder,
119,2,7:11.0,23,43,MIA,BOS,17,home,JS,,19,miss2,0,G. Dragić,
120,2,7:10.0,23,43,MIA,BOS,1,away,DefReb,,,DefReb,,Team,
121,2,7:10.0,23,43,MIA,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. McGruder,K. Olynyk
122,2,6:58.0,23,43,MIA,BOS,12,away,LostBall,steal,,turnover,,M. Smart,T. Johnson
123,2,6:41.0,23,43,MIA,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,H. Whiteside
124,2,6:41.0,23,43,MIA,BOS,0,home,FreeThrow,,,make1,0,H. Whiteside,
125,2,6:41.0,23,43,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
126,2,6:41.0,24,43,MIA,BOS,0,home,FreeThrow,,,make1,1,H. Whiteside,
127,2,6:19.0,24,45,MIA,BOS,22,away,JS,,8,make2,2,M. Smart,
128,2,5:56.0,24,45,MIA,BOS,23,home,Traveling,,,turnover,,G. Dragić,
129,2,5:56.0,24,45,MIA,BOS,0,home,Timeout,,,,,,
130,2,5:44.0,24,45,MIA,BOS,12,away,Traveling,,,turnover,,K. Olynyk,
131,2,5:32.0,26,45,MIA,BOS,12,home,JS,,20,make2,2,T. Johnson,
132,2,5:17.0,26,45,MIA,BOS,15,away,LU,,2,miss2,0,K. Olynyk,
133,2,5:16.0,26,45,MIA,BOS,1,home,DefReb,,,DefReb,,G. Dragić,
134,2,4:56.0,26,45,MIA,BOS,20,home,LU,,3,miss2,0,H. Whiteside,
135,2,4:55.0,26,45,MIA,BOS,1,home,OffReb,,,OffReb,,J. Winslow,
136,2,4:51.0,26,45,MIA,BOS,4,home,3sec,,,turnover,,H. Whiteside,
137,2,4:51.0,26,45,MIA,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
138,2,4:51.0,26,45,MIA,BOS,0,away,Sub,,,,,I. Thomas,T. Rozier
139,2,4:33.0,26,47,MIA,BOS,18,away,JS,,5,make2,2,M. Smart,
140,2,4:19.0,29,47,MIA,BOS,14,home,JS,assist,23,make3,3,R. McGruder,G. Dragić
141,2,4:13.0,29,47,MIA,BOS,6,away,LU,,2,miss2,0,J. Brown,
142,2,4:12.0,29,47,MIA,BOS,1,home,DefReb,,,DefReb,,R. McGruder,
143,2,4:06.0,29,47,MIA,BOS,6,home,JS,,25,miss3,0,T. Johnson,
144,2,4:05.0,29,47,MIA,BOS,1,away,DefReb,,,DefReb,,Team,
145,2,4:05.0,29,47,MIA,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,A. Johnson
146,2,4:05.0,29,47,MIA,BOS,0,away,Sub,,,,,A. Horford,M. Smart
147,2,4:05.0,29,47,MIA,BOS,0,away,Sub,,,,,A. Bradley,J. Jerebko
148,2,4:05.0,29,47,MIA,BOS,0,away,Sub,,,,,J. Crowder,J. Brown
149,2,3:52.0,29,49,MIA,BOS,13,away,JS,,10,make2,2,I. Thomas,
150,2,3:31.0,31,49,MIA,BOS,21,home,HS,assist,5,make2,2,H. Whiteside,G. Dragić
151,2,3:12.0,31,51,MIA,BOS,19,away,JS,assist,22,make2,2,A. Bradley,A. Horford
152,2,2:56.0,31,51,MIA,BOS,16,home,JS,,16,miss2,0,G. Dragić,
153,2,2:55.0,31,51,MIA,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
154,2,2:46.0,31,51,MIA,BOS,9,away,JS,,18,miss2,0,I. Thomas,
155,2,2:45.0,31,51,MIA,BOS,1,home,DefReb,,,DefReb,,J. Winslow,
156,2,2:41.0,31,51,MIA,BOS,4,home,BadPass,steal,,turnover,,J. Winslow,J. Crowder
157,2,2:36.0,31,51,MIA,BOS,5,away,LU,,2,miss2,0,I. Thomas,
158,2,2:35.0,31,51,MIA,BOS,1,home,DefReb,,,DefReb,,R. McGruder,
159,2,2:29.0,33,51,MIA,BOS,6,home,LU,assist,1,make2,2,J. Winslow,R. McGruder
160,2,2:18.0,33,51,MIA,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,A. Horford
161,2,2:18.0,33,51,MIA,BOS,0,away,Timeout,,,,,,
162,2,2:18.0,33,51,MIA,BOS,0,home,Sub,,,,,J. Richardson,T. Johnson
163,2,2:12.0,33,53,MIA,BOS,6,away,JS,assist,22,make2,2,A. Bradley,J. Crowder
164,2,1:57.0,35,53,MIA,BOS,15,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
165,2,1:39.0,35,53,MIA,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Crowder
166,2,1:39.0,35,53,MIA,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
167,2,1:39.0,35,53,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
168,2,1:39.0,35,54,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
169,2,1:26.0,35,54,MIA,BOS,13,home,LostBall,steal,,turnover,,G. Dragić,A. Bradley
170,2,1:22.0,35,54,MIA,BOS,4,away,LostBall,steal,,turnover,,A. Bradley,J. Winslow
171,2,1:17.0,37,54,MIA,BOS,5,home,LU,,1,make2,2,G. Dragić,
172,2,0:59.0,37,54,MIA,BOS,18,away,JS,,18,miss2,0,A. Bradley,
173,2,0:58.0,37,54,MIA,BOS,1,home,DefReb,,,DefReb,,J. Winslow,
174,2,0:51.0,39,54,MIA,BOS,7,home,DK,assist,0,make2,2,H. Whiteside,J. Winslow
175,2,0:33.0,39,56,MIA,BOS,18,away,HS,assist,5,make2,2,A. Johnson,I. Thomas
176,2,0:09.0,39,56,MIA,BOS,24,home,JS,,24,miss3,0,J. Richardson,
177,2,0:08.0,39,56,MIA,BOS,1,home,OffReb,,,OffReb,,R. McGruder,
178,2,0:07.0,41,56,MIA,BOS,1,home,DK,,0,make2,2,R. McGruder,
179,2,0:07.0,41,56,MIA,BOS,0,away,Timeout,,,,,,
180,2,0:07.0,41,56,MIA,BOS,0,home,Sub,,,,,T. Johnson,R. McGruder
181,2,0:07.0,41,56,MIA,BOS,0,home,Sub,,,,,J. Johnson,H. Whiteside
182,2,0:07.0,41,56,MIA,BOS,0,away,Sub,,,,,T. Rozier,A. Johnson
183,2,0:01.0,41,56,MIA,BOS,6,away,LU,,2,miss2,0,I. Thomas,
184,2,0:00.0,41,56,MIA,BOS,1,away,OffReb,,,OffReb,,A. Horford,
185,2,0:00.0,41,58,MIA,BOS,0,away,LU,,1,make2,2,A. Horford,
186,3,11:45.0,41,58,MIA,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,G. Dragić
187,3,11:38.0,43,58,MIA,BOS,7,home,JS,assist,16,make2,2,J. Richardson,G. Dragić
188,3,11:15.0,43,58,MIA,BOS,23,away,JS,,25,miss3,0,A. Bradley,
189,3,11:14.0,43,58,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
190,3,11:01.0,43,58,MIA,BOS,13,home,LU,,2,miss2,0,J. Richardson,
191,3,11:00.0,43,58,MIA,BOS,1,away,DefReb,,,DefReb,,A. Horford,
192,3,10:49.0,43,61,MIA,BOS,11,away,JS,assist,25,make3,3,J. Crowder,A. Horford
193,3,10:30.0,43,61,MIA,BOS,19,home,JS,,16,miss2,0,G. Dragić,
194,3,10:29.0,43,61,MIA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
195,3,10:22.0,43,61,MIA,BOS,7,away,JS,,26,miss3,0,I. Thomas,
196,3,10:21.0,43,61,MIA,BOS,1,home,DefReb,,,DefReb,,R. McGruder,
197,3,10:12.0,45,61,MIA,BOS,9,home,LU,assist,1,make2,2,G. Dragić,J. McRoberts
198,3,9:55.0,45,61,MIA,BOS,17,away,JS,,20,miss2,0,J. Crowder,
199,3,9:54.0,45,61,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
200,3,9:40.0,47,61,MIA,BOS,14,home,HS,assist,8,make2,2,H. Whiteside,J. McRoberts
201,3,9:40.0,47,61,MIA,BOS,0,away,Timeout,,,,,,
202,3,9:28.0,47,63,MIA,BOS,12,away,LU,assist,3,make2,2,J. Crowder,A. Johnson
203,3,9:09.0,47,63,MIA,BOS,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,I. Thomas
204,3,9:09.0,47,63,MIA,BOS,0,home,OffensiveFoul,,,turnover,,G. Dragić,
205,3,8:51.0,47,63,MIA,BOS,18,away,JS,,25,miss3,0,A. Horford,
206,3,8:50.0,47,63,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
207,3,8:46.0,47,63,MIA,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,G. Dragić
208,3,8:35.0,50,63,MIA,BOS,11,home,JS,assist,25,make3,3,J. McRoberts,G. Dragić
209,3,8:21.0,50,63,MIA,BOS,14,away,JS,,10,miss2,0,A. Horford,
210,3,8:20.0,50,63,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
211,3,8:19.0,50,63,MIA,BOS,1,home,LU,,1,miss2,0,G. Dragić,
212,3,8:18.0,50,63,MIA,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
213,3,8:17.0,50,63,MIA,BOS,1,away,LostBall,,,turnover,,A. Johnson,
214,3,8:12.0,52,63,MIA,BOS,5,home,LU,assist,1,make2,2,H. Whiteside,G. Dragić
215,3,7:51.0,52,66,MIA,BOS,21,away,JS,assist,25,make3,3,A. Bradley,I. Thomas
216,3,7:36.0,52,66,MIA,BOS,15,home,JS,,18,miss2,0,G. Dragić,
217,3,7:35.0,52,66,MIA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
218,3,7:26.0,52,68,MIA,BOS,9,away,JS,assist,17,make2,2,I. Thomas,A. Horford
219,3,7:25.0,52,68,MIA,BOS,1,home,Timeout,,,,,,
220,3,7:09.0,52,68,MIA,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,R. McGruder
221,3,7:09.0,53,68,MIA,BOS,0,home,FreeThrow,,,make1,1,R. McGruder,
222,3,7:09.0,54,68,MIA,BOS,0,home,FreeThrow,,,make1,1,R. McGruder,
223,3,6:49.0,54,68,MIA,BOS,20,away,HS,,9,miss2,0,A. Johnson,
224,3,6:46.0,54,68,MIA,BOS,3,home,DefReb,,,DefReb,,H. Whiteside,
225,3,6:32.0,54,68,MIA,BOS,14,home,JS,,13,miss2,0,J. McRoberts,
226,3,6:31.0,54,68,MIA,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
227,3,6:20.0,54,68,MIA,BOS,11,away,JS,,13,miss2,0,A. Horford,
228,3,6:19.0,54,68,MIA,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
229,3,6:14.0,54,68,MIA,BOS,5,away,JS,,24,miss3,0,I. Thomas,
230,3,6:13.0,54,68,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
231,3,6:04.0,57,68,MIA,BOS,9,home,JS,assist,25,make3,3,J. McRoberts,G. Dragić
232,3,5:48.0,57,68,MIA,BOS,16,away,BadPass,,,turnover,,I. Thomas,
233,3,5:48.0,57,68,MIA,BOS,0,home,Sub,,,,,T. Johnson,J. Richardson
234,3,5:48.0,57,68,MIA,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
235,3,5:31.0,57,68,MIA,BOS,17,home,JS,,23,miss3,0,T. Johnson,
236,3,5:30.0,57,68,MIA,BOS,1,away,DefReb,,,DefReb,,A. Horford,
237,3,5:07.0,57,68,MIA,BOS,23,away,JS,,24,miss3,0,J. Crowder,
238,3,5:06.0,57,68,MIA,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
239,3,5:05.0,57,70,MIA,BOS,1,away,JS,,3,make2,2,A. Bradley,
240,3,4:53.0,57,70,MIA,BOS,12,home,JS,,26,miss3,0,J. McRoberts,
241,3,4:52.0,57,70,MIA,BOS,1,away,DefReb,,,DefReb,,A. Horford,
242,3,4:45.0,57,70,MIA,BOS,7,away,JS,,23,miss3,0,J. Jerebko,
243,3,4:44.0,57,70,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
244,3,4:37.0,59,70,MIA,BOS,7,home,LU,,1,make2,2,G. Dragić,
245,3,4:20.0,59,70,MIA,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Horford
246,3,4:20.0,59,71,MIA,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
247,3,4:20.0,59,71,MIA,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
248,3,4:20.0,59,71,MIA,BOS,0,home,Sub,,,,,J. Johnson,J. McRoberts
249,3,4:20.0,59,71,MIA,BOS,0,home,Sub,,,,,J. Winslow,R. McGruder
250,3,4:20.0,59,72,MIA,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
251,3,3:59.0,62,72,MIA,BOS,21,home,JS,assist,25,make3,3,G. Dragić,T. Johnson
252,3,3:41.0,62,72,MIA,BOS,18,away,JS,,25,miss3,0,A. Horford,
253,3,3:40.0,62,72,MIA,BOS,1,away,OffReb,,,OffReb,,M. Smart,
254,3,3:34.0,62,72,MIA,BOS,6,away,LU,,1,miss2,0,J. Jerebko,
255,3,3:33.0,62,72,MIA,BOS,1,home,DefReb,,,DefReb,,G. Dragić,
256,3,3:29.0,62,72,MIA,BOS,4,home,BadPass,steal,,turnover,,J. Winslow,J. Crowder
257,3,3:27.0,62,72,MIA,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Smart
258,3,3:16.0,62,74,MIA,BOS,11,away,JS,assist,20,make2,2,A. Bradley,A. Horford
259,3,3:03.0,65,74,MIA,BOS,13,home,JS,assist,25,make3,3,G. Dragić,J. Johnson
260,3,2:53.0,65,74,MIA,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,A. Horford
261,3,2:53.0,65,74,MIA,BOS,0,away,Sub,,,,,K. Olynyk,A. Horford
262,3,2:53.0,65,74,MIA,BOS,0,home,Sub,,,,,J. Richardson,G. Dragić
263,3,2:48.0,65,74,MIA,BOS,5,away,JS,,21,miss2,0,A. Bradley,
264,3,2:47.0,65,74,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
265,3,2:38.0,65,74,MIA,BOS,9,home,OffensiveFoul,,,turnover,,H. Whiteside,
266,3,2:38.0,65,74,MIA,BOS,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,H. Whiteside,K. Olynyk
267,3,2:38.0,65,74,MIA,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk misses flagrant free throw 1 of 2,
268,3,2:38.0,65,74,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
269,3,2:38.0,65,75,MIA,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk makes flagrant free throw 2 of 2,
270,3,2:27.0,65,75,MIA,BOS,11,away,JS,,24,miss3,0,J. Crowder,
271,3,2:26.0,65,75,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
272,3,2:14.0,65,75,MIA,BOS,12,home,JS,,26,miss3,0,J. Richardson,
273,3,2:13.0,65,75,MIA,BOS,1,home,OffReb,,,OffReb,,H. Whiteside,
274,3,2:11.0,67,75,MIA,BOS,2,home,LU,,2,make2,2,H. Whiteside,
275,3,1:57.0,67,75,MIA,BOS,14,away,HS,,8,miss2,0,M. Smart,
276,3,1:56.0,67,75,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
277,3,1:47.0,67,75,MIA,BOS,9,home,BadPass,steal,,turnover,,T. Johnson,J. Crowder
278,3,1:40.0,67,75,MIA,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,K. Olynyk
279,3,1:40.0,67,76,MIA,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
