,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:38.0,18,21,HOU,POR,11,home,JS,assist,24,make3,3,J. Harden,P. Beverley
58,1,4:22.0,18,23,HOU,POR,16,away,LU,,2,make2,2,D. Lillard,
59,1,4:06.0,18,23,HOU,POR,16,home,JS,,18,miss2,0,J. Harden,
60,1,4:05.0,18,23,HOU,POR,1,away,DefReb,,,DefReb,,E. Davis,
61,1,3:58.0,18,23,HOU,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Lillard
62,1,3:58.0,18,23,HOU,POR,0,home,Sub,,,,,C. Capela,D. Howard
63,1,3:58.0,18,23,HOU,POR,0,home,Sub,,,,,T. Lawson,P. Beverley
64,1,3:52.0,18,23,HOU,POR,6,away,JS,,25,miss3,0,D. Lillard,
65,1,3:51.0,18,23,HOU,POR,1,home,DefReb,,,DefReb,,J. Smith,
66,1,3:41.0,20,23,HOU,POR,10,home,LU,,1,make2,2,J. Harden,
67,1,3:22.0,20,23,HOU,POR,19,away,JS,,4,miss2,0,D. Lillard,
68,1,3:21.0,20,23,HOU,POR,1,home,DefReb,,,DefReb,,C. Capela,
69,1,3:08.0,20,23,HOU,POR,13,home,JS,,26,miss3,0,J. Smith,
70,1,3:08.0,20,23,HOU,POR,0,away,DefReb,,,DefReb,,D. Lillard,
71,1,3:01.0,20,23,HOU,POR,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Capela,D. Lillard
72,1,3:01.0,20,23,HOU,POR,0,home,Sub,,,,,C. Brewer,T. Ariza
73,1,3:01.0,20,23,HOU,POR,0,away,Timeout,,,,,,
74,1,3:01.0,20,23,HOU,POR,0,away,Sub,,,,,T. Frazier,M. Harkless
75,1,2:48.0,20,23,HOU,POR,13,away,JS,,24,miss3,0,M. Leonard,
76,1,2:48.0,20,23,HOU,POR,0,home,DefReb,,,DefReb,,C. Capela,
77,1,2:36.0,20,23,HOU,POR,12,home,LostBall,steal,,turnover,,J. Smith,G. Henderson
78,1,2:27.0,20,23,HOU,POR,9,away,JS,,11,miss2,0,D. Lillard,
79,1,2:27.0,20,23,HOU,POR,0,away,OffReb,,,OffReb,,M. Leonard,
80,1,2:27.0,20,23,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,M. Leonard
81,1,2:27.0,20,24,HOU,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
82,1,2:27.0,20,24,HOU,POR,0,away,FreeThrow,,,make1,0,M. Leonard,
83,1,2:27.0,20,24,HOU,POR,0,home,DefReb,,,DefReb,,J. Harden,
84,1,2:06.0,20,24,HOU,POR,21,home,JS,,14,miss2,0,J. Harden,
85,1,2:05.0,20,24,HOU,POR,1,away,DefReb,,,DefReb,,M. Leonard,
86,1,1:49.0,20,27,HOU,POR,16,away,JS,assist,23,make3,3,G. Henderson,D. Lillard
87,1,1:30.0,20,27,HOU,POR,19,home,JS,,23,miss3,0,J. Harden,
88,1,1:29.0,20,27,HOU,POR,1,away,DefReb,,,DefReb,,E. Davis,
89,1,1:22.0,20,27,HOU,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,T. Frazier
90,1,1:10.0,20,29,HOU,POR,12,away,JS,assist,17,make2,2,M. Leonard,T. Frazier
91,1,0:52.0,20,29,HOU,POR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,C. Brewer
92,1,0:42.0,20,29,HOU,POR,10,home,JS,,25,miss3,0,J. Smith,
93,1,0:40.0,20,29,HOU,POR,2,home,OffReb,,,OffReb,,Team,
94,1,0:33.0,23,29,HOU,POR,7,home,JS,,25,make3,3,J. Harden,
95,1,0:15.0,23,29,HOU,POR,18,away,LU,,2,miss2,0,D. Lillard,
96,1,0:15.0,23,29,HOU,POR,0,home,DefReb,,,DefReb,,Team,
97,1,0:15.0,23,29,HOU,POR,0,home,Sub,,,,,T. Ariza,J. Smith
98,1,0:15.0,23,29,HOU,POR,0,away,Sub,,,,,M. Harkless,D. Lillard
99,1,0:01.0,23,29,HOU,POR,14,home,JS,,24,miss3,0,T. Lawson,
100,1,0:00.0,23,29,HOU,POR,1,away,DefReb,,,DefReb,,T. Frazier,
101,2,11:46.0,23,29,HOU,POR,14,away,JS,,9,miss2,0,E. Davis,
102,2,11:45.0,23,29,HOU,POR,1,away,OffReb,,,OffReb,,E. Davis,
103,2,11:37.0,23,31,HOU,POR,8,away,LU,assist,2,make2,2,E. Davis,M. Leonard
104,2,11:37.0,23,31,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,E. Davis
105,2,11:37.0,23,32,HOU,POR,0,away,FreeThrow,,,make1,1,E. Davis,
106,2,11:14.0,23,32,HOU,POR,23,home,HS,,9,miss2,0,D. Howard,
107,2,11:13.0,23,32,HOU,POR,1,away,DefReb,,,DefReb,,E. Davis,
108,2,10:59.0,23,34,HOU,POR,14,away,JS,assist,16,make2,2,G. Henderson,M. Leonard
109,2,10:59.0,23,34,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,G. Henderson
110,2,10:59.0,23,35,HOU,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
111,2,10:49.0,23,35,HOU,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Terry
112,2,10:40.0,23,35,HOU,POR,9,home,BadPass,,,turnover,,T. Lawson,
113,2,10:26.0,23,37,HOU,POR,14,away,JS,,17,make2,2,G. Henderson,
114,2,10:25.0,23,37,HOU,POR,1,home,Timeout,,,,,,
115,2,10:25.0,23,37,HOU,POR,0,home,Sub,,,,,M. Thornton,C. Brewer
116,2,10:04.0,25,37,HOU,POR,21,home,HS,assist,8,make2,2,D. Howard,J. Terry
117,2,9:49.0,25,37,HOU,POR,15,away,JS,,18,miss2,0,C. McCollum,
118,2,9:48.0,25,37,HOU,POR,1,away,OffReb,,,OffReb,,C. McCollum,
119,2,9:39.0,25,37,HOU,POR,9,away,LostBall,steal,,turnover,,M. Leonard,T. Ariza
120,2,9:23.0,25,37,HOU,POR,16,home,JS,,24,miss3,0,T. Ariza,
121,2,9:22.0,25,37,HOU,POR,1,away,DefReb,,,DefReb,,C. McCollum,
122,2,9:16.0,25,39,HOU,POR,6,away,JS,,4,make2,2,C. McCollum,
123,2,9:16.0,25,39,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,C. McCollum
124,2,9:16.0,25,40,HOU,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
125,2,9:02.0,25,40,HOU,POR,14,home,JS,,20,miss2,0,J. Terry,
126,2,9:01.0,25,40,HOU,POR,1,away,DefReb,,,DefReb,,E. Davis,
127,2,8:44.0,25,42,HOU,POR,17,away,JS,,19,make2,2,T. Frazier,
128,2,8:18.0,25,42,HOU,POR,26,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,D. Howard
129,2,8:18.0,25,42,HOU,POR,0,home,Sub,,,,,P. Beverley,T. Lawson
130,2,8:18.0,25,42,HOU,POR,0,home,Sub,,,,,J. Harden,J. Terry
131,2,8:06.0,27,42,HOU,POR,12,home,HS,assist,7,make2,2,D. Howard,J. Harden
132,2,7:51.0,27,42,HOU,POR,15,away,JS,,26,miss3,0,C. McCollum,
133,2,7:50.0,27,42,HOU,POR,1,away,OffReb,,,OffReb,,M. Leonard,
134,2,7:48.0,27,42,HOU,POR,2,away,BadPass,steal,,turnover,,M. Leonard,J. Harden
135,2,7:46.0,27,42,HOU,POR,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Frazier,J. Harden
136,2,7:46.0,27,42,HOU,POR,0,home,FreeThrow,,,make1,0,J. Harden,
137,2,7:46.0,27,42,HOU,POR,0,home,OffReb,,,OffReb,,Team,
138,2,7:46.0,27,42,HOU,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
139,2,7:46.0,27,42,HOU,POR,0,away,Sub,,,,,A. Aminu,E. Davis
140,2,7:46.0,28,42,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
141,2,7:22.0,28,42,HOU,POR,24,away,JS,,7,miss2,0,M. Plumlee,
142,2,7:21.0,28,42,HOU,POR,1,away,OffReb,,,OffReb,,G. Henderson,
143,2,7:21.0,28,42,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,G. Henderson
144,2,7:21.0,28,43,HOU,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
145,2,7:21.0,28,44,HOU,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
146,2,7:07.0,28,44,HOU,POR,14,home,JS,,24,miss3,0,M. Thornton,
147,2,7:06.0,28,44,HOU,POR,1,home,OffReb,,,OffReb,,D. Howard,
148,2,7:02.0,30,44,HOU,POR,4,home,DK,assist,0,make2,2,D. Howard,J. Harden
149,2,6:43.0,30,44,HOU,POR,19,away,JS,,25,miss3,0,G. Henderson,
150,2,6:43.0,30,44,HOU,POR,0,away,OffReb,,,OffReb,,T. Frazier,
151,2,6:43.0,30,44,HOU,POR,0,away,LU,,0,miss2,0,T. Frazier,
152,2,6:41.0,30,44,HOU,POR,2,away,OffReb,,,OffReb,,A. Aminu,
153,2,6:27.0,30,44,HOU,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. Frazier
154,2,6:27.0,30,44,HOU,POR,0,away,FreeThrow,,,make1,0,T. Frazier,
155,2,6:27.0,30,44,HOU,POR,0,away,OffReb,,,OffReb,,Team,
156,2,6:27.0,30,44,HOU,POR,0,home,Sub,,,,,J. Smith,M. Thornton
157,2,6:27.0,30,44,HOU,POR,0,away,FreeThrow,,,make1,0,T. Frazier,
158,2,6:27.0,30,44,HOU,POR,0,home,DefReb,,,DefReb,,D. Howard,
159,2,6:05.0,30,44,HOU,POR,22,home,JS,,22,miss3,0,T. Ariza,
160,2,6:05.0,30,44,HOU,POR,0,home,OffReb,,,OffReb,,J. Smith,
161,2,6:00.0,30,44,HOU,POR,5,home,JS,,24,miss3,0,J. Harden,
162,2,5:57.0,30,44,HOU,POR,3,home,OffReb,,,OffReb,,T. Ariza,
163,2,5:57.0,30,44,HOU,POR,0,home,LU,block,1,miss2,0,T. Ariza,M. Plumlee
164,2,5:57.0,30,44,HOU,POR,0,home,OffReb,,,OffReb,,T. Ariza,
165,2,5:57.0,30,44,HOU,POR,0,home,LU,,1,miss2,0,T. Ariza,
166,2,5:57.0,30,44,HOU,POR,0,home,OffReb,,,OffReb,,T. Ariza,
167,2,5:54.0,30,44,HOU,POR,3,home,LostBall,,,turnover,,T. Ariza,
168,2,5:54.0,30,44,HOU,POR,0,away,Timeout,,,,,,
169,2,5:54.0,30,44,HOU,POR,0,away,Sub,,,,,M. Harkless,T. Frazier
170,2,5:39.0,30,44,HOU,POR,15,away,BadPass,steal,,turnover,,C. McCollum,D. Howard
171,2,5:25.0,30,44,HOU,POR,14,away,Sub,,,,,D. Lillard,G. Henderson
172,2,5:14.0,30,44,HOU,POR,11,home,JS,,25,miss3,0,J. Smith,
173,2,5:14.0,30,44,HOU,POR,0,away,DefReb,,,DefReb,,D. Lillard,
174,2,5:09.0,30,44,HOU,POR,5,away,LU,block,4,miss2,0,M. Harkless,P. Beverley
175,2,5:09.0,30,44,HOU,POR,0,away,OffReb,,,OffReb,,Team,
176,2,4:55.0,30,44,HOU,POR,14,away,JS,,23,miss3,0,A. Aminu,
177,2,4:55.0,30,44,HOU,POR,0,home,DefReb,,,DefReb,,P. Beverley,
178,2,4:48.0,30,44,HOU,POR,7,home,LostBall,steal,,turnover,,J. Harden,A. Aminu
179,2,4:48.0,30,44,HOU,POR,0,away,ClearPathFoul,,,ClearPathFoul,,J. Smith,
180,2,4:48.0,30,44,HOU,POR,0,away,FreeThrow,,,make1,0,A. Aminu misses clear path free throw 1 of 2,
181,2,4:48.0,30,44,HOU,POR,0,away,OffReb,,,OffReb,,Team,
182,2,4:48.0,30,44,HOU,POR,0,away,FreeThrow,,,make1,0,A. Aminu misses clear path free throw 2 of 2,
183,2,4:48.0,30,44,HOU,POR,0,away,OffReb,,,OffReb,,Team,
184,2,4:37.0,30,44,HOU,POR,11,away,BadPass,steal,,turnover,,M. Plumlee,J. Harden
185,2,4:15.0,30,44,HOU,POR,22,home,HS,,5,miss2,0,D. Howard,
186,2,4:14.0,30,44,HOU,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
187,2,4:01.0,30,44,HOU,POR,13,away,JS,,23,miss3,0,M. Harkless,
188,2,3:59.0,30,44,HOU,POR,2,away,OffReb,,,OffReb,,A. Aminu,
189,2,3:56.0,30,44,HOU,POR,3,away,LU,,3,miss2,0,M. Harkless,
190,2,3:55.0,30,44,HOU,POR,1,home,DefReb,,,DefReb,,D. Howard,
191,2,3:50.0,30,44,HOU,POR,5,home,LU,,2,miss2,0,J. Harden,
192,2,3:50.0,30,44,HOU,POR,0,away,DefReb,,,DefReb,,Team,
193,2,3:36.0,30,44,HOU,POR,14,away,JS,,25,miss3,0,A. Aminu,
194,2,3:35.0,30,44,HOU,POR,1,home,DefReb,,,DefReb,,D. Howard,
195,2,3:28.0,30,44,HOU,POR,7,home,BadPass,steal,,turnover,,J. Harden,M. Harkless
196,2,3:23.0,30,44,HOU,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Lillard
197,2,3:23.0,30,45,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
198,2,3:23.0,30,45,HOU,POR,0,home,Sub,,,,,C. Brewer,J. Smith
199,2,3:23.0,30,46,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
200,2,3:02.0,30,46,HOU,POR,21,home,JS,,25,miss3,0,P. Beverley,
201,2,3:01.0,30,46,HOU,POR,1,away,DefReb,,,DefReb,,A. Aminu,
202,2,2:45.0,30,49,HOU,POR,16,away,JS,assist,23,make3,3,C. McCollum,D. Lillard
203,2,2:34.0,30,49,HOU,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Harden
204,2,2:34.0,30,49,HOU,POR,0,away,Timeout,,,,,,
205,2,2:34.0,30,49,HOU,POR,0,home,FreeThrow,,,make1,0,J. Harden,
206,2,2:34.0,30,49,HOU,POR,0,home,OffReb,,,OffReb,,Team,
207,2,2:34.0,31,49,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
208,2,2:34.0,32,49,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
209,2,2:15.0,32,49,HOU,POR,19,away,JS,,6,miss2,0,A. Aminu,
210,2,2:14.0,32,49,HOU,POR,1,home,DefReb,,,DefReb,,J. Harden,
211,2,2:12.0,32,49,HOU,POR,2,home,BadPass,steal,,turnover,,J. Harden,C. McCollum
212,2,2:09.0,32,49,HOU,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,C. McCollum
213,2,2:09.0,32,49,HOU,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
214,2,2:09.0,32,49,HOU,POR,0,away,OffReb,,,OffReb,,Team,
215,2,2:09.0,32,50,HOU,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
216,2,2:01.0,34,50,HOU,POR,8,home,LU,,3,make2,2,P. Beverley,
217,2,2:01.0,34,50,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,P. Beverley
218,2,2:01.0,34,50,HOU,POR,0,home,FreeThrow,,,make1,0,P. Beverley,
219,2,2:00.0,34,50,HOU,POR,1,away,DefReb,,,DefReb,,M. Harkless,
220,2,1:47.0,34,50,HOU,POR,13,away,JS,,24,miss3,0,D. Lillard,
221,2,1:46.0,34,50,HOU,POR,1,home,DefReb,,,DefReb,,D. Howard,
222,2,1:46.0,34,50,HOU,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Howard
223,2,1:46.0,34,50,HOU,POR,0,home,FreeThrow,,,make1,0,D. Howard,
224,2,1:46.0,34,50,HOU,POR,0,home,OffReb,,,OffReb,,Team,
225,2,1:46.0,34,50,HOU,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
226,2,1:46.0,34,50,HOU,POR,0,home,FreeThrow,,,make1,0,D. Howard,
227,2,1:45.0,34,50,HOU,POR,1,away,DefReb,,,DefReb,,C. McCollum,
228,2,1:19.0,34,50,HOU,POR,26,away,JS,,17,miss2,0,D. Lillard,
229,2,1:18.0,34,50,HOU,POR,1,home,DefReb,,,DefReb,,D. Howard,
230,2,1:13.0,34,50,HOU,POR,5,home,LU,,2,miss2,0,J. Harden,
231,2,1:12.0,34,50,HOU,POR,1,away,DefReb,,,DefReb,,M. Leonard,
232,2,1:07.0,34,50,HOU,POR,5,away,DK,,0,miss2,0,A. Aminu,
233,2,1:05.0,34,50,HOU,POR,2,away,OffReb,,,OffReb,,M. Harkless,
234,2,1:04.0,34,52,HOU,POR,1,away,HS,,4,make2,2,M. Harkless,
235,2,1:00.0,34,52,HOU,POR,4,home,TechnicalFoul,,,TechnicalFoul,,T. Ariza,
236,2,1:00.0,34,53,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
237,2,0:47.0,34,53,HOU,POR,13,home,LostBall,steal,,turnover,,J. Harden,M. Leonard
238,2,0:40.0,34,55,HOU,POR,7,away,LU,,2,make2,2,M. Harkless,
239,2,0:21.0,34,55,HOU,POR,19,home,JS,,4,miss2,0,C. Brewer,
240,2,0:19.0,34,55,HOU,POR,2,home,OffReb,,,OffReb,,D. Howard,
241,2,0:19.0,34,55,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Howard
242,2,0:19.0,35,55,HOU,POR,0,home,FreeThrow,,,make1,1,D. Howard,
243,2,0:19.0,35,55,HOU,POR,0,away,Sub,,,,,E. Davis,C. McCollum
244,2,0:19.0,36,55,HOU,POR,0,home,FreeThrow,,,make1,1,D. Howard,
245,2,0:19.0,36,55,HOU,POR,0,away,Timeout,,,,,,
246,2,0:19.0,36,55,HOU,POR,0,away,Sub,,,,,C. McCollum,E. Davis
247,2,0:01.0,36,55,HOU,POR,18,away,LostBall,steal,,turnover,,A. Aminu,T. Ariza
248,2,0:00.0,36,55,HOU,POR,1,home,JS,,25,miss3,0,P. Beverley,
249,2,0:00.0,36,55,HOU,POR,0,home,OffReb,,,OffReb,,Team,
250,3,11:33.0,36,55,HOU,POR,27,away,JS,,17,miss2,0,M. Plumlee,
251,3,11:32.0,36,55,HOU,POR,1,home,DefReb,,,DefReb,,J. Harden,
252,3,11:23.0,36,55,HOU,POR,9,home,JS,,25,miss3,0,P. Beverley,
253,3,11:23.0,36,55,HOU,POR,0,home,OffReb,,,OffReb,,Team,
254,3,11:15.0,36,55,HOU,POR,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Beverley,D. Lillard
255,3,11:15.0,36,55,HOU,POR,0,home,OffensiveFoul,,,turnover,,P. Beverley,
256,3,11:02.0,36,57,HOU,POR,13,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
257,3,10:49.0,36,57,HOU,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,C. Brewer
258,3,10:37.0,36,57,HOU,POR,12,home,BadPass,,,turnover,,P. Beverley,
259,3,10:18.0,36,59,HOU,POR,19,away,JS,assist,7,make2,2,C. McCollum,M. Plumlee
260,3,10:03.0,36,59,HOU,POR,15,home,BadPass,steal,,turnover,,T. Ariza,D. Lillard
261,3,9:59.0,36,61,HOU,POR,4,away,LU,assist,1,make2,2,D. Lillard,M. Harkless
262,3,9:59.0,36,61,HOU,POR,0,home,Timeout,,,,,,
263,3,9:59.0,36,61,HOU,POR,0,home,Sub,,,,,M. Harrell,C. Brewer
264,3,9:44.0,38,61,HOU,POR,15,home,JS,,15,make2,2,J. Harden,
265,3,9:24.0,38,61,HOU,POR,20,away,JS,,5,miss2,0,M. Harkless,
266,3,9:23.0,38,61,HOU,POR,1,home,DefReb,,,DefReb,,T. Ariza,
267,3,9:09.0,38,61,HOU,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Harden
268,3,9:09.0,39,61,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
269,3,9:09.0,40,61,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
270,3,8:55.0,40,61,HOU,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,D. Lillard
271,3,8:50.0,40,61,HOU,POR,5,away,BadPass,steal,,turnover,,C. McCollum,D. Howard
272,3,8:41.0,40,61,HOU,POR,9,home,JS,,14,miss2,0,T. Ariza,
273,3,8:40.0,40,61,HOU,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
274,3,8:31.0,40,64,HOU,POR,9,away,JS,,27,make3,3,D. Lillard,
275,3,8:16.0,40,64,HOU,POR,15,home,BadPass,steal,,turnover,,J. Harden,M. Plumlee
276,3,8:07.0,40,64,HOU,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,M. Plumlee
277,3,8:07.0,40,65,HOU,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
278,3,8:07.0,40,66,HOU,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
279,3,7:57.0,40,66,HOU,POR,10,home,JS,,25,miss3,0,J. Harden,
280,3,7:56.0,40,66,HOU,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
281,3,7:47.0,40,66,HOU,POR,9,away,Traveling,,,turnover,,M. Plumlee,
282,3,7:36.0,40,66,HOU,POR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,C. McCollum
283,3,7:36.0,40,66,HOU,POR,0,home,OffensiveFoul,,,turnover,,D. Howard,
284,3,7:21.0,40,66,HOU,POR,15,away,LU,,1,miss2,0,M. Harkless,
