,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:18.0,9,2,WAS,MIN,16,away,JS,,21,miss2,0,Z. LaVine,
27,1,8:17.0,9,2,WAS,MIN,1,home,DefReb,,,DefReb,,K. Humphries,
28,1,7:59.0,12,2,WAS,MIN,18,home,JS,,25,make3,3,J. Wall,
29,1,7:33.0,12,2,WAS,MIN,26,away,JS,,6,miss2,0,A. Wiggins,
30,1,7:32.0,12,2,WAS,MIN,1,home,DefReb,,,DefReb,,K. Humphries,
31,1,7:28.0,12,2,WAS,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,O. Porter
32,1,7:25.0,14,2,WAS,MIN,3,home,LU,assist,2,make2,2,B. Beal,J. Wall
33,1,7:07.0,14,4,WAS,MIN,18,away,LU,,0,make2,2,C. Brewer,
34,1,6:59.0,14,4,WAS,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,K. Humphries
35,1,6:49.0,14,4,WAS,MIN,10,home,JS,block,4,miss2,0,B. Beal,G. Dieng
36,1,6:49.0,14,4,WAS,MIN,0,home,OffReb,,,OffReb,,Team,
37,1,6:44.0,16,4,WAS,MIN,5,home,DK,assist,0,make2,2,M. Gortat,J. Wall
38,1,6:19.0,16,4,WAS,MIN,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,G. Dieng
39,1,6:19.0,16,5,WAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
40,1,6:19.0,16,5,WAS,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
41,1,6:18.0,16,5,WAS,MIN,1,home,DefReb,,,DefReb,,M. Gortat,
42,1,6:00.0,16,5,WAS,MIN,18,home,JS,,6,miss2,0,M. Gortat,
43,1,5:59.0,16,5,WAS,MIN,1,away,DefReb,,,DefReb,,C. Brewer,
44,1,5:50.0,16,5,WAS,MIN,9,away,JS,,5,miss2,0,A. Wiggins,
45,1,5:49.0,16,5,WAS,MIN,1,home,DefReb,,,DefReb,,O. Porter,
46,1,5:44.0,16,5,WAS,MIN,5,home,BadPass,steal,,turnover,,J. Wall,T. Young
47,1,5:41.0,16,5,WAS,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,T. Young
48,1,5:41.0,16,5,WAS,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
49,1,5:37.0,16,5,WAS,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,S. Muhammad
50,1,5:29.0,16,5,WAS,MIN,8,away,JS,,20,miss2,0,C. Brewer,
51,1,5:28.0,16,5,WAS,MIN,1,home,DefReb,,,DefReb,,M. Gortat,
52,1,5:18.0,18,5,WAS,MIN,10,home,JS,,17,make2,2,J. Wall,
53,1,5:18.0,18,5,WAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Wall
54,1,5:18.0,18,5,WAS,MIN,0,home,Sub,,,,,R. Butler,O. Porter
55,1,5:18.0,18,5,WAS,MIN,0,home,FreeThrow,,,make1,0,J. Wall,
56,1,5:17.0,18,5,WAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
57,1,4:55.0,18,8,WAS,MIN,22,away,JS,assist,25,make3,3,Z. LaVine,T. Young
58,1,4:38.0,18,8,WAS,MIN,17,home,JS,,13,miss2,0,J. Wall,
59,1,4:36.0,18,8,WAS,MIN,2,away,DefReb,,,DefReb,,T. Young,
60,1,4:22.0,18,8,WAS,MIN,14,away,JS,,7,miss2,0,T. Young,
61,1,4:21.0,18,8,WAS,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
62,1,4:18.0,18,10,WAS,MIN,3,away,JS,,6,make2,2,S. Muhammad,
63,1,3:56.0,20,10,WAS,MIN,22,home,JS,,4,make2,2,M. Gortat,
64,1,3:38.0,20,10,WAS,MIN,18,away,JS,,20,miss2,0,Z. LaVine,
65,1,3:37.0,20,10,WAS,MIN,1,away,OffReb,,,OffReb,,T. Young,
66,1,3:29.0,20,10,WAS,MIN,8,away,JS,,24,miss3,0,S. Muhammad,
67,1,3:28.0,20,10,WAS,MIN,1,away,OffReb,,,OffReb,,Team,
68,1,3:19.0,20,10,WAS,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,T. Young
69,1,3:19.0,20,10,WAS,MIN,0,away,FreeThrow,,,make1,0,T. Young,
70,1,3:19.0,20,10,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
71,1,3:19.0,20,10,WAS,MIN,0,away,FreeThrow,,,make1,0,T. Young,
72,1,3:18.0,20,10,WAS,MIN,1,away,OffReb,,,OffReb,,Team,
73,1,3:16.0,20,12,WAS,MIN,2,away,LU,assist,2,make2,2,S. Muhammad,C. Brewer
74,1,3:04.0,20,12,WAS,MIN,12,home,Timeout,,,,,,
75,1,2:49.0,20,12,WAS,MIN,15,home,JS,,18,miss2,0,B. Beal,
76,1,2:48.0,20,12,WAS,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
77,1,2:45.0,20,12,WAS,MIN,3,away,BadPass,,,turnover,,S. Muhammad,
78,1,2:20.0,22,12,WAS,MIN,25,home,JS,,18,make2,2,J. Wall,
79,1,2:00.0,22,12,WAS,MIN,20,away,LU,,1,miss2,0,T. Young,
80,1,1:59.0,22,12,WAS,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
81,1,1:56.0,22,12,WAS,MIN,3,away,LU,block,2,miss2,0,S. Muhammad,K. Humphries
82,1,1:54.0,22,12,WAS,MIN,2,home,DefReb,,,DefReb,,J. Wall,
83,1,1:45.0,25,12,WAS,MIN,9,home,JS,assist,25,make3,3,J. Wall,R. Butler
84,1,1:28.0,25,14,WAS,MIN,17,away,LU,,1,make2,2,C. Brewer,
85,1,1:15.0,25,14,WAS,MIN,13,home,LU,block,1,miss2,0,R. Butler,G. Dieng
86,1,1:13.0,25,14,WAS,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
87,1,1:06.0,25,16,WAS,MIN,7,away,DK,assist,0,make2,2,S. Muhammad,Z. LaVine
88,1,0:51.0,25,16,WAS,MIN,15,home,JS,,17,miss2,0,J. Wall,
89,1,0:50.0,25,16,WAS,MIN,1,away,DefReb,,,DefReb,,C. Brewer,
90,1,0:46.0,25,16,WAS,MIN,4,away,BadPass,steal,,turnover,,C. Brewer,R. Butler
91,1,0:41.0,25,16,WAS,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Humphries
92,1,0:41.0,26,16,WAS,MIN,0,home,FreeThrow,,,make1,1,K. Humphries,
93,1,0:41.0,26,16,WAS,MIN,0,home,Sub,,,,,G. Temple,B. Beal
94,1,0:41.0,26,16,WAS,MIN,0,away,Sub,,,,,A. Bennett,T. Young
95,1,0:41.0,26,16,WAS,MIN,0,home,Sub,,,,,N. Hilário,M. Gortat
96,1,0:41.0,27,16,WAS,MIN,0,home,FreeThrow,,,make1,1,K. Humphries,
97,1,0:31.0,27,16,WAS,MIN,10,away,LU,block,1,miss2,0,Z. LaVine,K. Humphries
98,1,0:29.0,27,16,WAS,MIN,2,home,DefReb,,,DefReb,,J. Wall,
99,1,0:24.0,27,16,WAS,MIN,5,home,OutOfBounds,,,turnover,,G. Temple,
100,1,0:24.0,27,16,WAS,MIN,0,home,Sub,,,,,K. Séraphin,K. Humphries
101,1,0:01.0,27,16,WAS,MIN,23,away,JS,,17,miss2,0,A. Bennett,
102,1,0:00.0,27,16,WAS,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
103,2,11:38.0,27,16,WAS,MIN,22,away,JS,,25,miss3,0,S. Muhammad,
104,2,11:37.0,27,16,WAS,MIN,1,home,DefReb,,,DefReb,,G. Temple,
105,2,11:17.0,30,16,WAS,MIN,20,home,JS,assist,23,make3,3,G. Temple,A. Miller
106,2,11:05.0,30,16,WAS,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,S. Muhammad
107,2,11:05.0,30,16,WAS,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
108,2,11:05.0,30,16,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
109,2,11:05.0,30,17,WAS,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
110,2,10:51.0,30,17,WAS,MIN,14,home,JS,,16,miss2,0,N. Hilário,
111,2,10:50.0,30,17,WAS,MIN,1,home,OffReb,,,OffReb,,G. Temple,
112,2,10:39.0,30,17,WAS,MIN,11,home,BadPass,,,turnover,,A. Miller,
113,2,10:28.0,30,20,WAS,MIN,11,away,JS,,26,make3,3,M. Williams,
114,2,10:03.0,30,20,WAS,MIN,25,home,JS,,25,miss3,0,A. Miller,
115,2,10:03.0,30,20,WAS,MIN,0,away,DefReb,,,DefReb,,Team,
116,2,10:03.0,30,20,WAS,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,A. Wiggins
117,2,9:45.0,30,22,WAS,MIN,18,away,JS,,15,make2,2,A. Wiggins,
118,2,9:31.0,33,22,WAS,MIN,14,home,JS,assist,25,make3,3,R. Butler,K. Séraphin
119,2,9:16.0,33,22,WAS,MIN,15,away,JS,,22,miss2,0,A. Bennett,
120,2,9:15.0,33,22,WAS,MIN,1,home,DefReb,,,DefReb,,N. Hilário,
121,2,9:02.0,33,22,WAS,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bennett,N. Hilário
122,2,9:02.0,33,22,WAS,MIN,0,away,Sub,,,,,J. Adrien,G. Dieng
123,2,8:50.0,35,22,WAS,MIN,12,home,DK,assist,0,make2,2,N. Hilário,R. Butler
124,2,8:35.0,35,24,WAS,MIN,15,away,JS,,17,make2,2,A. Wiggins,
125,2,8:35.0,35,24,WAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,A. Wiggins
126,2,8:35.0,35,24,WAS,MIN,0,away,Timeout,,,,,,
127,2,8:35.0,35,25,WAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
128,2,8:13.0,35,25,WAS,MIN,22,home,JS,,25,miss3,0,R. Butler,
129,2,8:11.0,35,25,WAS,MIN,2,away,DefReb,,,DefReb,,A. Bennett,
130,2,7:55.0,35,25,WAS,MIN,16,away,JS,,18,miss2,0,M. Williams,
131,2,7:53.0,35,25,WAS,MIN,2,home,DefReb,,,DefReb,,G. Temple,
132,2,7:48.0,35,25,WAS,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adrien,K. Séraphin
133,2,7:48.0,36,25,WAS,MIN,0,home,FreeThrow,,,make1,1,K. Séraphin,
134,2,7:48.0,37,25,WAS,MIN,0,home,FreeThrow,,,make1,1,K. Séraphin,
135,2,7:34.0,37,27,WAS,MIN,14,away,LU,,0,make2,2,J. Adrien,
136,2,7:34.0,37,27,WAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,J. Adrien
137,2,7:34.0,37,27,WAS,MIN,0,away,FreeThrow,,,make1,0,J. Adrien,
138,2,7:33.0,37,27,WAS,MIN,1,home,DefReb,,,DefReb,,K. Séraphin,
139,2,7:15.0,37,27,WAS,MIN,18,home,JS,,19,miss2,0,R. Butler,
140,2,7:14.0,37,27,WAS,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
141,2,7:05.0,37,27,WAS,MIN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,N. Hilário
142,2,7:05.0,37,27,WAS,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
143,2,6:52.0,37,27,WAS,MIN,13,home,JS,,8,miss2,0,K. Séraphin,
144,2,6:51.0,37,27,WAS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
145,2,6:44.0,37,27,WAS,MIN,7,away,JS,block,3,miss2,0,M. Williams,K. Séraphin
146,2,6:43.0,37,27,WAS,MIN,1,home,DefReb,,,DefReb,,R. Butler,
147,2,6:38.0,39,27,WAS,MIN,5,home,DK,,0,make2,2,R. Butler,
148,2,6:37.0,39,27,WAS,MIN,1,away,Timeout,,,,,,
149,2,6:20.0,39,27,WAS,MIN,17,away,JS,,11,miss2,0,S. Muhammad,
150,2,6:20.0,39,27,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
151,2,6:20.0,39,27,WAS,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Séraphin,J. Adrien
152,2,6:20.0,39,27,WAS,MIN,0,away,FreeThrow,,,make1,0,J. Adrien,
153,2,6:20.0,39,27,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
154,2,6:20.0,39,27,WAS,MIN,0,away,Sub,,,,,T. Young,A. Bennett
155,2,6:20.0,39,27,WAS,MIN,0,away,FreeThrow,,,make1,0,J. Adrien,
156,2,6:19.0,39,27,WAS,MIN,1,home,DefReb,,,DefReb,,N. Hilário,
157,2,6:01.0,39,27,WAS,MIN,18,home,JS,,16,miss2,0,R. Butler,
158,2,6:00.0,39,27,WAS,MIN,1,home,OffReb,,,OffReb,,G. Temple,
159,2,5:51.0,39,27,WAS,MIN,9,home,JS,,9,miss2,0,K. Séraphin,
160,2,5:49.0,39,27,WAS,MIN,2,home,OffReb,,,OffReb,,A. Miller,
161,2,5:47.0,39,27,WAS,MIN,2,home,LU,,1,miss2,0,A. Miller,
162,2,5:46.0,39,27,WAS,MIN,1,away,DefReb,,,DefReb,,J. Adrien,
163,2,5:44.0,39,29,WAS,MIN,2,away,DK,assist,0,make2,2,S. Muhammad,A. Wiggins
164,2,5:23.0,39,29,WAS,MIN,21,home,JS,,4,miss2,0,N. Hilário,
165,2,5:22.0,39,29,WAS,MIN,1,away,DefReb,,,DefReb,,J. Adrien,
166,2,5:18.0,39,29,WAS,MIN,4,away,LU,,0,miss2,0,S. Muhammad,
167,2,5:16.0,39,29,WAS,MIN,2,away,OffReb,,,OffReb,,S. Muhammad,
168,2,5:06.0,39,29,WAS,MIN,10,away,JS,block,6,miss2,0,S. Muhammad,K. Séraphin
169,2,5:05.0,39,29,WAS,MIN,1,home,DefReb,,,DefReb,,N. Hilário,
170,2,4:51.0,39,29,WAS,MIN,14,home,JS,,4,miss2,0,A. Miller,
171,2,4:50.0,39,29,WAS,MIN,1,away,DefReb,,,DefReb,,J. Adrien,
172,2,4:41.0,39,29,WAS,MIN,9,away,LU,,2,miss2,0,S. Muhammad,
173,2,4:40.0,39,29,WAS,MIN,1,away,OffReb,,,OffReb,,T. Young,
174,2,4:37.0,39,29,WAS,MIN,3,away,LU,,1,miss2,0,T. Young,
175,2,4:36.0,39,29,WAS,MIN,1,home,DefReb,,,DefReb,,N. Hilário,
176,2,4:33.0,39,29,WAS,MIN,3,home,BadPass,steal,,turnover,,N. Hilário,S. Muhammad
177,2,4:31.0,39,29,WAS,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,T. Young
178,2,4:31.0,39,29,WAS,MIN,0,away,FreeThrow,,,make1,0,T. Young,
179,2,4:31.0,39,29,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
180,2,4:31.0,39,29,WAS,MIN,0,home,Sub,,,,,M. Gortat,G. Temple
181,2,4:31.0,39,29,WAS,MIN,0,home,Sub,,,,,K. Humphries,N. Hilário
182,2,4:31.0,39,29,WAS,MIN,0,home,Sub,,,,,B. Beal,K. Séraphin
183,2,4:31.0,39,29,WAS,MIN,0,home,Sub,,,,,J. Wall,A. Miller
184,2,4:31.0,39,29,WAS,MIN,0,away,Sub,,,,,G. Dieng,S. Muhammad
185,2,4:31.0,39,29,WAS,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
186,2,4:31.0,39,29,WAS,MIN,0,away,Sub,,,,,C. Brewer,J. Adrien
187,2,4:31.0,39,30,WAS,MIN,0,away,FreeThrow,,,make1,1,T. Young,
188,2,4:11.0,39,30,WAS,MIN,20,home,JS,,9,miss2,0,M. Gortat,
189,2,4:10.0,39,30,WAS,MIN,1,away,DefReb,,,DefReb,,C. Brewer,
190,2,3:59.0,39,30,WAS,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,T. Young
191,2,3:59.0,39,30,WAS,MIN,0,away,FreeThrow,,,make1,0,T. Young,
192,2,3:59.0,39,30,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
193,2,3:59.0,39,30,WAS,MIN,0,away,FreeThrow,,,make1,0,T. Young,
194,2,3:58.0,39,30,WAS,MIN,1,home,DefReb,,,DefReb,,K. Humphries,
195,2,3:36.0,39,30,WAS,MIN,22,home,JS,,19,miss2,0,R. Butler,
196,2,3:35.0,39,30,WAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
197,2,3:25.0,39,30,WAS,MIN,10,home,KickBallViolation,,,KickBallViolation,,M. Gortat,
198,2,3:25.0,39,30,WAS,MIN,0,home,Sub,,,,,O. Porter,R. Butler
199,2,3:16.0,39,30,WAS,MIN,9,away,LU,,1,miss2,0,A. Wiggins,
200,2,3:15.0,39,30,WAS,MIN,1,home,DefReb,,,DefReb,,J. Wall,
201,2,3:08.0,39,30,WAS,MIN,7,home,JS,,11,miss2,0,B. Beal,
202,2,3:07.0,39,30,WAS,MIN,1,home,OffReb,,,OffReb,,K. Humphries,
203,2,3:02.0,39,30,WAS,MIN,5,home,JS,,25,miss3,0,J. Wall,
204,2,3:01.0,39,30,WAS,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
205,2,2:53.0,39,30,WAS,MIN,8,away,JS,,25,miss3,0,A. Wiggins,
206,2,2:52.0,39,30,WAS,MIN,1,home,DefReb,,,DefReb,,K. Humphries,
207,2,2:44.0,42,30,WAS,MIN,8,home,JS,assist,25,make3,3,O. Porter,J. Wall
208,2,2:19.0,42,30,WAS,MIN,25,away,JS,,18,miss2,0,G. Dieng,
209,2,2:18.0,42,30,WAS,MIN,1,home,DefReb,,,DefReb,,K. Humphries,
210,2,2:11.0,44,30,WAS,MIN,7,home,DK,assist,0,make2,2,M. Gortat,B. Beal
211,2,2:11.0,44,30,WAS,MIN,0,away,Timeout,,,,,,
212,2,2:11.0,44,30,WAS,MIN,0,home,Timeout,,,,,,
213,2,2:11.0,44,30,WAS,MIN,0,home,Sub,,,,,N. Hilário,M. Gortat
214,2,2:00.0,44,32,WAS,MIN,11,away,JS,assist,16,make2,2,T. Young,G. Dieng
215,2,1:42.0,44,32,WAS,MIN,18,home,BadPass,steal,,turnover,,B. Beal,C. Brewer
216,2,1:26.0,44,34,WAS,MIN,16,away,LU,assist,2,make2,2,T. Young,Z. LaVine
217,2,1:10.0,46,34,WAS,MIN,16,home,JS,,15,make2,2,J. Wall,
218,2,0:56.0,46,36,WAS,MIN,14,away,LU,assist,1,make2,2,G. Dieng,Z. LaVine
219,2,0:39.0,46,36,WAS,MIN,17,home,JS,,15,miss2,0,J. Wall,
220,2,0:38.0,46,36,WAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
221,2,0:32.0,46,36,WAS,MIN,6,away,JS,,4,miss2,0,C. Brewer,
222,2,0:31.0,46,36,WAS,MIN,1,home,DefReb,,,DefReb,,N. Hilário,
223,2,0:23.0,46,36,WAS,MIN,8,home,JS,,24,miss3,0,B. Beal,
224,2,0:23.0,46,36,WAS,MIN,0,away,DefReb,,,DefReb,,Team,
225,2,0:23.0,46,36,WAS,MIN,0,home,Sub,,,,,K. Séraphin,N. Hilário
226,2,0:02.0,46,36,WAS,MIN,21,away,LU,,0,miss2,0,A. Wiggins,
227,2,0:01.0,46,36,WAS,MIN,1,home,DefReb,,,DefReb,,K. Humphries,
228,3,11:45.0,46,38,WAS,MIN,15,away,HS,assist,11,make2,2,T. Young,A. Wiggins
229,3,11:27.0,46,38,WAS,MIN,18,home,JS,,6,miss2,0,B. Beal,
230,3,11:26.0,46,38,WAS,MIN,1,home,OffReb,,,OffReb,,M. Gortat,
231,3,11:22.0,48,38,WAS,MIN,4,home,JS,assist,16,make2,2,K. Humphries,M. Gortat
232,3,11:01.0,48,38,WAS,MIN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,G. Dieng
233,3,11:01.0,48,39,WAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
234,3,11:01.0,48,40,WAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
235,3,10:44.0,48,40,WAS,MIN,17,home,JS,,16,miss2,0,O. Porter,
236,3,10:43.0,48,40,WAS,MIN,1,away,DefReb,,,DefReb,,T. Young,
237,3,10:30.0,48,40,WAS,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,T. Young
238,3,10:30.0,48,40,WAS,MIN,0,away,FreeThrow,,,make1,0,T. Young,
239,3,10:30.0,48,40,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
240,3,10:30.0,48,41,WAS,MIN,0,away,FreeThrow,,,make1,1,T. Young,
241,3,10:16.0,48,41,WAS,MIN,14,home,LU,block,2,miss2,0,M. Gortat,G. Dieng
242,3,10:14.0,48,41,WAS,MIN,2,home,OffReb,,,OffReb,,M. Gortat,
243,3,10:11.0,50,41,WAS,MIN,3,home,HS,,1,make2,2,M. Gortat,
244,3,9:51.0,50,41,WAS,MIN,20,away,JS,,17,miss2,0,Z. LaVine,
245,3,9:50.0,50,41,WAS,MIN,1,home,DefReb,,,DefReb,,K. Humphries,
246,3,9:38.0,50,41,WAS,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Gortat
247,3,9:38.0,50,41,WAS,MIN,0,home,FreeThrow,,,make1,0,M. Gortat,
248,3,9:38.0,50,41,WAS,MIN,0,home,OffReb,,,OffReb,,Team,
249,3,9:38.0,51,41,WAS,MIN,0,home,FreeThrow,,,make1,1,M. Gortat,
250,3,9:22.0,51,43,WAS,MIN,16,away,LU,,1,make2,2,Z. LaVine,
251,3,9:06.0,51,43,WAS,MIN,16,home,JS,,15,miss2,0,M. Gortat,
252,3,9:05.0,51,43,WAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
253,3,8:49.0,51,45,WAS,MIN,16,away,LU,assist,0,make2,2,T. Young,Z. LaVine
254,3,8:31.0,53,45,WAS,MIN,18,home,JS,,5,make2,2,J. Wall,
255,3,8:11.0,53,47,WAS,MIN,20,away,JS,,19,make2,2,A. Wiggins,
256,3,7:55.0,55,47,WAS,MIN,16,home,JS,,15,make2,2,B. Beal,
257,3,7:36.0,55,47,WAS,MIN,19,away,BadPass,steal,,turnover,,Z. LaVine,B. Beal
258,3,7:30.0,57,47,WAS,MIN,6,home,DK,assist,0,make2,2,O. Porter,J. Wall
259,3,7:30.0,57,47,WAS,MIN,0,away,Timeout,,,,,,
260,3,7:12.0,57,49,WAS,MIN,18,away,JS,,14,make2,2,T. Young,
261,3,6:51.0,57,49,WAS,MIN,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,M. Gortat
262,3,6:44.0,57,49,WAS,MIN,7,home,BadPass,steal,,turnover,,B. Beal,A. Wiggins
263,3,6:40.0,57,49,WAS,MIN,4,away,LU,block,0,miss2,0,T. Young,O. Porter
264,3,6:39.0,57,49,WAS,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
265,3,6:39.0,57,49,WAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,A. Wiggins
266,3,6:39.0,57,50,WAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
267,3,6:39.0,57,51,WAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
268,3,6:27.0,57,51,WAS,MIN,12,home,JS,,17,miss2,0,B. Beal,
269,3,6:26.0,57,51,WAS,MIN,1,home,OffReb,,,OffReb,,O. Porter,
270,3,6:23.0,57,51,WAS,MIN,3,home,JS,,6,miss2,0,O. Porter,
271,3,6:22.0,57,51,WAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
272,3,6:10.0,57,53,WAS,MIN,12,away,LU,assist,1,make2,2,T. Young,Z. LaVine
273,3,5:55.0,59,53,WAS,MIN,15,home,JS,,16,make2,2,J. Wall,
274,3,5:36.0,59,55,WAS,MIN,19,away,JS,,16,make2,2,T. Young,
275,3,5:24.0,59,55,WAS,MIN,12,home,D3SecTech,,,,,,
276,3,5:24.0,60,55,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
277,3,5:16.0,62,55,WAS,MIN,8,home,LU,assist,1,make2,2,O. Porter,M. Gortat
278,3,5:02.0,62,57,WAS,MIN,14,away,LU,,0,make2,2,Z. LaVine,
279,3,4:50.0,64,57,WAS,MIN,12,home,JS,,19,make2,2,J. Wall,
280,3,4:31.0,64,59,WAS,MIN,19,away,JS,,17,make2,2,T. Young,
281,3,4:09.0,64,59,WAS,MIN,22,home,BadPass,steal,,turnover,,J. Wall,T. Young
282,3,4:04.0,64,61,WAS,MIN,5,away,LU,,0,make2,2,T. Young,
283,3,4:04.0,64,61,WAS,MIN,0,home,Timeout,,,,,,
