,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,2:20.0,20,20,GSW,NOP,0,home,LU,,1,make2,2,D. Green,
84,1,2:05.0,20,20,GSW,NOP,15,away,JS,block,9,miss2,0,J. Holiday,S. Curry
85,1,2:04.0,20,20,GSW,NOP,1,away,OffReb,,,OffReb,,Team,
86,1,2:04.0,20,20,GSW,NOP,0,home,Sub,,,,,L. Barbosa,K. Thompson
87,1,2:04.0,20,20,GSW,NOP,0,home,Sub,,,,,M. Speights,A. Bogut
88,1,1:54.0,20,22,GSW,NOP,10,away,JS,assist,18,make2,2,A. Davis,J. Holiday
89,1,1:35.0,20,22,GSW,NOP,19,home,JS,,18,miss2,0,D. Green,
90,1,1:34.0,20,22,GSW,NOP,1,away,DefReb,,,DefReb,,J. Salmons,
91,1,1:26.0,20,22,GSW,NOP,8,away,JS,,29,miss3,0,R. Anderson,
92,1,1:25.0,20,22,GSW,NOP,1,home,DefReb,,,DefReb,,A. Iguodala,
93,1,1:16.0,20,22,GSW,NOP,9,home,BadPass,steal,,turnover,,M. Speights,R. Anderson
94,1,1:10.0,20,24,GSW,NOP,6,away,LU,,1,make2,2,J. Holiday,
95,1,0:50.0,20,24,GSW,NOP,20,home,LU,,2,miss2,0,L. Barbosa,
96,1,0:48.0,20,24,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
97,1,0:42.0,20,26,GSW,NOP,6,away,LU,,3,make2,2,T. Evans,
98,1,0:33.0,20,26,GSW,NOP,9,home,JS,,18,miss2,0,M. Speights,
99,1,0:32.0,20,26,GSW,NOP,1,away,DefReb,,,DefReb,,Team,
100,1,0:30.0,20,26,GSW,NOP,2,away,Sub,,,,,D. Cunningham,T. Evans
101,1,0:30.0,20,26,GSW,NOP,0,away,Sub,,,,,A. Rivers,J. Holiday
102,1,0:30.0,20,26,GSW,NOP,0,home,Sub,,,,,H. Barnes,D. Green
103,1,0:30.0,20,26,GSW,NOP,0,home,Sub,,,,,S. Livingston,S. Curry
104,1,0:14.0,20,26,GSW,NOP,16,home,DefGoaltending,,,DefGoaltending,,H. Barnes,
105,1,0:14.0,20,28,GSW,NOP,0,away,JS,,6,make2,2,A. Rivers,
106,1,0:02.0,22,28,GSW,NOP,12,home,JS,,13,make2,2,S. Livingston,
107,2,11:42.0,22,28,GSW,NOP,18,home,JS,,15,miss2,0,M. Speights,
108,2,11:41.0,22,28,GSW,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
109,2,11:20.0,22,30,GSW,NOP,21,away,HS,assist,3,make2,2,Ö. Aşık,A. Rivers
110,2,11:02.0,22,30,GSW,NOP,18,home,JS,,20,miss2,0,A. Iguodala,
111,2,11:01.0,22,30,GSW,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
112,2,10:50.0,22,30,GSW,NOP,11,away,JS,,3,miss2,0,R. Anderson,
113,2,10:49.0,22,30,GSW,NOP,1,home,DefReb,,,DefReb,,Team,
114,2,10:49.0,22,30,GSW,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,M. Speights
115,2,10:26.0,24,30,GSW,NOP,23,home,JS,,18,make2,2,L. Barbosa,
116,2,10:08.0,24,30,GSW,NOP,18,away,JS,,28,miss3,0,R. Anderson,
117,2,10:07.0,24,30,GSW,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
118,2,9:53.0,24,30,GSW,NOP,14,away,JS,,19,miss2,0,A. Rivers,
119,2,9:52.0,24,30,GSW,NOP,1,home,DefReb,,,DefReb,,M. Speights,
120,2,9:48.0,26,30,GSW,NOP,4,home,LU,assist,2,make2,2,A. Iguodala,L. Barbosa
121,2,9:27.0,26,30,GSW,NOP,21,away,JS,,18,miss2,0,D. Cunningham,
122,2,9:26.0,26,30,GSW,NOP,1,home,DefReb,,,DefReb,,S. Livingston,
123,2,9:20.0,28,30,GSW,NOP,6,home,LU,assist,2,make2,2,M. Speights,S. Livingston
124,2,9:03.0,28,30,GSW,NOP,17,away,BadPass,steal,,turnover,,D. Cunningham,L. Barbosa
125,2,9:00.0,30,30,GSW,NOP,3,home,LU,,1,make2,2,L. Barbosa,
126,2,9:00.0,30,30,GSW,NOP,0,away,Timeout,,,,,,
127,2,8:47.0,30,30,GSW,NOP,13,away,JS,,19,miss2,0,J. Salmons,
128,2,8:46.0,30,30,GSW,NOP,1,away,OffReb,,,OffReb,,Team,
129,2,8:38.0,30,30,GSW,NOP,8,away,LU,block,2,miss2,0,Ö. Aşık,M. Speights
130,2,8:36.0,30,30,GSW,NOP,2,away,OffReb,,,OffReb,,Team,
131,2,8:24.0,30,30,GSW,NOP,12,away,JS,,25,miss3,0,J. Salmons,
132,2,8:23.0,30,30,GSW,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
133,2,8:18.0,30,30,GSW,NOP,5,away,BadPass,steal,,turnover,,Ö. Aşık,M. Speights
134,2,8:13.0,30,30,GSW,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Salmons,M. Speights
135,2,8:13.0,31,30,GSW,NOP,0,home,FreeThrow,,,make1,1,M. Speights,
136,2,8:13.0,31,30,GSW,NOP,0,away,Sub,,,,,T. Evans,D. Cunningham
137,2,8:13.0,31,30,GSW,NOP,0,home,Sub,,,,,K. Thompson,L. Barbosa
138,2,8:13.0,32,30,GSW,NOP,0,home,FreeThrow,,,make1,1,M. Speights,
139,2,7:52.0,32,30,GSW,NOP,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Evans,M. Speights
140,2,7:52.0,32,30,GSW,NOP,0,away,OffensiveFoul,,,turnover,,T. Evans,
141,2,7:31.0,34,30,GSW,NOP,21,home,JS,assist,18,make2,2,M. Speights,S. Livingston
142,2,7:04.0,34,32,GSW,NOP,27,away,JS,assist,14,make2,2,R. Anderson,J. Salmons
143,2,6:52.0,36,32,GSW,NOP,12,home,JS,,12,make2,2,S. Livingston,
144,2,6:32.0,36,34,GSW,NOP,20,away,LU,assist,2,make2,2,Ö. Aşık,A. Rivers
145,2,6:19.0,36,34,GSW,NOP,13,home,JS,,19,miss2,0,M. Speights,
146,2,6:18.0,36,34,GSW,NOP,1,home,OffReb,,,OffReb,,H. Barnes,
147,2,6:18.0,36,34,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Salmons,H. Barnes
148,2,6:18.0,37,34,GSW,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
149,2,6:18.0,37,34,GSW,NOP,0,home,Sub,,,,,A. Bogut,M. Speights
150,2,6:18.0,37,34,GSW,NOP,0,away,Sub,,,,,A. Davis,Ö. Aşık
151,2,6:18.0,37,34,GSW,NOP,0,away,Sub,,,,,L. Babbitt,J. Salmons
152,2,6:18.0,37,34,GSW,NOP,0,home,FreeThrow,,,make1,0,H. Barnes,
153,2,6:16.0,37,34,GSW,NOP,2,away,DefReb,,,DefReb,,L. Babbitt,
154,2,5:59.0,37,34,GSW,NOP,17,away,JS,,11,miss2,0,T. Evans,
155,2,5:57.0,37,34,GSW,NOP,2,away,OffReb,,,OffReb,,A. Davis,
156,2,5:57.0,37,34,GSW,NOP,0,away,LU,block,0,miss2,0,A. Davis,A. Bogut
157,2,5:55.0,37,34,GSW,NOP,2,home,DefReb,,,DefReb,,A. Bogut,
158,2,5:52.0,40,34,GSW,NOP,3,home,JS,assist,26,make3,3,K. Thompson,S. Livingston
159,2,5:29.0,40,34,GSW,NOP,23,away,JS,,5,miss2,0,A. Rivers,
160,2,5:27.0,40,34,GSW,NOP,2,home,DefReb,,,DefReb,,H. Barnes,
161,2,5:18.0,40,34,GSW,NOP,9,home,LU,,2,miss2,0,S. Livingston,
162,2,5:18.0,40,34,GSW,NOP,0,away,DefReb,,,DefReb,,A. Davis,
163,2,5:03.0,40,34,GSW,NOP,15,away,JS,,13,miss2,0,R. Anderson,
164,2,5:02.0,40,34,GSW,NOP,1,home,DefReb,,,DefReb,,A. Iguodala,
165,2,4:44.0,40,34,GSW,NOP,18,home,LU,block,2,miss2,0,A. Bogut,T. Evans
166,2,4:43.0,40,34,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
167,2,4:40.0,40,34,GSW,NOP,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Evans,A. Iguodala
168,2,4:40.0,40,34,GSW,NOP,0,away,OffensiveFoul,,,turnover,,T. Evans,
169,2,4:40.0,40,34,GSW,NOP,0,away,Timeout,,,,,,
170,2,4:40.0,40,34,GSW,NOP,0,home,Sub,,,,,D. Green,S. Livingston
171,2,4:40.0,40,34,GSW,NOP,0,home,Sub,,,,,S. Curry,A. Iguodala
172,2,4:40.0,40,34,GSW,NOP,0,away,Sub,,,,,J. Holiday,A. Rivers
173,2,4:18.0,42,34,GSW,NOP,22,home,JS,assist,12,make2,2,D. Green,S. Curry
174,2,4:03.0,42,34,GSW,NOP,15,away,JS,,8,miss2,0,J. Holiday,
175,2,4:02.0,42,34,GSW,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
176,2,3:59.0,42,36,GSW,NOP,3,away,JS,assist,8,make2,2,A. Davis,R. Anderson
177,2,3:51.0,42,36,GSW,NOP,8,home,BadPass,steal,,turnover,,S. Curry,A. Davis
178,2,3:44.0,42,36,GSW,NOP,7,away,JS,,26,miss3,0,J. Holiday,
179,2,3:43.0,42,36,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
180,2,3:36.0,42,36,GSW,NOP,7,home,JS,,12,miss2,0,S. Curry,
181,2,3:35.0,42,36,GSW,NOP,1,home,OffReb,,,OffReb,,H. Barnes,
182,2,3:30.0,42,36,GSW,NOP,5,home,JS,,23,miss3,0,D. Green,
183,2,3:28.0,42,36,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
184,2,3:07.0,42,36,GSW,NOP,21,away,LU,,2,miss2,0,T. Evans,
185,2,3:06.0,42,36,GSW,NOP,1,home,DefReb,,,DefReb,,A. Bogut,
186,2,3:00.0,44,36,GSW,NOP,6,home,JS,,7,make2,2,K. Thompson,
187,2,3:00.0,44,36,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,K. Thompson
188,2,3:00.0,44,36,GSW,NOP,0,home,FreeThrow,,,make1,0,K. Thompson,
189,2,2:59.0,44,36,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
190,2,2:48.0,44,38,GSW,NOP,11,away,DK,assist,0,make2,2,A. Davis,J. Holiday
191,2,2:38.0,46,38,GSW,NOP,10,home,LU,,1,make2,2,S. Curry,
192,2,2:28.0,46,38,GSW,NOP,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,S. Curry
193,2,2:28.0,46,38,GSW,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
194,2,2:28.0,46,38,GSW,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
195,2,2:28.0,46,38,GSW,NOP,0,home,Timeout,,,,,,
196,2,2:15.0,46,38,GSW,NOP,13,home,LU,,1,miss2,0,A. Bogut,
197,2,2:14.0,46,38,GSW,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
198,2,1:54.0,46,38,GSW,NOP,20,away,LU,,2,miss2,0,A. Davis,
199,2,1:53.0,46,38,GSW,NOP,1,home,DefReb,,,DefReb,,S. Curry,
200,2,1:47.0,46,38,GSW,NOP,6,away,Sub,,,,,J. Salmons,T. Evans
201,2,1:36.0,49,38,GSW,NOP,11,home,JS,assist,27,make3,3,S. Curry,K. Thompson
202,2,1:22.0,49,38,GSW,NOP,14,away,JS,,25,miss3,0,L. Babbitt,
203,2,1:21.0,49,38,GSW,NOP,1,away,OffReb,,,OffReb,,A. Davis,
204,2,1:21.0,49,40,GSW,NOP,0,away,DK,,0,make2,2,A. Davis,
205,2,1:10.0,49,40,GSW,NOP,11,home,JS,block,26,miss3,0,S. Curry,A. Davis
206,2,1:08.0,49,40,GSW,NOP,2,away,DefReb,,,DefReb,,J. Salmons,
207,2,0:52.0,49,40,GSW,NOP,16,away,LostBall,steal,,turnover,,A. Davis,S. Curry
208,2,0:47.0,51,40,GSW,NOP,5,home,LU,assist,0,make2,2,K. Thompson,D. Green
209,2,0:27.0,51,40,GSW,NOP,20,away,JS,,19,miss2,0,A. Davis,
210,2,0:26.0,51,40,GSW,NOP,1,home,DefReb,,,DefReb,,H. Barnes,
211,2,0:04.0,51,40,GSW,NOP,22,home,DK,block,0,miss2,0,D. Green,A. Davis
212,2,0:03.0,51,40,GSW,NOP,1,home,OffReb,,,OffReb,,D. Green,
213,2,0:02.0,53,40,GSW,NOP,1,home,LU,,1,make2,2,D. Green,
214,3,11:47.0,56,40,GSW,NOP,13,home,JS,assist,25,make3,3,D. Green,K. Thompson
215,3,11:31.0,56,40,GSW,NOP,16,away,LostBall,,,turnover,,Ö. Aşık,
216,3,11:15.0,56,40,GSW,NOP,16,home,HS,,8,miss2,0,H. Barnes,
217,3,11:14.0,56,40,GSW,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
218,3,11:09.0,56,40,GSW,NOP,5,away,LU,block,1,miss2,0,T. Evans,K. Thompson
219,3,11:08.0,56,40,GSW,NOP,1,away,OffReb,,,OffReb,,Team,
220,3,11:00.0,56,40,GSW,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Davis
221,3,11:00.0,56,40,GSW,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
222,3,11:00.0,56,40,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
223,3,11:00.0,56,41,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
224,3,10:41.0,56,41,GSW,NOP,19,home,JS,,26,miss3,0,K. Thompson,
225,3,10:40.0,56,41,GSW,NOP,1,home,OffReb,,,OffReb,,A. Bogut,
226,3,10:40.0,56,41,GSW,NOP,0,home,LU,,0,miss2,0,A. Bogut,
227,3,10:38.0,56,41,GSW,NOP,2,home,OffReb,,,OffReb,,A. Bogut,
228,3,10:31.0,56,41,GSW,NOP,7,home,JS,,21,miss2,0,H. Barnes,
229,3,10:30.0,56,41,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
230,3,10:22.0,56,41,GSW,NOP,8,away,BadPass,steal,,turnover,,J. Holiday,S. Curry
231,3,10:17.0,58,41,GSW,NOP,5,home,LU,assist,1,make2,2,D. Green,S. Curry
232,3,9:56.0,58,43,GSW,NOP,21,away,LU,assist,1,make2,2,A. Davis,T. Evans
233,3,9:47.0,58,43,GSW,NOP,9,home,JS,,28,miss3,0,S. Curry,
234,3,9:46.0,58,43,GSW,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
235,3,9:37.0,58,43,GSW,NOP,9,away,JS,,3,miss2,0,T. Evans,
236,3,9:35.0,58,43,GSW,NOP,2,home,DefReb,,,DefReb,,K. Thompson,
237,3,9:28.0,58,43,GSW,NOP,7,home,LostBall,steal,,turnover,,K. Thompson,T. Evans
238,3,9:11.0,58,43,GSW,NOP,17,away,HS,,7,miss2,0,A. Davis,
239,3,9:10.0,58,43,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
240,3,9:03.0,61,43,GSW,NOP,7,home,JS,,27,make3,3,K. Thompson,
241,3,8:41.0,61,46,GSW,NOP,22,away,JS,assist,28,make3,3,L. Babbitt,T. Evans
242,3,8:24.0,63,46,GSW,NOP,17,home,HS,,7,make2,2,A. Bogut,
243,3,8:13.0,63,46,GSW,NOP,11,away,LU,block,2,miss2,0,Ö. Aşık,A. Bogut
244,3,8:11.0,63,46,GSW,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
245,3,8:04.0,63,46,GSW,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,T. Evans
246,3,8:04.0,63,47,GSW,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
247,3,8:04.0,63,47,GSW,NOP,0,away,Sub,,,,,R. Anderson,A. Davis
248,3,8:04.0,63,48,GSW,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
249,3,7:38.0,63,48,GSW,NOP,26,home,HS,,7,miss2,0,A. Bogut,
250,3,7:33.0,63,48,GSW,NOP,5,home,OffReb,,,OffReb,,H. Barnes,
251,3,7:33.0,65,48,GSW,NOP,0,home,LU,,0,make2,2,H. Barnes,
252,3,7:33.0,65,48,GSW,NOP,0,away,LostBall,steal,,turnover,,T. Evans,K. Thompson
253,3,7:20.0,65,48,GSW,NOP,13,home,LU,,1,miss2,0,H. Barnes,
254,3,7:19.0,65,48,GSW,NOP,1,home,OffReb,,,OffReb,,H. Barnes,
255,3,7:09.0,65,48,GSW,NOP,10,home,LU,,2,miss2,0,S. Curry,
256,3,7:08.0,65,48,GSW,NOP,1,home,OffReb,,,OffReb,,A. Bogut,
257,3,7:08.0,65,48,GSW,NOP,0,home,TI,,0,miss2,0,A. Bogut,
258,3,7:08.0,65,48,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
259,3,7:04.0,67,48,GSW,NOP,4,home,DK,assist,0,make2,2,H. Barnes,S. Curry
260,3,7:04.0,67,48,GSW,NOP,0,away,Timeout,,,,,,
261,3,7:04.0,67,48,GSW,NOP,0,away,Sub,,,,,J. Salmons,L. Babbitt
262,3,6:44.0,67,48,GSW,NOP,20,away,JS,,17,miss2,0,J. Holiday,
263,3,6:43.0,67,48,GSW,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
264,3,6:43.0,67,48,GSW,NOP,0,away,TI,,0,miss2,0,Ö. Aşık,
265,3,6:42.0,67,48,GSW,NOP,1,home,DefReb,,,DefReb,,A. Bogut,
266,3,6:26.0,70,48,GSW,NOP,16,home,JS,assist,27,make3,3,K. Thompson,S. Curry
267,3,6:01.0,70,48,GSW,NOP,25,home,DefGoaltending,,,DefGoaltending,,A. Bogut,
268,3,6:01.0,70,50,GSW,NOP,0,away,LU,assist,1,make2,2,T. Evans,J. Salmons
269,3,5:37.0,70,50,GSW,NOP,24,home,LU,,3,miss2,0,S. Curry,
270,3,5:36.0,70,50,GSW,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
271,3,5:19.0,70,50,GSW,NOP,17,away,Sub,,,,,A. Davis,Ö. Aşık
272,3,5:19.0,70,50,GSW,NOP,0,home,Sub,,,,,A. Iguodala,H. Barnes
273,3,5:16.0,70,50,GSW,NOP,3,away,JS,,27,miss3,0,R. Anderson,
274,3,5:15.0,70,50,GSW,NOP,1,home,DefReb,,,DefReb,,K. Thompson,
275,3,5:00.0,72,50,GSW,NOP,15,home,JS,assist,14,make2,2,S. Curry,D. Green
276,3,4:45.0,72,53,GSW,NOP,15,away,JS,assist,26,make3,3,J. Salmons,A. Davis
277,3,4:36.0,72,53,GSW,NOP,9,home,Traveling,,,turnover,,D. Green,
278,3,4:36.0,72,53,GSW,NOP,0,home,Sub,,,,,M. Speights,A. Bogut
279,3,4:36.0,72,53,GSW,NOP,0,away,Sub,,,,,A. Rivers,T. Evans
280,3,4:09.0,72,55,GSW,NOP,27,away,JS,,12,make2,2,J. Salmons,
281,3,3:54.0,72,55,GSW,NOP,15,home,BadPass,steal,,turnover,,S. Curry,A. Davis
282,3,3:49.0,72,57,GSW,NOP,5,away,DK,assist,0,make2,2,A. Rivers,A. Davis
283,3,3:48.0,72,57,GSW,NOP,1,home,Timeout,,,,,,
284,3,3:33.0,74,57,GSW,NOP,15,home,JS,assist,19,make2,2,A. Iguodala,M. Speights
285,3,3:18.0,74,57,GSW,NOP,15,away,JS,,8,miss2,0,J. Holiday,
