,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:22.0,8,15,ORL,GSW,10,home,DK,block,2,miss2,0,N. Vučević,K. Durant
32,1,8:16.0,8,15,ORL,GSW,6,away,DefReb,,,DefReb,,K. Thompson,
33,1,8:15.0,8,17,ORL,GSW,1,away,LU,assist,1,make2,2,Z. Pachulia,D. Green
34,1,8:01.0,8,17,ORL,GSW,14,home,DiscontinueDribbleTurnover,,,turnover,,A. Gordon,
35,1,7:51.0,8,17,ORL,GSW,10,away,bad pass,steal,,turnover,,D. Green,E. Payton
36,1,7:45.0,10,17,ORL,GSW,6,home,DK,assist,2,make2,2,J. Simmons,E. Payton
37,1,7:26.0,10,19,ORL,GSW,19,away,LU,assist,1,make2,2,Z. Pachulia,K. Durant
38,1,7:13.0,13,19,ORL,GSW,13,home,JS,assist,26,make3,3,E. Fournier,J. Simmons
39,1,7:03.0,13,19,ORL,GSW,10,away,JS,,25,miss3,0,S. Curry,
40,1,7:01.0,13,19,ORL,GSW,2,home,DefReb,,,DefReb,,A. Gordon,
41,1,6:52.0,15,19,ORL,GSW,9,home,LU,assist,1,make2,2,E. Fournier,E. Payton
42,1,6:43.0,15,19,ORL,GSW,9,away,Timeout,,,,,,
43,1,6:39.0,15,21,ORL,GSW,4,away,JS,,12,make2,2,S. Curry,
44,1,6:15.0,17,21,ORL,GSW,24,home,HS,,9,make2,2,N. Vučević,
45,1,5:53.0,17,21,ORL,GSW,22,away,JS,,23,miss3,0,K. Durant,
46,1,5:50.0,17,21,ORL,GSW,3,home,DefReb,,,DefReb,,J. Simmons,
47,1,5:37.0,17,21,ORL,GSW,13,home,JS,,10,miss2,0,E. Payton,
48,1,5:35.0,17,21,ORL,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
49,1,5:32.0,17,23,ORL,GSW,3,away,DK,assist,0,make2,2,K. Durant,S. Curry
50,1,5:13.0,19,23,ORL,GSW,19,home,DK,assist,2,make2,2,A. Gordon,J. Simmons
51,1,4:49.0,19,25,ORL,GSW,24,away,LU,assist,1,make2,2,K. Thompson,Z. Pachulia
52,1,4:30.0,21,25,ORL,GSW,19,home,LU,,1,make2,2,J. Simmons,
53,1,4:16.0,21,27,ORL,GSW,14,away,JS,assist,18,make2,2,K. Thompson,D. Green
54,1,4:03.0,21,27,ORL,GSW,13,home,JS,block,8,miss2,0,A. Gordon,D. Green
55,1,3:58.0,21,27,ORL,GSW,5,away,DefReb,,,DefReb,,D. Green,
56,1,3:55.0,21,30,ORL,GSW,3,away,JS,assist,24,make3,3,S. Curry,K. Durant
57,1,3:54.0,21,30,ORL,GSW,1,home,Timeout,,,,,,
58,1,3:54.0,21,30,ORL,GSW,0,away,Sub,,,,,J. Bell,D. Green
59,1,3:54.0,21,30,ORL,GSW,0,away,Sub,,,,,O. Casspi,Z. Pachulia
60,1,3:34.0,24,30,ORL,GSW,20,home,JS,assist,23,make3,3,A. Gordon,N. Vučević
61,1,3:22.0,24,30,ORL,GSW,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,E. Payton
62,1,3:22.0,24,30,ORL,GSW,0,away,OffensiveFoul,,,turnover,,S. Curry,
63,1,3:22.0,24,30,ORL,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
64,1,3:08.0,24,30,ORL,GSW,14,home,JS,,26,miss3,0,A. Gordon,
65,1,3:02.0,24,30,ORL,GSW,6,away,DefReb,,,DefReb,,S. Curry,
66,1,3:00.0,24,30,ORL,GSW,2,home,Sub,,,,,A. Afflalo,J. Simmons
67,1,2:52.0,24,32,ORL,GSW,8,away,JS,,8,make2,2,K. Durant,
68,1,2:41.0,27,32,ORL,GSW,11,home,JS,assist,25,make3,3,E. Fournier,E. Payton
69,1,2:33.0,27,32,ORL,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,S. Curry
70,1,2:33.0,27,32,ORL,GSW,0,home,Sub,,,,,D. Augustin,E. Fournier
71,1,2:22.0,27,34,ORL,GSW,11,away,JS,assist,10,make2,2,J. Bell,K. Durant
72,1,2:10.0,27,34,ORL,GSW,12,home,HS,block,8,miss2,0,N. Vučević,K. Durant
73,1,2:05.0,27,34,ORL,GSW,5,home,OffReb,,,OffReb,,N. Vučević,
74,1,2:04.0,27,34,ORL,GSW,1,home,HS,,5,miss2,0,N. Vučević,
75,1,2:04.0,27,34,ORL,GSW,0,away,DefReb,,,DefReb,,O. Casspi,
76,1,1:56.0,27,36,ORL,GSW,8,away,LU,assist,1,make2,2,O. Casspi,K. Durant
77,1,1:44.0,27,36,ORL,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,A. Afflalo
78,1,1:44.0,27,36,ORL,GSW,0,away,Sub,,,,,D. Green,K. Durant
79,1,1:44.0,27,36,ORL,GSW,0,home,Sub,,,,,B. Biyombo,N. Vučević
80,1,1:44.0,28,36,ORL,GSW,0,home,FreeThrow,,,make1,1,A. Afflalo,
81,1,1:44.0,29,36,ORL,GSW,0,home,FreeThrow,,,make1,1,A. Afflalo,
82,1,1:34.0,29,36,ORL,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,S. Curry
83,1,1:27.0,29,38,ORL,GSW,7,away,LU,assist,0,make2,2,J. Bell,S. Curry
84,1,1:11.0,29,38,ORL,GSW,16,home,JS,,16,miss2,0,A. Afflalo,
85,1,1:07.0,29,38,ORL,GSW,4,home,OffReb,,,OffReb,,B. Biyombo,
86,1,1:01.0,31,38,ORL,GSW,6,home,LU,,2,make2,2,B. Biyombo,
87,1,0:57.0,31,38,ORL,GSW,4,away,JS,,13,miss2,0,D. Green,
88,1,0:55.0,31,38,ORL,GSW,2,away,OffReb,,,OffReb,,Team,
89,1,0:48.0,31,38,ORL,GSW,7,away,JS,,25,miss3,0,S. Curry,
90,1,0:48.0,31,38,ORL,GSW,0,home,DefReb,,,DefReb,,E. Payton,
91,1,0:41.0,31,38,ORL,GSW,7,home,JS,block,9,miss2,0,E. Payton,J. Bell
92,1,0:41.0,31,38,ORL,GSW,0,home,OffReb,,,OffReb,,E. Payton,
93,1,0:30.0,31,38,ORL,GSW,11,home,LU,block,1,miss2,0,D. Augustin,J. Bell
94,1,0:27.0,31,38,ORL,GSW,3,home,OffReb,,,OffReb,,D. Augustin,
95,1,0:25.0,31,38,ORL,GSW,2,home,bad pass,steal,,turnover,,D. Augustin,S. Curry
96,1,0:07.0,31,41,ORL,GSW,18,away,JS,,29,make3,3,S. Curry,
97,1,0:00.0,34,41,ORL,GSW,7,home,JS,assist,23,make3,3,D. Augustin,E. Payton
98,2,11:36.0,34,41,ORL,GSW,24,home,JS,,29,miss3,0,J. Simmons,
99,2,11:32.0,34,41,ORL,GSW,4,away,DefReb,,,DefReb,,S. Livingston,
100,2,11:18.0,34,41,ORL,GSW,14,away,JS,,15,miss2,0,K. Thompson,
101,2,11:13.0,34,41,ORL,GSW,5,home,DefReb,,,DefReb,,J. Simmons,
102,2,11:05.0,34,41,ORL,GSW,8,home,bad pass,steal,,turnover,,D. Augustin,D. West
103,2,11:02.0,34,41,ORL,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,O. Casspi
104,2,11:02.0,34,42,ORL,GSW,0,away,FreeThrow,,,make1,1,O. Casspi,
105,2,11:02.0,34,43,ORL,GSW,0,away,FreeThrow,,,make1,1,O. Casspi,
106,2,10:53.0,34,43,ORL,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,B. Biyombo
107,2,10:53.0,35,43,ORL,GSW,0,home,FreeThrow,,,make1,1,B. Biyombo,
108,2,10:53.0,36,43,ORL,GSW,0,home,FreeThrow,,,make1,1,B. Biyombo,
109,2,10:40.0,36,43,ORL,GSW,13,away,JS,,10,miss2,0,D. West,
110,2,10:37.0,36,43,ORL,GSW,3,home,DefReb,,,DefReb,,B. Biyombo,
111,2,10:20.0,36,43,ORL,GSW,17,home,JS,block,3,miss2,0,B. Biyombo,D. West
112,2,10:16.0,36,43,ORL,GSW,4,home,OffReb,,,OffReb,,D. Augustin,
113,2,10:15.0,36,43,ORL,GSW,1,home,JS,,14,miss2,0,D. Augustin,
114,2,10:15.0,36,43,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
115,2,10:15.0,36,43,ORL,GSW,0,home,ShotClockViolation,,,turnover,,Team,
116,2,10:05.0,36,43,ORL,GSW,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. West,B. Biyombo
117,2,10:05.0,36,43,ORL,GSW,0,away,OffensiveFoul,,,turnover,,D. West,
118,2,9:51.0,38,43,ORL,GSW,14,home,JS,assist,10,make2,2,J. Simmons,D. Augustin
119,2,9:38.0,38,43,ORL,GSW,13,away,LU,block,3,miss2,0,D. Green,B. Biyombo
120,2,9:38.0,38,43,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
121,2,9:34.0,38,43,ORL,GSW,4,away,bad pass,steal,,turnover,,S. Livingston,D. Augustin
122,2,9:28.0,38,43,ORL,GSW,6,home,LU,,2,miss2,0,D. Augustin,
123,2,9:26.0,38,43,ORL,GSW,2,away,DefReb,,,DefReb,,D. West,
124,2,9:24.0,38,43,ORL,GSW,2,away,BadPass,,,turnover,,D. Green,
125,2,9:08.0,38,43,ORL,GSW,16,home,JS,,21,miss2,0,A. Afflalo,
126,2,9:06.0,38,43,ORL,GSW,2,away,DefReb,,,DefReb,,D. Green,
127,2,9:02.0,38,46,ORL,GSW,4,away,JS,assist,25,make3,3,K. Thompson,D. Green
128,2,9:01.0,38,46,ORL,GSW,1,home,Timeout,,,,,,
129,2,8:49.0,38,46,ORL,GSW,12,home,JS,,17,miss2,0,J. Simmons,
130,2,8:45.0,38,46,ORL,GSW,4,away,DefReb,,,DefReb,,O. Casspi,
131,2,8:34.0,38,49,ORL,GSW,11,away,JS,assist,25,make3,3,O. Casspi,D. West
132,2,8:16.0,38,49,ORL,GSW,18,home,JS,,22,miss3,0,M. Hezonja,
133,2,8:13.0,38,49,ORL,GSW,3,home,OffReb,,,OffReb,,M. Hezonja,
134,2,8:09.0,40,49,ORL,GSW,4,home,JS,,18,make2,2,J. Simmons,
135,2,7:52.0,40,49,ORL,GSW,17,away,BadPass,,,turnover,,S. Livingston,
136,2,7:52.0,40,49,ORL,GSW,0,away,Sub,,,,,P. McCaw,O. Casspi
137,2,7:52.0,40,49,ORL,GSW,0,away,Sub,,,,,K. Durant,D. Green
138,2,7:36.0,42,49,ORL,GSW,16,home,JS,,21,make2,2,D. Augustin,
139,2,7:23.0,42,49,ORL,GSW,13,away,HS,,9,miss2,0,D. West,
140,2,7:19.0,42,49,ORL,GSW,4,home,DefReb,,,DefReb,,B. Biyombo,
141,2,7:06.0,42,49,ORL,GSW,13,home,OutOfBoundsLB,,,turnover,,J. Simmons,
142,2,6:52.0,42,49,ORL,GSW,14,away,JS,,11,miss2,0,S. Livingston,
143,2,6:49.0,42,49,ORL,GSW,3,home,DefReb,,,DefReb,,M. Hezonja,
144,2,6:39.0,44,49,ORL,GSW,10,home,LU,,0,make2,2,D. Augustin,
145,2,6:30.0,44,49,ORL,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,K. Durant
146,2,6:30.0,44,49,ORL,GSW,0,away,Timeout,,,,,,
147,2,6:30.0,44,49,ORL,GSW,0,home,Sub,,,,,E. Fournier,A. Afflalo
148,2,6:30.0,44,49,ORL,GSW,0,home,Sub,,,,,A. Gordon,M. Hezonja
149,2,6:30.0,44,49,ORL,GSW,0,away,Sub,,,,,S. Curry,D. West
150,2,6:30.0,44,49,ORL,GSW,0,away,Sub,,,,,J. Bell,K. Thompson
151,2,6:21.0,44,49,ORL,GSW,9,away,JS,,25,miss3,0,K. Durant,
152,2,6:16.0,44,49,ORL,GSW,5,away,OffReb,,,OffReb,,S. Livingston,
153,2,6:07.0,44,51,ORL,GSW,9,away,LU,assist,1,make2,2,J. Bell,S. Curry
154,2,5:51.0,44,51,ORL,GSW,16,home,OutOfBoundsLB,,,turnover,,A. Gordon,
155,2,5:48.0,44,51,ORL,GSW,3,away,BadPass,,,turnover,,S. Curry,
156,2,5:34.0,44,51,ORL,GSW,14,home,JS,,25,miss3,0,E. Fournier,
157,2,5:31.0,44,51,ORL,GSW,3,home,OffReb,,,OffReb,,B. Biyombo,
158,2,5:30.0,46,51,ORL,GSW,1,home,LU,,2,make2,2,B. Biyombo,
159,2,5:17.0,46,51,ORL,GSW,13,away,LU,block,0,miss2,0,J. Bell,A. Gordon
160,2,5:17.0,46,51,ORL,GSW,0,away,OffReb,,,OffReb,,J. Bell,
161,2,5:13.0,46,53,ORL,GSW,4,away,LU,assist,2,make2,2,K. Durant,P. McCaw
162,2,5:13.0,46,53,ORL,GSW,0,home,Sub,,,,,E. Payton,B. Biyombo
163,2,5:13.0,46,53,ORL,GSW,0,home,Sub,,,,,N. Vučević,D. Augustin
164,2,5:13.0,46,53,ORL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,K. Durant
165,2,5:13.0,46,54,ORL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
166,2,5:02.0,46,54,ORL,GSW,11,home,JS,,24,miss3,0,A. Gordon,
167,2,5:01.0,46,54,ORL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
168,2,4:49.0,46,54,ORL,GSW,12,away,bad pass,steal,,turnover,,K. Durant,A. Gordon
169,2,4:44.0,46,54,ORL,GSW,5,home,Turnover,,,turnover,,E. Fournier,
170,2,4:28.0,46,57,ORL,GSW,16,away,JS,assist,22,make3,3,P. McCaw,K. Durant
171,2,4:13.0,49,57,ORL,GSW,15,home,JS,assist,24,make3,3,A. Gordon,E. Fournier
172,2,3:56.0,49,59,ORL,GSW,17,away,LU,,2,make2,2,S. Curry,
173,2,3:49.0,51,59,ORL,GSW,7,home,LU,,2,make2,2,E. Payton,
174,2,3:45.0,51,59,ORL,GSW,4,away,lost ball,steal,,turnover,,S. Curry,E. Payton
175,2,3:39.0,51,59,ORL,GSW,6,home,LU,block,1,miss2,0,E. Payton,K. Durant
176,2,3:39.0,51,59,ORL,GSW,0,home,OffReb,,,OffReb,,A. Gordon,
177,2,3:39.0,53,59,ORL,GSW,0,home,DK,,2,make2,2,A. Gordon,
178,2,3:39.0,53,59,ORL,GSW,0,away,Timeout,,,,,,
179,2,3:39.0,53,59,ORL,GSW,0,away,Sub,,,,,D. Green,J. Bell
180,2,3:39.0,53,59,ORL,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
181,2,3:24.0,53,61,ORL,GSW,15,away,LU,assist,0,make2,2,P. McCaw,D. Green
182,2,3:10.0,55,61,ORL,GSW,14,home,LU,assist,1,make2,2,N. Vučević,E. Fournier
183,2,2:54.0,55,64,ORL,GSW,16,away,JS,assist,25,make3,3,D. Green,S. Curry
184,2,2:34.0,55,64,ORL,GSW,20,home,JS,,17,miss2,0,A. Gordon,
185,2,2:30.0,55,64,ORL,GSW,4,home,OffReb,,,OffReb,,E. Fournier,
186,2,2:28.0,57,64,ORL,GSW,2,home,JS,,5,make2,2,E. Fournier,
187,2,2:17.0,57,67,ORL,GSW,11,away,JS,assist,25,make3,3,D. Green,S. Curry
188,2,2:17.0,57,67,ORL,GSW,0,home,Timeout,,,,,,
189,2,2:17.0,57,67,ORL,GSW,0,home,Sub,,,,,M. Hezonja,N. Vučević
190,2,2:00.0,59,67,ORL,GSW,17,home,JS,assist,3,make2,2,M. Hezonja,E. Fournier
191,2,1:45.0,59,70,ORL,GSW,15,away,JS,assist,22,make3,3,P. McCaw,S. Curry
192,2,1:38.0,61,70,ORL,GSW,7,home,LU,,1,make2,2,E. Payton,
193,2,1:17.0,61,70,ORL,GSW,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,K. Durant
194,2,1:17.0,61,71,ORL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
195,2,1:17.0,61,71,ORL,GSW,0,home,Sub,,,,,A. Afflalo,E. Payton
196,2,1:17.0,61,71,ORL,GSW,0,home,Sub,,,,,D. Augustin,E. Fournier
197,2,1:17.0,61,72,ORL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
198,2,1:03.0,61,72,ORL,GSW,14,home,bad pass,steal,,turnover,,J. Simmons,S. Curry
199,2,1:03.0,61,72,ORL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,S. Curry
200,2,1:03.0,61,73,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
201,2,1:03.0,61,74,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
202,2,0:42.0,63,74,ORL,GSW,21,home,LU,,0,make2,2,D. Augustin,
203,2,0:36.0,63,76,ORL,GSW,6,away,DK,assist,0,make2,2,K. Durant,S. Curry
204,2,0:27.0,63,76,ORL,GSW,9,home,JS,,26,miss3,0,A. Gordon,
205,2,0:25.0,63,76,ORL,GSW,2,away,DefReb,,,DefReb,,S. Curry,
206,2,0:09.0,63,76,ORL,GSW,16,away,JS,,27,miss3,0,S. Curry,
207,2,0:06.0,63,76,ORL,GSW,3,away,OffReb,,,OffReb,,P. McCaw,
208,2,0:05.0,63,78,ORL,GSW,1,away,LU,assist,1,make2,2,D. Green,P. McCaw
209,2,0:02.0,63,78,ORL,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Gordon
210,2,0:02.0,63,78,ORL,GSW,0,away,Sub,,,,,J. Bell,D. Green
211,2,0:00.0,63,78,ORL,GSW,2,home,JS,block,8,miss2,0,J. Simmons,P. McCaw
212,2,0:00.0,63,78,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
213,3,11:47.0,63,78,ORL,GSW,13,home,JS,,10,miss2,0,E. Payton,
214,3,11:44.0,63,78,ORL,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
215,3,11:23.0,63,78,ORL,GSW,21,away,JS,,15,miss2,0,S. Curry,
216,3,11:20.0,63,78,ORL,GSW,3,home,DefReb,,,DefReb,,N. Vučević,
217,3,11:17.0,63,78,ORL,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Simmons
218,3,11:17.0,64,78,ORL,GSW,0,home,FreeThrow,,,make1,1,J. Simmons,
219,3,11:17.0,64,78,ORL,GSW,0,home,FreeThrow,,,make1,0,J. Simmons,
220,3,11:14.0,64,78,ORL,GSW,3,home,OffReb,,,OffReb,,N. Vučević,
221,3,11:10.0,64,78,ORL,GSW,4,home,JS,,6,miss2,0,E. Fournier,
222,3,11:07.0,64,78,ORL,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
223,3,10:54.0,64,80,ORL,GSW,13,away,JS,assist,10,make2,2,K. Durant,D. Green
224,3,10:45.0,67,80,ORL,GSW,9,home,JS,assist,23,make3,3,A. Gordon,E. Fournier
225,3,10:34.0,67,80,ORL,GSW,11,away,LU,block,2,miss2,0,Z. Pachulia,A. Gordon
226,3,10:31.0,67,80,ORL,GSW,3,home,DefReb,,,DefReb,,N. Vučević,
227,3,10:29.0,67,80,ORL,GSW,2,away,KickBallViolation,,,KickBallViolation,,S. Curry,
228,3,10:19.0,67,80,ORL,GSW,10,home,JS,,11,miss2,0,E. Fournier,
229,3,10:15.0,67,80,ORL,GSW,4,away,DefReb,,,DefReb,,Z. Pachulia,
230,3,10:12.0,67,80,ORL,GSW,3,away,JS,,12,miss2,0,S. Curry,
231,3,10:12.0,67,80,ORL,GSW,0,home,DefReb,,,DefReb,,A. Gordon,
232,3,10:05.0,67,80,ORL,GSW,7,home,JS,,25,miss3,0,A. Gordon,
233,3,10:05.0,67,80,ORL,GSW,0,away,DefReb,,,DefReb,,K. Durant,
234,3,9:49.0,67,80,ORL,GSW,16,away,lost ball,steal,,turnover,,D. Green,E. Payton
235,3,9:44.0,69,80,ORL,GSW,5,home,DK,assist,0,make2,2,A. Gordon,E. Payton
236,3,9:44.0,69,80,ORL,GSW,0,away,Timeout,,,,,,
237,3,9:31.0,69,80,ORL,GSW,13,away,BadPass,,,turnover,,D. Green,
238,3,9:22.0,71,80,ORL,GSW,9,home,LU,,2,make2,2,J. Simmons,
239,3,9:22.0,71,80,ORL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Simmons
240,3,9:22.0,72,80,ORL,GSW,0,home,FreeThrow,,,make1,1,J. Simmons,
241,3,9:07.0,72,82,ORL,GSW,15,away,LU,assist,2,make2,2,K. Thompson,S. Curry
242,3,8:57.0,74,82,ORL,GSW,10,home,JS,assist,19,make2,2,A. Gordon,E. Payton
243,3,8:44.0,74,84,ORL,GSW,13,away,JS,assist,15,make2,2,K. Thompson,D. Green
244,3,8:31.0,74,84,ORL,GSW,13,home,JS,,25,miss3,0,J. Simmons,
245,3,8:27.0,74,84,ORL,GSW,4,away,DefReb,,,DefReb,,S. Curry,
246,3,8:20.0,74,84,ORL,GSW,7,away,JS,,26,miss3,0,K. Thompson,
247,3,8:20.0,74,84,ORL,GSW,0,home,DefReb,,,DefReb,,E. Payton,
248,3,7:56.0,74,84,ORL,GSW,24,home,JS,,12,miss2,0,J. Simmons,
249,3,7:54.0,74,84,ORL,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
250,3,7:33.0,74,84,ORL,GSW,21,away,JS,,26,miss3,0,D. Green,
251,3,7:30.0,74,84,ORL,GSW,3,home,DefReb,,,DefReb,,A. Gordon,
252,3,7:25.0,74,84,ORL,GSW,5,home,LU,block,5,miss2,0,E. Fournier,Z. Pachulia
253,3,7:25.0,74,84,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
254,3,7:12.0,74,84,ORL,GSW,13,home,JS,,23,miss3,0,J. Simmons,
255,3,7:09.0,74,84,ORL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
256,3,6:53.0,74,86,ORL,GSW,16,away,LU,assist,0,make2,2,K. Thompson,Z. Pachulia
257,3,6:44.0,74,86,ORL,GSW,9,home,lost ball,steal,,turnover,,E. Payton,S. Curry
258,3,6:44.0,74,86,ORL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,K. Durant
259,3,6:30.0,74,88,ORL,GSW,14,away,DK,assist,1,make2,2,K. Durant,K. Thompson
260,3,6:28.0,74,88,ORL,GSW,2,home,Timeout,,,,,,
261,3,6:15.0,74,88,ORL,GSW,13,home,JS,,18,miss2,0,A. Gordon,
262,3,6:11.0,74,88,ORL,GSW,4,away,DefReb,,,DefReb,,Z. Pachulia,
263,3,5:55.0,74,90,ORL,GSW,16,away,JS,assist,17,make2,2,S. Curry,D. Green
264,3,5:35.0,74,90,ORL,GSW,20,home,JS,,25,miss3,0,J. Simmons,
265,3,5:32.0,74,90,ORL,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
266,3,5:22.0,74,92,ORL,GSW,10,away,LU,assist,2,make2,2,S. Curry,K. Thompson
267,3,5:14.0,77,92,ORL,GSW,8,home,JS,assist,24,make3,3,A. Gordon,E. Payton
268,3,5:02.0,77,94,ORL,GSW,12,away,LU,assist,1,make2,2,D. Green,Z. Pachulia
269,3,4:55.0,77,94,ORL,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,E. Fournier
270,3,4:55.0,77,94,ORL,GSW,0,away,Sub,,,,,O. Casspi,D. Green
271,3,4:55.0,77,94,ORL,GSW,0,away,Sub,,,,,J. Bell,Z. Pachulia
272,3,4:43.0,77,94,ORL,GSW,12,home,LU,block,3,miss2,0,E. Fournier,J. Bell
273,3,4:40.0,77,94,ORL,GSW,3,away,DefReb,,,DefReb,,O. Casspi,
274,3,4:29.0,77,96,ORL,GSW,11,away,JS,assist,16,make2,2,K. Thompson,K. Durant
275,3,4:15.0,77,96,ORL,GSW,14,home,JS,,25,miss3,0,N. Vučević,
276,3,4:12.0,77,96,ORL,GSW,3,away,DefReb,,,DefReb,,S. Curry,
277,3,4:06.0,77,96,ORL,GSW,6,away,bad pass,steal,,turnover,,O. Casspi,E. Fournier
278,3,3:57.0,79,96,ORL,GSW,9,home,JS,,16,make2,2,A. Gordon,
279,3,3:34.0,79,98,ORL,GSW,23,away,JS,assist,12,make2,2,O. Casspi,K. Thompson
280,3,3:20.0,82,98,ORL,GSW,14,home,JS,assist,24,make3,3,E. Fournier,E. Payton
