,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
117,2,10:12.0,31,26,PHI,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
118,2,10:07.0,31,26,PHI,SAC,5,away,LostBall,steal,,turnover,,O. Casspi,I. Smith
119,2,10:04.0,31,26,PHI,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Miller,T. Robinson
120,2,10:04.0,32,26,PHI,SAC,0,home,FreeThrow,,,make1,1,T. Robinson,
121,2,10:04.0,33,26,PHI,SAC,0,home,FreeThrow,,,make1,1,T. Robinson,
122,2,9:51.0,33,26,PHI,SAC,13,away,JS,block,8,miss2,0,R. Gay,F. Aldemir
123,2,9:47.0,33,26,PHI,SAC,4,home,DefReb,,,DefReb,,T. Robinson,
124,2,9:40.0,33,26,PHI,SAC,7,home,JS,,16,miss2,0,T. Robinson,
125,2,9:38.0,33,26,PHI,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
126,2,9:33.0,33,26,PHI,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,J. Thompson
127,2,9:22.0,33,29,PHI,SAC,11,away,JS,assist,26,make3,3,D. Williams,A. Miller
128,2,9:17.0,33,29,PHI,SAC,5,home,Timeout,,,,,,
129,2,9:17.0,33,29,PHI,SAC,0,away,Sub,,,,,D. Cousins,O. Casspi
130,2,9:00.0,33,29,PHI,SAC,17,home,BadPass,steal,,turnover,,J. Grant,A. Miller
131,2,8:56.0,33,31,PHI,SAC,4,away,DK,assist,0,make2,2,R. Gay,A. Miller
132,2,8:36.0,33,31,PHI,SAC,20,home,JS,,25,miss3,0,J. Grant,
133,2,8:34.0,33,31,PHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
134,2,8:26.0,33,33,PHI,SAC,8,away,LU,assist,2,make2,2,D. Cousins,A. Miller
135,2,8:26.0,33,33,PHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,D. Cousins
136,2,8:26.0,33,33,PHI,SAC,0,home,Sub,,,,,R. Covington,J. Grant
137,2,8:26.0,33,33,PHI,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
138,2,8:22.0,33,33,PHI,SAC,4,home,DefReb,,,DefReb,,T. Robinson,
139,2,8:10.0,33,33,PHI,SAC,12,home,JS,,29,miss3,0,R. Covington,
140,2,8:08.0,33,33,PHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
141,2,8:06.0,33,33,PHI,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Williams
142,2,8:06.0,33,34,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
143,2,8:06.0,33,34,PHI,SAC,0,away,FreeThrow,,,make1,0,D. Williams,
144,2,8:04.0,33,34,PHI,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
145,2,8:03.0,33,36,PHI,SAC,1,away,TI,,0,make2,2,D. Cousins,
146,2,7:49.0,33,36,PHI,SAC,14,home,JS,block,5,miss2,0,R. Covington,J. Thompson
147,2,7:47.0,33,36,PHI,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
148,2,7:42.0,33,36,PHI,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,D. Cousins
149,2,7:42.0,33,37,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
150,2,7:42.0,33,37,PHI,SAC,0,home,Sub,,,,,L. Mbah a Moute,F. Aldemir
151,2,7:42.0,33,37,PHI,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
152,2,7:39.0,33,37,PHI,SAC,3,home,DefReb,,,DefReb,,T. Robinson,
153,2,7:29.0,33,37,PHI,SAC,10,home,JS,,23,miss3,0,H. Thompson,
154,2,7:29.0,33,37,PHI,SAC,0,home,OffReb,,,OffReb,,Team,
155,2,7:29.0,33,37,PHI,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,T. Robinson
156,2,7:16.0,36,37,PHI,SAC,13,home,JS,assist,23,make3,3,R. Covington,H. Thompson
157,2,6:56.0,36,37,PHI,SAC,20,away,LU,,1,miss2,0,D. Cousins,
158,2,6:52.0,36,37,PHI,SAC,4,away,OffReb,,,OffReb,,D. Cousins,
159,2,6:52.0,36,37,PHI,SAC,0,away,LU,block,0,miss2,0,D. Cousins,T. Robinson
160,2,6:50.0,36,37,PHI,SAC,2,home,DefReb,,,DefReb,,T. Robinson,
161,2,6:48.0,38,37,PHI,SAC,2,home,LU,assist,0,make2,2,L. Mbah a Moute,I. Smith
162,2,6:34.0,38,39,PHI,SAC,14,away,JS,,3,make2,2,A. Miller,
163,2,6:28.0,38,39,PHI,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,I. Smith
164,2,6:19.0,38,39,PHI,SAC,9,home,JS,,27,miss3,0,R. Covington,
165,2,6:17.0,38,39,PHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
166,2,6:07.0,38,41,PHI,SAC,10,away,DK,assist,0,make2,2,R. Gay,A. Miller
167,2,5:44.0,38,41,PHI,SAC,23,home,LU,,2,miss2,0,T. Robinson,
168,2,5:42.0,38,41,PHI,SAC,2,home,OffReb,,,OffReb,,T. Robinson,
169,2,5:35.0,38,41,PHI,SAC,7,home,JS,,26,miss3,0,H. Thompson,
170,2,5:33.0,38,41,PHI,SAC,2,away,DefReb,,,DefReb,,A. Miller,
171,2,5:29.0,38,41,PHI,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,J. Thompson
172,2,5:29.0,38,41,PHI,SAC,0,away,Timeout,,,,,,
173,2,5:29.0,38,41,PHI,SAC,0,home,Sub,,,,,I. Canaan,H. Thompson
174,2,5:29.0,38,41,PHI,SAC,0,home,Sub,,,,,J. Sampson,I. Smith
175,2,5:29.0,38,41,PHI,SAC,0,home,Sub,,,,,N. Noel,T. Robinson
176,2,5:29.0,38,42,PHI,SAC,0,away,FreeThrow,,,make1,1,J. Thompson,
177,2,5:29.0,38,43,PHI,SAC,0,away,FreeThrow,,,make1,1,J. Thompson,
178,2,5:14.0,41,43,PHI,SAC,15,home,JS,assist,23,make3,3,R. Covington,J. Sampson
179,2,4:51.0,41,43,PHI,SAC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,R. Gay
180,2,4:51.0,41,44,PHI,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
181,2,4:51.0,41,44,PHI,SAC,0,away,Sub,,,,,B. McLemore,D. Williams
182,2,4:51.0,41,45,PHI,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
183,2,4:42.0,41,45,PHI,SAC,9,home,JS,,25,miss3,0,I. Canaan,
184,2,4:40.0,41,45,PHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
185,2,4:34.0,41,45,PHI,SAC,6,away,JS,,3,miss2,0,A. Miller,
186,2,4:31.0,41,45,PHI,SAC,3,home,DefReb,,,DefReb,,J. Sampson,
187,2,4:28.0,41,45,PHI,SAC,3,home,JS,,23,miss3,0,R. Covington,
188,2,4:25.0,41,45,PHI,SAC,3,away,DefReb,,,DefReb,,J. Thompson,
189,2,4:20.0,41,47,PHI,SAC,5,away,LU,assist,2,make2,2,R. Gay,J. Thompson
190,2,4:15.0,41,47,PHI,SAC,5,away,Sub,,,,,R. McCallum,A. Miller
191,2,4:02.0,43,47,PHI,SAC,13,home,DK,assist,0,make2,2,N. Noel,J. Sampson
192,2,3:47.0,43,49,PHI,SAC,15,away,DK,assist,0,make2,2,J. Thompson,D. Cousins
193,2,3:47.0,43,49,PHI,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,J. Thompson,
194,2,3:47.0,43,49,PHI,SAC,0,home,FreeThrow,,,make1,0,R. Covington misses technical free throw,
195,2,3:47.0,43,49,PHI,SAC,0,home,OffReb,,,OffReb,,Team,
196,2,3:36.0,43,49,PHI,SAC,11,home,JS,,26,miss3,0,L. Mbah a Moute,
197,2,3:34.0,43,49,PHI,SAC,2,home,OffReb,,,OffReb,,N. Noel,
198,2,3:34.0,45,49,PHI,SAC,0,home,TI,,1,make2,2,N. Noel,
199,2,3:16.0,45,49,PHI,SAC,18,away,LostBall,steal,,turnover,,R. Gay,R. Covington
200,2,3:10.0,47,49,PHI,SAC,6,home,LU,assist,0,make2,2,J. Sampson,R. Covington
201,2,2:52.0,47,51,PHI,SAC,18,away,LU,assist,1,make2,2,D. Cousins,R. McCallum
202,2,2:40.0,47,51,PHI,SAC,12,home,JS,,25,miss3,0,L. Mbah a Moute,
203,2,2:38.0,47,51,PHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
204,2,2:30.0,47,51,PHI,SAC,8,home,KickBallViolation,,,KickBallViolation,,R. Covington,
205,2,2:30.0,47,51,PHI,SAC,0,away,Timeout,,,,,,
206,2,2:30.0,47,51,PHI,SAC,0,away,Sub,,,,,D. Williams,J. Thompson
207,2,2:21.0,47,53,PHI,SAC,9,away,JS,assist,6,make2,2,R. Gay,R. McCallum
208,2,2:12.0,49,53,PHI,SAC,9,home,HS,assist,4,make2,2,N. Noel,I. Canaan
209,2,1:55.0,49,55,PHI,SAC,17,away,JS,,17,make2,2,D. Cousins,
210,2,1:40.0,49,55,PHI,SAC,15,home,LostBall,steal,,turnover,,R. Covington,B. McLemore
211,2,1:36.0,49,57,PHI,SAC,4,away,DK,assist,0,make2,2,B. McLemore,R. Gay
212,2,1:35.0,49,57,PHI,SAC,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
213,2,1:23.0,49,57,PHI,SAC,12,home,BadPass,steal,,turnover,,L. Mbah a Moute,R. Gay
214,2,1:20.0,49,57,PHI,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,R. Gay
215,2,1:20.0,49,57,PHI,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
216,2,1:20.0,49,57,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
217,2,1:20.0,49,58,PHI,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
218,2,1:14.0,49,58,PHI,SAC,6,home,JS,,25,miss3,0,I. Canaan,
219,2,1:11.0,49,58,PHI,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
220,2,1:04.0,49,58,PHI,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Cousins
221,2,1:04.0,49,58,PHI,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
222,2,1:04.0,49,58,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
223,2,1:04.0,49,59,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
224,2,0:53.0,49,59,PHI,SAC,11,home,LU,,0,miss2,0,N. Noel,
225,2,0:52.0,49,59,PHI,SAC,1,home,OffReb,,,OffReb,,N. Noel,
226,2,0:47.0,49,59,PHI,SAC,5,home,LU,,2,miss2,0,J. Sampson,
227,2,0:45.0,49,59,PHI,SAC,2,home,OffReb,,,OffReb,,N. Noel,
228,2,0:45.0,49,59,PHI,SAC,0,home,LU,,1,miss2,0,N. Noel,
229,2,0:43.0,49,59,PHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
230,2,0:33.0,49,59,PHI,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Cousins
231,2,0:33.0,49,60,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
232,2,0:33.0,49,61,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
233,2,0:23.0,51,61,PHI,SAC,10,home,JS,assist,2,make2,2,R. Covington,L. Mbah a Moute
234,2,0:01.0,51,64,PHI,SAC,22,away,JS,assist,25,make3,3,D. Williams,R. McCallum
235,3,11:21.0,51,64,PHI,SAC,39,away,JS,,24,miss3,0,R. McCallum,
236,3,11:20.0,51,64,PHI,SAC,1,home,DefReb,,,DefReb,,N. Noel,
237,3,11:10.0,51,64,PHI,SAC,10,home,BadPass,,,turnover,,I. Canaan,
238,3,10:52.0,51,66,PHI,SAC,18,away,JS,assist,16,make2,2,C. Landry,R. McCallum
239,3,10:38.0,51,66,PHI,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,J. Sampson
240,3,10:26.0,53,66,PHI,SAC,12,home,JS,assist,14,make2,2,L. Mbah a Moute,I. Canaan
241,3,10:12.0,53,68,PHI,SAC,14,away,DK,assist,0,make2,2,D. Cousins,B. McLemore
242,3,10:12.0,53,68,PHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,D. Cousins
243,3,10:12.0,53,69,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
244,3,10:03.0,55,69,PHI,SAC,9,home,JS,assist,15,make2,2,N. Noel,I. Canaan
245,3,9:49.0,55,69,PHI,SAC,14,away,JS,,6,miss2,0,D. Cousins,
246,3,9:47.0,55,69,PHI,SAC,2,home,DefReb,,,DefReb,,N. Noel,
247,3,9:33.0,55,69,PHI,SAC,14,home,LU,,2,miss2,0,R. Covington,
248,3,9:31.0,55,69,PHI,SAC,2,away,DefReb,,,DefReb,,C. Landry,
249,3,9:15.0,55,69,PHI,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,R. Gay
250,3,9:15.0,55,70,PHI,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
251,3,9:15.0,55,71,PHI,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
252,3,8:58.0,55,71,PHI,SAC,17,home,JS,,26,miss3,0,R. Covington,
253,3,8:57.0,55,71,PHI,SAC,1,home,OffReb,,,OffReb,,L. Mbah a Moute,
254,3,8:55.0,55,71,PHI,SAC,2,home,LU,,2,miss2,0,L. Mbah a Moute,
255,3,8:54.0,55,71,PHI,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
256,3,8:46.0,55,73,PHI,SAC,8,away,LU,assist,2,make2,2,C. Landry,B. McLemore
257,3,8:46.0,55,73,PHI,SAC,0,home,Timeout,,,,,,
258,3,8:33.0,57,73,PHI,SAC,13,home,LU,assist,2,make2,2,J. Sampson,N. Noel
259,3,8:33.0,57,73,PHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,J. Sampson
260,3,8:33.0,58,73,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Sampson,
261,3,8:28.0,58,73,PHI,SAC,5,home,KickBallViolation,,,KickBallViolation,,N. Noel,
262,3,8:28.0,58,73,PHI,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,R. McCallum
263,3,8:26.0,58,73,PHI,SAC,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Landry,I. Canaan
264,3,8:26.0,58,73,PHI,SAC,0,away,OffensiveFoul,,,turnover,,C. Landry,
265,3,8:12.0,60,73,PHI,SAC,14,home,JS,assist,16,make2,2,L. Mbah a Moute,N. Noel
266,3,7:52.0,60,73,PHI,SAC,20,away,JS,,19,miss2,0,C. Landry,
267,3,7:51.0,60,73,PHI,SAC,1,home,DefReb,,,DefReb,,N. Noel,
268,3,7:38.0,60,73,PHI,SAC,13,home,JS,,22,miss3,0,I. Canaan,
269,3,7:37.0,60,73,PHI,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
270,3,7:31.0,60,75,PHI,SAC,6,away,DK,assist,0,make2,2,C. Landry,R. McCallum
271,3,7:18.0,60,75,PHI,SAC,13,home,LU,,2,miss2,0,R. Covington,
272,3,7:16.0,60,75,PHI,SAC,2,away,DefReb,,,DefReb,,C. Landry,
273,3,7:08.0,60,75,PHI,SAC,8,away,JS,,18,miss2,0,B. McLemore,
274,3,7:07.0,60,75,PHI,SAC,1,home,DefReb,,,DefReb,,I. Canaan,
275,3,6:56.0,60,75,PHI,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Sampson
276,3,6:56.0,60,75,PHI,SAC,0,home,FreeThrow,,,make1,0,J. Sampson,
277,3,6:56.0,60,75,PHI,SAC,0,home,OffReb,,,OffReb,,Team,
278,3,6:56.0,61,75,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Sampson,
