,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,2,11:40.0,25,25,SAS,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
109,2,11:22.0,25,27,SAS,LAL,18,away,JS,assist,8,make2,2,R. Sacre,J. Lin
110,2,11:06.0,27,27,SAS,LAL,16,home,JS,assist,18,make2,2,M. Belinelli,K. Anderson
111,2,10:49.0,27,29,SAS,LAL,17,away,JS,assist,16,make2,2,C. Boozer,N. Young
112,2,10:24.0,30,29,SAS,LAL,25,home,JS,assist,24,make3,3,B. Diaw,C. Joseph
113,2,10:10.0,30,31,SAS,LAL,14,away,JS,,14,make2,2,J. Lin,
114,2,9:52.0,32,31,SAS,LAL,18,home,LU,assist,1,make2,2,C. Joseph,B. Diaw
115,2,9:47.0,32,31,SAS,LAL,5,home,KickBallViolation,,,KickBallViolation,,A. Baynes,
116,2,9:47.0,32,31,SAS,LAL,0,home,Sub,,,,,T. Parker,C. Joseph
117,2,9:41.0,32,31,SAS,LAL,6,away,JS,,3,miss2,0,N. Young,
118,2,9:40.0,32,31,SAS,LAL,1,home,DefReb,,,DefReb,,A. Baynes,
119,2,9:40.0,32,31,SAS,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,N. Young,
120,2,9:40.0,33,31,SAS,LAL,0,home,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
121,2,9:24.0,35,31,SAS,LAL,16,home,LU,assist,2,make2,2,K. Anderson,B. Diaw
122,2,9:15.0,35,34,SAS,LAL,9,away,JS,,25,make3,3,J. Lin,
123,2,9:00.0,35,34,SAS,LAL,15,home,JS,,25,miss3,0,M. Belinelli,
124,2,8:58.0,35,34,SAS,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
125,2,8:52.0,35,34,SAS,LAL,6,away,JS,,25,miss3,0,W. Ellington,
126,2,8:51.0,35,34,SAS,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
127,2,8:32.0,35,37,SAS,LAL,19,away,JS,assist,24,make3,3,N. Young,J. Lin
128,2,8:18.0,35,37,SAS,LAL,14,home,JS,,17,miss2,0,K. Anderson,
129,2,8:16.0,35,37,SAS,LAL,2,home,OffReb,,,OffReb,,A. Baynes,
130,2,8:05.0,35,37,SAS,LAL,11,home,JS,,25,miss3,0,B. Diaw,
131,2,8:04.0,35,37,SAS,LAL,1,away,DefReb,,,DefReb,,J. Lin,
132,2,7:55.0,35,37,SAS,LAL,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lin,A. Baynes
133,2,7:55.0,35,37,SAS,LAL,0,away,OffensiveFoul,,,turnover,,J. Lin,
134,2,7:55.0,35,37,SAS,LAL,0,away,Timeout,,,,,,
135,2,7:55.0,35,37,SAS,LAL,0,home,Sub,,,,,M. Bonner,B. Diaw
136,2,7:55.0,35,37,SAS,LAL,0,home,Sub,,,,,T. Duncan,A. Baynes
137,2,7:44.0,35,37,SAS,LAL,11,home,BadPass,steal,,turnover,,M. Belinelli,W. Ellington
138,2,7:39.0,35,37,SAS,LAL,5,away,LU,,0,miss2,0,C. Boozer,
139,2,7:37.0,35,37,SAS,LAL,2,home,DefReb,,,DefReb,,K. Anderson,
140,2,7:26.0,38,37,SAS,LAL,11,home,JS,assist,24,make3,3,M. Belinelli,T. Parker
141,2,7:09.0,38,40,SAS,LAL,17,away,JS,assist,25,make3,3,N. Young,J. Lin
142,2,6:54.0,38,40,SAS,LAL,15,home,JS,,13,miss2,0,T. Parker,
143,2,6:53.0,38,40,SAS,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
144,2,6:44.0,38,43,SAS,LAL,9,away,JS,,24,make3,3,N. Young,
145,2,6:30.0,38,43,SAS,LAL,14,home,JS,,25,miss3,0,M. Bonner,
146,2,6:29.0,38,43,SAS,LAL,1,away,DefReb,,,DefReb,,N. Young,
147,2,6:15.0,38,43,SAS,LAL,14,away,JS,,25,miss3,0,N. Young,
148,2,6:14.0,38,43,SAS,LAL,1,home,DefReb,,,DefReb,,M. Belinelli,
149,2,6:04.0,40,43,SAS,LAL,10,home,HS,,6,make2,2,M. Bonner,
150,2,5:46.0,40,43,SAS,LAL,18,away,LostBall,steal,,turnover,,W. Ellington,T. Parker
151,2,5:40.0,40,43,SAS,LAL,6,home,LU,,2,miss2,0,K. Anderson,
152,2,5:38.0,40,43,SAS,LAL,2,home,OffReb,,,OffReb,,T. Duncan,
153,2,5:38.0,42,43,SAS,LAL,0,home,LU,,0,make2,2,T. Duncan,
154,2,5:31.0,42,43,SAS,LAL,7,away,Timeout,,,,,,
155,2,5:31.0,42,43,SAS,LAL,0,home,Sub,,,,,C. Joseph,T. Parker
156,2,5:31.0,42,43,SAS,LAL,0,away,Sub,,,,,E. Davis,C. Boozer
157,2,5:31.0,42,43,SAS,LAL,0,away,Sub,,,,,J. Hill,N. Young
158,2,5:31.0,42,43,SAS,LAL,0,away,Sub,,,,,W. Johnson,R. Sacre
159,2,5:31.0,42,43,SAS,LAL,0,away,Sub,,,,,K. Bryant,W. Ellington
160,2,5:31.0,42,43,SAS,LAL,0,home,Sub,,,,,D. Green,M. Belinelli
161,2,5:21.0,42,43,SAS,LAL,10,away,JS,,4,miss2,0,J. Hill,
162,2,5:19.0,42,43,SAS,LAL,2,away,OffReb,,,OffReb,,J. Lin,
163,2,5:15.0,42,43,SAS,LAL,4,away,JS,,8,miss2,0,J. Lin,
164,2,5:14.0,42,43,SAS,LAL,1,home,DefReb,,,DefReb,,K. Anderson,
165,2,5:00.0,44,43,SAS,LAL,14,home,JS,assist,7,make2,2,T. Duncan,C. Joseph
166,2,4:45.0,44,43,SAS,LAL,15,away,BadPass,steal,,turnover,,J. Lin,D. Green
167,2,4:41.0,46,43,SAS,LAL,4,home,DK,,0,make2,2,D. Green,
168,2,4:22.0,46,46,SAS,LAL,19,away,JS,,25,make3,3,J. Lin,
169,2,4:04.0,46,46,SAS,LAL,18,home,OffensiveFoul,,,turnover,,T. Duncan,
170,2,4:04.0,46,46,SAS,LAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,J. Lin
171,2,4:04.0,46,46,SAS,LAL,0,away,Sub,,,,,R. Price,J. Lin
172,2,4:04.0,46,46,SAS,LAL,0,home,Sub,,,,,M. Ginóbili,K. Anderson
173,2,3:53.0,46,46,SAS,LAL,11,away,JS,,19,miss2,0,K. Bryant,
174,2,3:51.0,46,46,SAS,LAL,2,away,OffReb,,,OffReb,,E. Davis,
175,2,3:49.0,46,46,SAS,LAL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,D. Green
176,2,3:49.0,46,46,SAS,LAL,0,away,OffensiveFoul,,,turnover,,E. Davis,
177,2,3:30.0,46,46,SAS,LAL,19,home,JS,,11,miss2,0,T. Duncan,
178,2,3:27.0,46,46,SAS,LAL,3,away,DefReb,,,DefReb,,W. Johnson,
179,2,3:16.0,46,49,SAS,LAL,11,away,JS,assist,25,make3,3,W. Johnson,K. Bryant
180,2,3:01.0,46,49,SAS,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,M. Ginóbili
181,2,2:56.0,48,49,SAS,LAL,5,home,LU,assist,0,make2,2,M. Ginóbili,D. Green
182,2,2:34.0,48,49,SAS,LAL,22,away,JS,,19,miss2,0,K. Bryant,
183,2,2:32.0,48,49,SAS,LAL,2,home,DefReb,,,DefReb,,M. Ginóbili,
184,2,2:20.0,48,49,SAS,LAL,12,home,JS,,24,miss3,0,D. Green,
185,2,2:19.0,48,49,SAS,LAL,1,away,DefReb,,,DefReb,,E. Davis,
186,2,2:05.0,48,51,SAS,LAL,14,away,LU,assist,0,make2,2,K. Bryant,J. Hill
187,2,1:50.0,48,51,SAS,LAL,15,home,JS,,24,miss3,0,M. Bonner,
188,2,1:48.0,48,51,SAS,LAL,2,away,DefReb,,,DefReb,,W. Johnson,
189,2,1:35.0,48,54,SAS,LAL,13,away,JS,assist,23,make3,3,W. Johnson,K. Bryant
190,2,1:16.0,48,54,SAS,LAL,19,home,LU,,1,miss2,0,T. Duncan,
191,2,1:15.0,48,54,SAS,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
192,2,0:57.0,48,54,SAS,LAL,18,away,LU,,0,miss2,0,W. Johnson,
193,2,0:56.0,48,54,SAS,LAL,1,home,DefReb,,,DefReb,,T. Duncan,
194,2,0:39.0,48,54,SAS,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,M. Ginóbili
195,2,0:39.0,48,54,SAS,LAL,0,home,Timeout,,,,,,
196,2,0:39.0,48,54,SAS,LAL,0,home,Sub,,,,,B. Diaw,M. Bonner
197,2,0:32.0,48,54,SAS,LAL,7,home,JS,,24,miss3,0,B. Diaw,
198,2,0:31.0,48,54,SAS,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
199,2,0:15.0,48,54,SAS,LAL,16,away,LU,block,2,miss2,0,E. Davis,T. Duncan
200,2,0:12.0,48,54,SAS,LAL,3,home,DefReb,,,DefReb,,T. Duncan,
201,2,0:03.0,48,54,SAS,LAL,9,home,JS,,3,miss2,0,C. Joseph,
202,2,0:03.0,48,54,SAS,LAL,0,home,OffReb,,,OffReb,,T. Duncan,
203,2,0:03.0,50,54,SAS,LAL,0,home,LU,,0,make2,2,T. Duncan,
204,3,11:42.0,50,54,SAS,LAL,18,home,JS,,12,miss2,0,T. Duncan,
205,3,11:37.0,50,54,SAS,LAL,5,away,DefReb,,,DefReb,,E. Davis,
206,3,11:28.0,50,56,SAS,LAL,9,away,JS,,20,make2,2,W. Johnson,
207,3,11:15.0,50,56,SAS,LAL,13,home,JS,,15,miss2,0,T. Parker,
208,3,11:14.0,50,56,SAS,LAL,1,away,DefReb,,,DefReb,,J. Hill,
209,3,11:01.0,50,56,SAS,LAL,13,away,JS,,16,miss2,0,J. Hill,
210,3,11:01.0,50,56,SAS,LAL,0,home,DefReb,,,DefReb,,Team,
211,3,11:01.0,50,56,SAS,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,T. Splitter
212,3,10:48.0,52,56,SAS,LAL,13,home,JS,assist,15,make2,2,T. Parker,D. Green
213,3,10:29.0,52,58,SAS,LAL,19,away,JS,assist,16,make2,2,K. Bryant,E. Davis
214,3,10:11.0,54,58,SAS,LAL,18,home,JS,assist,20,make2,2,T. Parker,K. Anderson
215,3,9:55.0,54,58,SAS,LAL,16,away,BadPass,,,turnover,,K. Bryant,
216,3,9:30.0,56,58,SAS,LAL,25,home,JS,assist,9,make2,2,T. Duncan,T. Splitter
217,3,9:09.0,56,60,SAS,LAL,21,away,JS,assist,16,make2,2,K. Bryant,R. Price
218,3,8:56.0,56,60,SAS,LAL,13,home,BadPass,steal,,turnover,,T. Parker,K. Bryant
219,3,8:48.0,56,62,SAS,LAL,8,away,JS,assist,16,make2,2,J. Hill,E. Davis
220,3,8:26.0,56,62,SAS,LAL,22,home,LU,,1,miss2,0,K. Anderson,
221,3,8:24.0,56,62,SAS,LAL,2,home,OffReb,,,OffReb,,D. Green,
222,3,8:20.0,59,62,SAS,LAL,4,home,JS,,24,make3,3,D. Green,
223,3,7:54.0,59,65,SAS,LAL,26,away,JS,assist,23,make3,3,W. Johnson,E. Davis
224,3,7:46.0,59,65,SAS,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,T. Splitter
225,3,7:46.0,60,65,SAS,LAL,0,home,FreeThrow,,,make1,1,T. Splitter,
226,3,7:46.0,61,65,SAS,LAL,0,home,FreeThrow,,,make1,1,T. Splitter,
227,3,7:27.0,61,65,SAS,LAL,19,away,JS,,25,miss3,0,K. Bryant,
228,3,7:25.0,61,65,SAS,LAL,2,away,OffReb,,,OffReb,,E. Davis,
229,3,7:25.0,61,67,SAS,LAL,0,away,LU,,1,make2,2,E. Davis,
230,3,7:12.0,61,67,SAS,LAL,13,home,BadPass,steal,,turnover,,T. Splitter,W. Johnson
231,3,7:02.0,61,69,SAS,LAL,10,away,JS,assist,19,make2,2,J. Hill,R. Price
232,3,7:02.0,61,69,SAS,LAL,0,home,Timeout,,,,,,
233,3,7:02.0,61,69,SAS,LAL,0,home,Sub,,,,,B. Diaw,T. Splitter
234,3,7:02.0,61,69,SAS,LAL,0,home,Sub,,,,,C. Joseph,T. Parker
235,3,6:49.0,64,69,SAS,LAL,13,home,JS,assist,22,make3,3,D. Green,C. Joseph
236,3,6:26.0,64,69,SAS,LAL,23,away,JS,,17,miss2,0,K. Bryant,
237,3,6:25.0,64,69,SAS,LAL,1,home,DefReb,,,DefReb,,K. Anderson,
238,3,6:18.0,64,69,SAS,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,T. Duncan
239,3,6:18.0,64,69,SAS,LAL,0,home,Sub,,,,,M. Belinelli,K. Anderson
240,3,6:05.0,67,69,SAS,LAL,13,home,JS,assist,24,make3,3,M. Belinelli,T. Duncan
241,3,5:35.0,67,69,SAS,LAL,30,away,JS,,28,miss3,0,R. Price,
242,3,5:34.0,67,69,SAS,LAL,1,home,DefReb,,,DefReb,,T. Duncan,
243,3,5:22.0,67,69,SAS,LAL,12,home,JS,,24,miss3,0,D. Green,
244,3,5:21.0,67,69,SAS,LAL,1,home,OffReb,,,OffReb,,Team,
245,3,5:08.0,67,69,SAS,LAL,13,home,JS,,8,miss2,0,T. Duncan,
246,3,5:07.0,67,69,SAS,LAL,1,away,DefReb,,,DefReb,,J. Hill,
247,3,4:50.0,67,69,SAS,LAL,17,away,JS,,24,miss3,0,R. Price,
248,3,4:49.0,67,69,SAS,LAL,1,away,OffReb,,,OffReb,,E. Davis,
249,3,4:32.0,67,69,SAS,LAL,17,away,JS,,16,miss2,0,K. Bryant,
250,3,4:31.0,67,69,SAS,LAL,1,home,DefReb,,,DefReb,,T. Duncan,
251,3,4:24.0,67,69,SAS,LAL,7,home,BadPass,steal,,turnover,,T. Duncan,E. Davis
252,3,4:19.0,67,69,SAS,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,K. Bryant
253,3,4:19.0,67,70,SAS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
254,3,4:19.0,67,70,SAS,LAL,0,away,Sub,,,,,J. Lin,R. Price
255,3,4:19.0,67,70,SAS,LAL,0,away,Sub,,,,,C. Boozer,E. Davis
256,3,4:19.0,67,70,SAS,LAL,0,away,Sub,,,,,N. Young,W. Johnson
257,3,4:19.0,67,70,SAS,LAL,0,home,Sub,,,,,M. Ginóbili,D. Green
258,3,4:19.0,67,70,SAS,LAL,0,home,Sub,,,,,T. Splitter,T. Duncan
259,3,4:19.0,67,71,SAS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
260,3,3:58.0,69,71,SAS,LAL,21,home,JS,,12,make2,2,B. Diaw,
261,3,3:33.0,69,71,SAS,LAL,25,away,LU,,1,miss2,0,J. Hill,
262,3,3:31.0,69,71,SAS,LAL,2,away,OffReb,,,OffReb,,J. Hill,
263,3,3:31.0,69,71,SAS,LAL,0,away,Sub,,,,,R. Sacre,J. Hill
264,3,3:19.0,69,73,SAS,LAL,12,away,LU,assist,2,make2,2,R. Sacre,J. Lin
265,3,3:11.0,69,73,SAS,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,C. Joseph
266,3,3:11.0,71,73,SAS,LAL,0,home,LU,,1,make2,2,C. Joseph,
267,3,3:11.0,72,73,SAS,LAL,0,home,FreeThrow,,,make1,1,C. Joseph,
268,3,3:06.0,72,73,SAS,LAL,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Ginóbili,K. Bryant
269,3,2:56.0,72,75,SAS,LAL,10,away,JS,,5,make2,2,J. Lin,
270,3,2:48.0,72,75,SAS,LAL,8,away,KickBallViolation,,,KickBallViolation,,R. Sacre,
271,3,2:48.0,72,75,SAS,LAL,0,away,Timeout,,,,,,
272,3,2:40.0,72,75,SAS,LAL,8,home,JS,,6,miss2,0,C. Joseph,
273,3,2:39.0,72,75,SAS,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
274,3,2:17.0,72,75,SAS,LAL,22,away,JS,,25,miss3,0,J. Lin,
275,3,2:15.0,72,75,SAS,LAL,2,away,OffReb,,,OffReb,,C. Boozer,
276,3,2:12.0,72,75,SAS,LAL,3,away,Timeout,,,,,,
277,3,2:12.0,72,75,SAS,LAL,0,home,Sub,,,,,T. Parker,C. Joseph
278,3,2:04.0,72,77,SAS,LAL,8,away,JS,,16,make2,2,K. Bryant,
279,3,1:52.0,74,77,SAS,LAL,12,home,LU,assist,1,make2,2,T. Splitter,M. Ginóbili
280,3,1:37.0,74,77,SAS,LAL,15,away,JS,,11,miss2,0,J. Lin,
281,3,1:36.0,74,77,SAS,LAL,1,home,DefReb,,,DefReb,,T. Splitter,
282,3,1:29.0,74,77,SAS,LAL,7,home,BadPass,steal,,turnover,,M. Ginóbili,R. Sacre
