,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:33.0,54,64,ORL,MIN,0,home,DefReb,,,DefReb,,A. Nicholson,
283,3,4:19.0,57,64,ORL,MIN,14,home,JS,assist,24,make3,3,E. Fournier,J. Smith
284,3,4:00.0,57,64,ORL,MIN,19,away,BadPass,steal,,turnover,,A. Wiggins,E. Payton
285,3,3:58.0,59,64,ORL,MIN,2,home,LU,,2,make2,2,E. Payton,
286,3,3:58.0,59,64,ORL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,E. Payton
287,3,3:58.0,59,64,ORL,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
288,3,3:58.0,59,64,ORL,MIN,0,home,FreeThrow,,,make1,0,E. Payton,
289,3,3:56.0,59,64,ORL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
290,3,3:36.0,59,64,ORL,MIN,20,away,DK,block,0,miss2,0,S. Muhammad,J. Smith
291,3,3:35.0,59,64,ORL,MIN,1,home,DefReb,,,DefReb,,T. Harris,
292,3,3:29.0,61,64,ORL,MIN,6,home,LU,assist,1,make2,2,T. Harris,E. Payton
293,3,3:10.0,61,64,ORL,MIN,19,away,JS,,24,miss3,0,S. Muhammad,
294,3,3:10.0,61,64,ORL,MIN,0,home,DefReb,,,DefReb,,E. Fournier,
295,3,3:07.0,63,64,ORL,MIN,3,home,LU,assist,1,make2,2,J. Smith,E. Fournier
296,3,3:07.0,63,64,ORL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Smith
297,3,3:07.0,63,64,ORL,MIN,0,away,Sub,,,,,K. Martin,A. Wiggins
298,3,3:07.0,63,64,ORL,MIN,0,home,Sub,,,,,V. Oladipo,T. Harris
299,3,3:07.0,64,64,ORL,MIN,0,home,FreeThrow,,,make1,1,J. Smith,
300,3,3:01.0,64,64,ORL,MIN,6,away,LostBall,steal,,turnover,,Z. LaVine,E. Fournier
301,3,3:01.0,64,64,ORL,MIN,0,home,ClearPathFoul,,,ClearPathFoul,,Z. LaVine,
302,3,3:01.0,65,64,ORL,MIN,0,home,FreeThrow,,,make1,1,E. Fournier makes clear path free throw 1 of 2,
303,3,3:01.0,65,64,ORL,MIN,0,away,Sub,,,,,N. Bjelica,T. Prince
304,3,3:01.0,65,64,ORL,MIN,0,home,FreeThrow,,,make1,0,E. Fournier misses clear path free throw 2 of 2,
305,3,3:01.0,65,64,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
306,3,2:46.0,65,64,ORL,MIN,15,home,HS,,8,miss2,0,A. Nicholson,
307,3,2:45.0,65,64,ORL,MIN,1,away,DefReb,,,DefReb,,K. Martin,
308,3,2:31.0,65,64,ORL,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,K. Martin
309,3,2:31.0,65,64,ORL,MIN,0,home,Timeout,,,,,,
310,3,2:31.0,65,65,ORL,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
311,3,2:31.0,65,66,ORL,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
312,3,2:11.0,65,66,ORL,MIN,20,home,HS,,5,miss2,0,A. Nicholson,
313,3,2:09.0,65,66,ORL,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
314,3,1:59.0,65,66,ORL,MIN,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dieng,V. Oladipo
315,3,1:59.0,65,66,ORL,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
316,3,1:59.0,65,66,ORL,MIN,0,home,Sub,,,,,S. Napier,E. Payton
317,3,1:49.0,65,66,ORL,MIN,10,home,JS,,15,miss2,0,S. Napier,
318,3,1:48.0,65,66,ORL,MIN,1,home,OffReb,,,OffReb,,E. Fournier,
319,3,1:43.0,68,66,ORL,MIN,5,home,JS,assist,25,make3,3,S. Napier,E. Fournier
320,3,1:21.0,68,68,ORL,MIN,22,away,DK,assist,0,make2,2,S. Muhammad,G. Dieng
321,3,1:08.0,71,68,ORL,MIN,13,home,JS,assist,26,make3,3,E. Fournier,S. Napier
322,3,0:55.0,71,71,ORL,MIN,13,away,JS,assist,27,make3,3,Z. LaVine,K. Martin
323,3,0:38.0,71,71,ORL,MIN,17,home,DK,,0,miss2,0,A. Nicholson,
324,3,0:37.0,71,71,ORL,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
325,3,0:37.0,71,71,ORL,MIN,0,home,Sub,,,,,T. Harris,E. Fournier
326,3,0:27.0,71,71,ORL,MIN,10,away,LU,,1,miss2,0,G. Dieng,
327,3,0:26.0,71,71,ORL,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
328,3,0:25.0,71,73,ORL,MIN,1,away,LU,,0,make2,2,G. Dieng,
329,3,0:07.0,71,73,ORL,MIN,18,home,BadPass,steal,,turnover,,J. Smith,K. Martin
330,3,0:02.0,71,76,ORL,MIN,5,away,JS,,24,make3,3,K. Martin,
331,3,0:00.0,71,76,ORL,MIN,2,home,JS,,25,miss3,0,S. Napier,
332,3,0:00.0,71,76,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
333,4,11:44.0,73,76,ORL,MIN,16,home,LU,,2,make2,2,T. Harris,
334,4,11:32.0,73,78,ORL,MIN,12,away,LU,,1,make2,2,Z. LaVine,
335,4,11:19.0,76,78,ORL,MIN,13,home,JS,assist,26,make3,3,A. Nicholson,T. Harris
336,4,11:05.0,76,78,ORL,MIN,14,away,LostBall,steal,,turnover,,Z. LaVine,S. Napier
337,4,11:05.0,76,78,ORL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,S. Napier
338,4,10:56.0,76,78,ORL,MIN,9,home,LU,block,0,miss2,0,T. Harris,G. Dieng
339,4,10:53.0,76,78,ORL,MIN,3,home,OffReb,,,OffReb,,J. Smith,
340,4,10:53.0,76,78,ORL,MIN,0,home,JS,,2,miss2,0,J. Smith,
341,4,10:52.0,76,78,ORL,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
342,4,10:39.0,76,78,ORL,MIN,13,away,JS,,27,miss3,0,N. Bjelica,
343,4,10:38.0,76,78,ORL,MIN,1,home,DefReb,,,DefReb,,V. Oladipo,
344,4,10:28.0,76,78,ORL,MIN,10,home,JS,,18,miss2,0,S. Napier,
345,4,10:26.0,76,78,ORL,MIN,2,away,DefReb,,,DefReb,,K. Martin,
346,4,10:17.0,76,78,ORL,MIN,9,away,JS,,25,miss3,0,N. Bjelica,
347,4,10:16.0,76,78,ORL,MIN,1,home,DefReb,,,DefReb,,A. Nicholson,
348,4,10:07.0,76,78,ORL,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,S. Napier
349,4,9:57.0,76,78,ORL,MIN,10,home,HS,,6,miss2,0,A. Nicholson,
350,4,9:56.0,76,78,ORL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
351,4,9:42.0,76,80,ORL,MIN,14,away,JS,,10,make2,2,K. Martin,
352,4,9:33.0,76,80,ORL,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,T. Harris
353,4,9:26.0,76,80,ORL,MIN,7,home,LU,,0,miss2,0,S. Napier,
354,4,9:26.0,76,80,ORL,MIN,0,away,DefReb,,,DefReb,,N. Bjelica,
355,4,9:22.0,76,80,ORL,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,K. Martin
356,4,9:22.0,76,80,ORL,MIN,0,away,FreeThrow,,,make1,0,K. Martin,
357,4,9:22.0,76,80,ORL,MIN,0,away,OffReb,,,OffReb,,Team,
358,4,9:22.0,76,81,ORL,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
359,4,9:10.0,76,81,ORL,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,V. Oladipo
360,4,9:10.0,76,81,ORL,MIN,0,home,FreeThrow,,,make1,0,V. Oladipo,
361,4,9:10.0,76,81,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
362,4,9:10.0,76,81,ORL,MIN,0,home,Sub,,,,,E. Payton,S. Napier
363,4,9:10.0,76,81,ORL,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
364,4,9:10.0,77,81,ORL,MIN,0,home,FreeThrow,,,make1,1,V. Oladipo,
365,4,8:53.0,77,81,ORL,MIN,17,away,JS,,21,miss2,0,Z. LaVine,
366,4,8:53.0,77,81,ORL,MIN,0,home,DefReb,,,DefReb,,J. Smith,
367,4,8:37.0,77,81,ORL,MIN,16,home,JS,,7,miss2,0,T. Harris,
368,4,8:36.0,77,81,ORL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
369,4,8:12.0,77,81,ORL,MIN,24,away,JS,,25,miss3,0,Z. LaVine,
370,4,8:12.0,77,81,ORL,MIN,0,away,OffReb,,,OffReb,,Team,
371,4,8:12.0,77,81,ORL,MIN,0,away,ShotClockViolation,,,turnover,,Team,
372,4,8:12.0,77,81,ORL,MIN,0,away,Timeout,,,,,,
373,4,8:12.0,77,81,ORL,MIN,0,home,Sub,,,,,E. Fournier,V. Oladipo
374,4,8:12.0,77,81,ORL,MIN,0,away,Sub,,,,,R. Rubio,Z. LaVine
375,4,8:12.0,77,81,ORL,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
376,4,7:58.0,79,81,ORL,MIN,14,home,JS,,4,make2,2,E. Payton,
377,4,7:34.0,79,81,ORL,MIN,24,away,JS,,13,miss2,0,R. Rubio,
378,4,7:33.0,79,81,ORL,MIN,1,home,DefReb,,,DefReb,,T. Harris,
379,4,7:26.0,81,81,ORL,MIN,7,home,LU,,1,make2,2,E. Payton,
380,4,7:07.0,81,81,ORL,MIN,19,away,JS,,6,miss2,0,A. Wiggins,
381,4,7:06.0,81,81,ORL,MIN,1,home,DefReb,,,DefReb,,T. Harris,
382,4,6:52.0,81,81,ORL,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,J. Smith
383,4,6:52.0,82,81,ORL,MIN,0,home,FreeThrow,,,make1,1,J. Smith,
384,4,6:52.0,83,81,ORL,MIN,0,home,FreeThrow,,,make1,1,J. Smith,
385,4,6:33.0,83,81,ORL,MIN,19,away,JS,,15,miss2,0,R. Rubio,
386,4,6:33.0,83,81,ORL,MIN,0,home,DefReb,,,DefReb,,J. Smith,
387,4,6:26.0,83,81,ORL,MIN,7,home,LU,block,2,miss2,0,E. Payton,G. Dieng
388,4,6:26.0,83,81,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
389,4,6:15.0,83,81,ORL,MIN,11,home,LU,,1,miss2,0,T. Harris,
390,4,6:15.0,83,81,ORL,MIN,0,away,DefReb,,,DefReb,,Team,
391,4,5:59.0,83,81,ORL,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Wiggins
392,4,5:59.0,83,81,ORL,MIN,0,home,Timeout,,,,,,
393,4,5:59.0,83,81,ORL,MIN,0,away,Sub,,,,,Z. LaVine,K. Martin
394,4,5:59.0,83,82,ORL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
395,4,5:59.0,83,82,ORL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
396,4,5:58.0,83,82,ORL,MIN,1,home,DefReb,,,DefReb,,J. Smith,
397,4,5:40.0,83,82,ORL,MIN,18,home,JS,,24,miss3,0,E. Fournier,
398,4,5:40.0,83,82,ORL,MIN,0,away,DefReb,,,DefReb,,Team,
399,4,5:21.0,83,82,ORL,MIN,19,away,LostBall,steal,,turnover,,A. Wiggins,E. Payton
400,4,5:19.0,83,82,ORL,MIN,2,home,BadPass,steal,,turnover,,E. Fournier,G. Dieng
401,4,5:11.0,83,82,ORL,MIN,8,away,JS,,16,miss2,0,G. Dieng,
402,4,5:10.0,83,82,ORL,MIN,1,home,DefReb,,,DefReb,,A. Nicholson,
403,4,4:57.0,83,82,ORL,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,E. Payton
404,4,4:57.0,84,82,ORL,MIN,0,home,FreeThrow,,,make1,1,E. Payton,
405,4,4:57.0,84,82,ORL,MIN,0,home,FreeThrow,,,make1,0,E. Payton,
406,4,4:54.0,84,82,ORL,MIN,3,home,OffReb,,,OffReb,,A. Nicholson,
407,4,4:53.0,86,82,ORL,MIN,1,home,DK,,0,make2,2,A. Nicholson,
408,4,4:30.0,86,82,ORL,MIN,23,away,LostBall,steal,,turnover,,R. Rubio,E. Payton
409,4,4:11.0,89,82,ORL,MIN,19,home,JS,assist,25,make3,3,A. Nicholson,E. Payton
410,4,4:11.0,89,82,ORL,MIN,0,away,Timeout,,,,,,
411,4,4:11.0,89,82,ORL,MIN,0,away,Sub,,,,,K. Martin,G. Dieng
412,4,3:58.0,89,82,ORL,MIN,13,away,JS,,15,miss2,0,Z. LaVine,
413,4,3:58.0,89,82,ORL,MIN,0,home,DefReb,,,DefReb,,T. Harris,
414,4,3:41.0,89,82,ORL,MIN,17,home,HS,,6,miss2,0,A. Nicholson,
415,4,3:41.0,89,82,ORL,MIN,0,away,DefReb,,,DefReb,,K. Towns,
416,4,3:35.0,89,84,ORL,MIN,6,away,LU,assist,1,make2,2,Z. LaVine,R. Rubio
417,4,3:16.0,89,84,ORL,MIN,19,home,JS,,12,miss2,0,T. Harris,
418,4,3:15.0,89,84,ORL,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
419,4,3:12.0,89,84,ORL,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Wiggins
420,4,3:12.0,89,85,ORL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
421,4,3:12.0,89,86,ORL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
422,4,2:50.0,89,86,ORL,MIN,22,home,LU,block,0,miss2,0,E. Fournier,K. Towns
423,4,2:49.0,89,86,ORL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
424,4,2:47.0,89,86,ORL,MIN,2,away,BadPass,,,turnover,,K. Towns,
425,4,2:32.0,89,86,ORL,MIN,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,R. Rubio
426,4,2:32.0,89,86,ORL,MIN,0,home,OffensiveFoul,,,turnover,,J. Smith,
427,4,2:20.0,89,86,ORL,MIN,12,away,JS,,19,miss2,0,R. Rubio,
428,4,2:19.0,89,86,ORL,MIN,1,home,DefReb,,,DefReb,,T. Harris,
429,4,2:10.0,89,86,ORL,MIN,9,home,JS,,5,miss2,0,E. Payton,
430,4,2:10.0,89,86,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
431,4,2:04.0,89,86,ORL,MIN,6,home,JS,block,3,miss2,0,A. Nicholson,A. Wiggins
432,4,2:03.0,89,86,ORL,MIN,1,home,OffReb,,,OffReb,,J. Smith,
433,4,2:00.0,91,86,ORL,MIN,3,home,JS,,16,make2,2,E. Payton,
434,4,2:00.0,91,86,ORL,MIN,0,away,Timeout,,,,,,
435,4,1:48.0,91,86,ORL,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Wiggins
436,4,1:48.0,91,87,ORL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
437,4,1:48.0,91,88,ORL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
438,4,1:25.0,91,88,ORL,MIN,23,home,JS,,23,miss3,0,T. Harris,
439,4,1:23.0,91,88,ORL,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
440,4,1:23.0,91,88,ORL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,R. Rubio
441,4,1:23.0,91,89,ORL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
442,4,1:23.0,91,90,ORL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
443,4,1:08.0,93,90,ORL,MIN,15,home,JS,,5,make2,2,E. Fournier,
444,4,0:55.0,93,90,ORL,MIN,13,away,JS,,18,miss2,0,A. Wiggins,
445,4,0:55.0,93,90,ORL,MIN,0,home,DefReb,,,DefReb,,T. Harris,
446,4,0:40.0,93,90,ORL,MIN,15,home,JS,,23,miss3,0,A. Nicholson,
447,4,0:40.0,93,90,ORL,MIN,0,away,DefReb,,,DefReb,,K. Martin,
448,4,0:28.0,93,90,ORL,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,A. Wiggins
449,4,0:28.0,93,91,ORL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
450,4,0:28.0,93,91,ORL,MIN,0,away,Sub,,,,,G. Dieng,K. Martin
451,4,0:28.0,93,91,ORL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
452,4,0:27.0,93,91,ORL,MIN,1,home,DefReb,,,DefReb,,A. Nicholson,
453,4,0:27.0,93,91,ORL,MIN,0,home,Timeout,,,,,,
454,4,0:27.0,93,91,ORL,MIN,0,away,Sub,,,,,T. Prince,Z. LaVine
455,4,0:10.0,93,91,ORL,MIN,17,home,Timeout,,,,,,
456,4,0:06.0,93,91,ORL,MIN,4,home,OutOfBounds,,,turnover,,E. Payton,
457,4,0:06.0,93,91,ORL,MIN,0,away,Sub,,,,,Z. LaVine,G. Dieng
458,4,0:06.0,93,91,ORL,MIN,0,away,Timeout,,,,,,
459,4,0:06.0,93,91,ORL,MIN,0,home,Sub,,,,,V. Oladipo,A. Nicholson
460,4,0:02.0,93,93,ORL,MIN,4,away,JS,,3,make2,2,A. Wiggins,
461,4,0:02.0,93,93,ORL,MIN,0,home,Timeout,,,,,,
462,4,0:02.0,93,93,ORL,MIN,0,home,Sub,,,,,C. Frye,E. Payton
463,4,0:00.0,93,93,ORL,MIN,2,home,LU,block,0,miss2,0,T. Harris,K. Towns
464,4,0:00.0,93,93,ORL,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
465,1OT,4:40.0,93,93,ORL,MIN,440,home,LU,,0,miss2,0,A. Nicholson,
466,1OT,4:39.0,93,93,ORL,MIN,1,home,OffReb,,,OffReb,,J. Smith,
467,1OT,4:34.0,93,93,ORL,MIN,5,home,JS,,19,miss2,0,E. Payton,
468,1OT,4:34.0,93,93,ORL,MIN,0,home,OffReb,,,OffReb,,A. Nicholson,
469,1OT,4:30.0,93,93,ORL,MIN,4,home,LU,block,2,miss2,0,A. Nicholson,K. Towns
470,1OT,4:28.0,93,93,ORL,MIN,2,away,DefReb,,,DefReb,,T. Prince,
471,1OT,4:13.0,93,93,ORL,MIN,15,away,JS,,18,miss2,0,A. Wiggins,
472,1OT,4:11.0,93,93,ORL,MIN,2,home,DefReb,,,DefReb,,E. Payton,
473,1OT,3:53.0,93,93,ORL,MIN,18,home,LU,,0,miss2,0,J. Smith,
474,1OT,3:52.0,93,93,ORL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
475,1OT,3:27.0,93,93,ORL,MIN,25,away,JS,,25,miss3,0,K. Towns,
476,1OT,3:27.0,93,93,ORL,MIN,0,home,DefReb,,,DefReb,,A. Nicholson,
477,1OT,3:19.0,93,93,ORL,MIN,8,home,JS,,25,miss3,0,T. Harris,
478,1OT,3:18.0,93,93,ORL,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
479,1OT,3:15.0,93,93,ORL,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,A. Wiggins
480,1OT,3:15.0,93,94,ORL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
481,1OT,3:15.0,93,95,ORL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
482,1OT,3:00.0,95,95,ORL,MIN,15,home,JS,,7,make2,2,E. Payton,
483,1OT,2:36.0,95,95,ORL,MIN,24,away,JS,,15,miss2,0,A. Wiggins,
484,1OT,2:35.0,95,95,ORL,MIN,1,home,DefReb,,,DefReb,,E. Payton,
485,1OT,2:21.0,95,95,ORL,MIN,14,home,JS,,6,miss2,0,T. Harris,
486,1OT,2:20.0,95,95,ORL,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
487,1OT,2:16.0,95,95,ORL,MIN,4,away,Timeout,,,,,,
488,1OT,1:57.0,95,95,ORL,MIN,19,away,JS,,22,miss2,0,T. Prince,
489,1OT,1:56.0,95,95,ORL,MIN,1,home,DefReb,,,DefReb,,T. Harris,
490,1OT,1:44.0,95,95,ORL,MIN,12,home,BadPass,,,turnover,,E. Fournier,
491,1OT,1:31.0,95,97,ORL,MIN,13,away,HS,,6,make2,2,K. Towns,
492,1OT,1:09.0,98,97,ORL,MIN,22,home,JS,,24,make3,3,E. Fournier,
493,1OT,0:58.0,98,99,ORL,MIN,11,away,JS,assist,19,make2,2,A. Wiggins,R. Rubio
494,1OT,0:49.0,100,99,ORL,MIN,9,home,LU,,1,make2,2,E. Payton,
495,1OT,0:49.0,100,99,ORL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,E. Payton
496,1OT,0:49.0,100,99,ORL,MIN,0,away,Sub,,,,,G. Dieng,Z. LaVine
497,1OT,0:49.0,101,99,ORL,MIN,0,home,FreeThrow,,,make1,1,E. Payton,
498,1OT,0:49.0,101,99,ORL,MIN,0,away,Timeout,,,,,,
499,1OT,0:49.0,101,99,ORL,MIN,0,home,Sub,,,,,V. Oladipo,A. Nicholson
500,1OT,0:41.0,101,99,ORL,MIN,8,away,LU,,2,miss2,0,A. Wiggins,
501,1OT,0:41.0,101,99,ORL,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
502,1OT,0:41.0,101,99,ORL,MIN,0,away,JS,,2,miss2,0,A. Wiggins,
503,1OT,0:41.0,101,99,ORL,MIN,0,away,OffReb,,,OffReb,,K. Towns,
504,1OT,0:41.0,101,99,ORL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Towns
505,1OT,0:41.0,101,100,ORL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
506,1OT,0:41.0,101,100,ORL,MIN,0,home,Sub,,,,,A. Nicholson,V. Oladipo
507,1OT,0:41.0,101,101,ORL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
508,1OT,0:41.0,101,101,ORL,MIN,0,home,Timeout,,,,,,
509,1OT,0:41.0,101,101,ORL,MIN,0,away,Sub,,,,,Z. LaVine,G. Dieng
510,1OT,0:23.0,101,101,ORL,MIN,18,home,JS,,18,miss2,0,E. Payton,
511,1OT,0:22.0,101,101,ORL,MIN,1,home,OffReb,,,OffReb,,Team,
512,1OT,0:03.0,104,101,ORL,MIN,19,home,JS,,24,make3,3,E. Fournier,
513,1OT,0:03.0,104,101,ORL,MIN,0,away,Timeout,,,,,,
514,1OT,0:03.0,104,101,ORL,MIN,0,home,Sub,,,,,V. Oladipo,A. Nicholson
515,1OT,0:00.0,104,101,ORL,MIN,3,away,JS,,25,miss3,0,Z. LaVine,
516,1OT,0:00.0,104,101,ORL,MIN,0,away,OffReb,,,OffReb,,Team,
