,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,2:10.0,73,81,LAL,POR,0,home,Sub,,,,,M. World Peace,J. Randle
290,3,2:10.0,73,81,LAL,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
291,3,2:05.0,73,81,LAL,POR,5,home,DefReb,,,DefReb,,L. Williams,
292,3,1:53.0,73,81,LAL,POR,12,home,JS,,13,miss2,0,N. Young,
293,3,1:53.0,73,81,LAL,POR,0,away,DefReb,,,DefReb,,M. Harkless,
294,3,1:42.0,73,81,LAL,POR,11,away,JS,,4,miss2,0,D. Lillard,
295,3,1:40.0,73,81,LAL,POR,2,home,DefReb,,,DefReb,,N. Young,
296,3,1:35.0,73,81,LAL,POR,5,home,JS,,5,miss2,0,J. Clarkson,
297,3,1:34.0,73,81,LAL,POR,1,home,OffReb,,,OffReb,,R. Hibbert,
298,3,1:34.0,73,81,LAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Hibbert
299,3,1:34.0,73,81,LAL,POR,0,home,FreeThrow,,,make1,0,R. Hibbert,
300,3,1:34.0,73,81,LAL,POR,0,home,OffReb,,,OffReb,,Team,
301,3,1:34.0,74,81,LAL,POR,0,home,FreeThrow,,,make1,1,R. Hibbert,
302,3,1:21.0,74,81,LAL,POR,13,away,JS,,24,miss3,0,M. Harkless,
303,3,1:21.0,74,81,LAL,POR,0,home,DefReb,,,DefReb,,L. Williams,
304,3,1:04.0,74,81,LAL,POR,17,home,LostBall,steal,,turnover,,R. Hibbert,M. Plumlee
305,3,1:02.0,74,81,LAL,POR,2,away,BadPass,,,turnover,,M. Harkless,
306,3,0:50.0,74,81,LAL,POR,12,home,JS,block,25,miss3,0,L. Williams,D. Lillard
307,3,0:48.0,74,81,LAL,POR,2,home,OffReb,,,OffReb,,N. Young,
308,3,0:38.0,74,81,LAL,POR,10,home,JS,,21,miss2,0,M. World Peace,
309,3,0:35.0,74,81,LAL,POR,3,away,DefReb,,,DefReb,,G. Henderson,
310,3,0:33.0,74,81,LAL,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Lillard
311,3,0:33.0,74,83,LAL,POR,0,away,JS,,13,make2,2,D. Lillard,
312,3,0:33.0,74,84,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
313,3,0:11.0,74,84,LAL,POR,22,home,JS,,22,miss2,0,N. Young,
314,3,0:09.0,74,84,LAL,POR,2,away,DefReb,,,DefReb,,G. Henderson,
315,3,0:01.0,74,84,LAL,POR,8,away,LU,,1,miss2,0,M. Plumlee,
316,3,0:01.0,74,84,LAL,POR,0,home,DefReb,,,DefReb,,N. Young,
317,4,11:38.0,74,84,LAL,POR,22,away,JS,,24,miss3,0,C. McCollum,
318,4,11:36.0,74,84,LAL,POR,2,home,DefReb,,,DefReb,,K. Bryant,
319,4,11:20.0,76,84,LAL,POR,16,home,JS,,19,make2,2,K. Bryant,
320,4,10:55.0,76,84,LAL,POR,25,away,JS,,23,miss3,0,M. Harkless,
321,4,10:54.0,76,84,LAL,POR,1,home,DefReb,,,DefReb,,D. Russell,
322,4,10:49.0,76,84,LAL,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,L. Williams
323,4,10:49.0,77,84,LAL,POR,0,home,FreeThrow,,,make1,1,L. Williams,
324,4,10:49.0,78,84,LAL,POR,0,home,FreeThrow,,,make1,1,L. Williams,
325,4,10:26.0,78,84,LAL,POR,23,away,JS,,3,miss2,0,G. Henderson,
326,4,10:26.0,78,84,LAL,POR,0,home,DefReb,,,DefReb,,D. Russell,
327,4,10:20.0,78,84,LAL,POR,6,home,JS,,24,miss3,0,L. Williams,
328,4,10:18.0,78,84,LAL,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
329,4,10:12.0,78,86,LAL,POR,6,away,DK,assist,0,make2,2,M. Harkless,C. McCollum
330,4,9:56.0,78,86,LAL,POR,16,home,JS,,3,miss2,0,D. Russell,
331,4,9:55.0,78,86,LAL,POR,1,home,OffReb,,,OffReb,,L. Williams,
332,4,9:55.0,78,86,LAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,L. Williams
333,4,9:55.0,79,86,LAL,POR,0,home,FreeThrow,,,make1,1,L. Williams,
334,4,9:55.0,80,86,LAL,POR,0,home,FreeThrow,,,make1,1,L. Williams,
335,4,9:55.0,81,86,LAL,POR,0,home,FreeThrow,,,make1,1,L. Williams,
336,4,9:33.0,81,88,LAL,POR,22,away,JS,assist,0,make2,2,G. Henderson,E. Davis
337,4,9:11.0,81,88,LAL,POR,22,home,JS,,4,miss2,0,M. World Peace,
338,4,9:10.0,81,88,LAL,POR,1,away,DefReb,,,DefReb,,C. McCollum,
339,4,9:04.0,81,88,LAL,POR,6,away,OutOfBounds,,,turnover,,C. McCollum,
340,4,8:51.0,81,88,LAL,POR,13,home,JS,block,13,miss2,0,K. Bryant,C. McCollum
341,4,8:49.0,81,88,LAL,POR,2,away,DefReb,,,DefReb,,M. Harkless,
342,4,8:47.0,81,88,LAL,POR,2,away,DblDribble,,,turnover,,C. McCollum,
343,4,8:47.0,81,88,LAL,POR,0,away,Timeout,,,,,,
344,4,8:27.0,83,88,LAL,POR,20,home,JS,,8,make2,2,L. Williams,
345,4,8:14.0,83,91,LAL,POR,13,away,JS,,24,make3,3,C. McCollum,
346,4,7:54.0,83,91,LAL,POR,20,home,JS,,19,miss2,0,K. Bryant,
347,4,7:54.0,83,91,LAL,POR,0,home,OffReb,,,OffReb,,M. World Peace,
348,4,7:53.0,83,91,LAL,POR,1,home,Traveling,,,turnover,,M. World Peace,
349,4,7:36.0,83,91,LAL,POR,17,away,JS,,22,miss3,0,M. Harkless,
350,4,7:36.0,83,91,LAL,POR,0,away,OffReb,,,OffReb,,E. Davis,
351,4,7:21.0,83,91,LAL,POR,15,away,BadPass,steal,,turnover,,E. Davis,M. World Peace
352,4,7:17.0,83,91,LAL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,L. Williams
353,4,7:17.0,84,91,LAL,POR,0,home,FreeThrow,,,make1,1,L. Williams,
354,4,7:17.0,84,91,LAL,POR,0,away,Sub,,,,,D. Lillard,G. Henderson
355,4,7:17.0,84,91,LAL,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
356,4,7:17.0,84,91,LAL,POR,0,home,Sub,,,,,N. Young,K. Bryant
357,4,7:17.0,85,91,LAL,POR,0,home,FreeThrow,,,make1,1,L. Williams,
358,4,6:59.0,85,91,LAL,POR,18,away,JS,,26,miss3,0,D. Lillard,
359,4,6:59.0,85,91,LAL,POR,0,home,DefReb,,,DefReb,,M. World Peace,
360,4,6:42.0,85,91,LAL,POR,17,home,JS,,13,miss2,0,L. Williams,
361,4,6:41.0,85,91,LAL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
362,4,6:22.0,85,91,LAL,POR,19,away,JS,,25,miss3,0,C. McCollum,
363,4,6:22.0,85,91,LAL,POR,0,home,DefReb,,,DefReb,,B. Bass,
364,4,6:10.0,85,91,LAL,POR,12,home,JS,,15,miss2,0,D. Russell,
365,4,6:09.0,85,91,LAL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
366,4,6:02.0,85,93,LAL,POR,7,away,HS,assist,3,make2,2,E. Davis,D. Lillard
367,4,6:02.0,85,93,LAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. World Peace,E. Davis
368,4,6:02.0,85,93,LAL,POR,0,home,Sub,,,,,J. Clarkson,L. Williams
369,4,6:02.0,85,93,LAL,POR,0,away,FreeThrow,,,make1,0,E. Davis,
370,4,6:01.0,85,93,LAL,POR,1,home,DefReb,,,DefReb,,B. Bass,
371,4,5:45.0,85,93,LAL,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,B. Bass
372,4,5:45.0,85,93,LAL,POR,0,home,Timeout,,,,,,
373,4,5:45.0,85,93,LAL,POR,0,home,Sub,,,,,J. Randle,M. World Peace
374,4,5:45.0,86,93,LAL,POR,0,home,FreeThrow,,,make1,1,B. Bass,
375,4,5:45.0,87,93,LAL,POR,0,home,FreeThrow,,,make1,1,B. Bass,
376,4,5:23.0,87,93,LAL,POR,22,away,JS,,23,miss3,0,A. Crabbe,
377,4,5:22.0,87,93,LAL,POR,1,home,DefReb,,,DefReb,,D. Russell,
378,4,5:02.0,87,93,LAL,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,B. Bass
379,4,5:02.0,87,93,LAL,POR,0,home,FreeThrow,,,make1,0,B. Bass,
380,4,5:02.0,87,93,LAL,POR,0,home,OffReb,,,OffReb,,Team,
381,4,5:02.0,87,93,LAL,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
382,4,5:02.0,88,93,LAL,POR,0,home,FreeThrow,,,make1,1,B. Bass,
383,4,4:48.0,88,93,LAL,POR,14,away,JS,,18,miss2,0,D. Lillard,
384,4,4:47.0,88,93,LAL,POR,1,home,DefReb,,,DefReb,,D. Russell,
385,4,4:34.0,90,93,LAL,POR,13,home,DK,assist,0,make2,2,B. Bass,D. Russell
386,4,4:08.0,90,93,LAL,POR,26,away,JS,,3,miss2,0,D. Lillard,
387,4,4:07.0,90,93,LAL,POR,1,home,DefReb,,,DefReb,,B. Bass,
388,4,3:50.0,90,93,LAL,POR,17,home,JS,,19,miss2,0,N. Young,
389,4,3:49.0,90,93,LAL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
390,4,3:39.0,90,95,LAL,POR,10,away,JS,assist,0,make2,2,M. Plumlee,D. Lillard
391,4,3:39.0,90,95,LAL,POR,0,home,Timeout,,,,,,
392,4,3:39.0,90,95,LAL,POR,0,home,Sub,,,,,K. Bryant,N. Young
393,4,3:25.0,90,95,LAL,POR,14,home,JS,,25,miss3,0,K. Bryant,
394,4,3:24.0,90,95,LAL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
395,4,3:20.0,90,97,LAL,POR,4,away,LU,assist,0,make2,2,A. Crabbe,D. Lillard
396,4,2:54.0,90,97,LAL,POR,26,home,LU,,2,miss2,0,J. Randle,
397,4,2:54.0,90,97,LAL,POR,0,away,DefReb,,,DefReb,,Team,
398,4,2:54.0,90,97,LAL,POR,0,away,Timeout,,,,,,
399,4,2:43.0,90,97,LAL,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,D. Lillard
400,4,2:43.0,90,98,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
401,4,2:43.0,90,99,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
402,4,2:30.0,90,99,LAL,POR,13,home,LostBall,,,turnover,,D. Russell,
403,4,2:12.0,90,99,LAL,POR,18,home,DefGoaltending,,,DefGoaltending,,B. Bass,
404,4,2:12.0,90,101,LAL,POR,0,away,LU,,1,make2,2,D. Lillard,
405,4,1:59.0,90,101,LAL,POR,13,home,JS,,7,miss2,0,K. Bryant,
406,4,1:58.0,90,101,LAL,POR,1,away,DefReb,,,DefReb,,Team,
407,4,1:43.0,90,101,LAL,POR,15,away,JS,,24,miss3,0,D. Lillard,
408,4,1:42.0,90,101,LAL,POR,1,home,DefReb,,,DefReb,,D. Russell,
409,4,1:35.0,90,101,LAL,POR,7,home,JS,,25,miss3,0,J. Clarkson,
410,4,1:34.0,90,101,LAL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
411,4,1:20.0,90,101,LAL,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,M. Plumlee
412,4,1:20.0,90,102,LAL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
413,4,1:20.0,90,103,LAL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
414,4,1:05.0,90,103,LAL,POR,15,home,JS,,24,miss3,0,D. Russell,
415,4,1:05.0,90,103,LAL,POR,0,home,OffReb,,,OffReb,,J. Randle,
416,4,1:03.0,92,103,LAL,POR,2,home,LU,,1,make2,2,J. Randle,
417,4,1:03.0,92,103,LAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Randle
418,4,1:03.0,93,103,LAL,POR,0,home,FreeThrow,,,make1,1,J. Randle,
419,4,0:43.0,93,103,LAL,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,M. Plumlee
420,4,0:43.0,93,104,LAL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
421,4,0:43.0,93,104,LAL,POR,0,home,Sub,,,,,N. Young,K. Bryant
422,4,0:43.0,93,105,LAL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
423,4,0:33.0,93,105,LAL,POR,10,home,JS,,6,miss2,0,D. Russell,
424,4,0:31.0,93,105,LAL,POR,2,away,DefReb,,,DefReb,,Team,
425,4,0:16.0,93,105,LAL,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,A. Aminu
426,4,0:16.0,93,106,LAL,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
427,4,0:16.0,93,106,LAL,POR,0,away,Sub,,,,,T. Frazier,D. Lillard
428,4,0:16.0,93,107,LAL,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
429,4,0:03.0,93,107,LAL,POR,13,home,JS,,5,miss2,0,B. Bass,
430,4,0:02.0,93,107,LAL,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
