,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:27.0,2,4,MIA,HOU,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. McGruder,C. Capela
20,1,9:27.0,2,4,MIA,HOU,0,home,OffensiveFoul,,,turnover,,R. McGruder,
21,1,9:17.0,2,4,MIA,HOU,10,away,JS,,25,miss3,0,J. Harden,
22,1,9:16.0,2,4,MIA,HOU,1,home,DefReb,,,DefReb,,L. Babbitt,
23,1,9:07.0,4,4,MIA,HOU,9,home,JS,,6,make2,2,G. Dragić,
24,1,8:58.0,4,4,MIA,HOU,9,away,JS,,21,miss2,0,T. Ariza,
25,1,8:57.0,4,4,MIA,HOU,1,home,DefReb,,,DefReb,,D. Waiters,
26,1,8:54.0,6,4,MIA,HOU,3,home,LU,assist,2,make2,2,G. Dragić,D. Waiters
27,1,8:26.0,6,6,MIA,HOU,28,away,JS,,8,make2,2,P. Beverley,
28,1,8:14.0,6,6,MIA,HOU,12,home,JS,block,4,miss2,0,G. Dragić,C. Capela
29,1,8:13.0,6,6,MIA,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
30,1,8:07.0,6,8,MIA,HOU,6,away,LU,assist,2,make2,2,T. Ariza,J. Harden
31,1,7:49.0,8,8,MIA,HOU,18,home,HS,,9,make2,2,H. Whiteside,
32,1,7:22.0,8,10,MIA,HOU,27,away,JS,,8,make2,2,J. Harden,
33,1,7:10.0,8,10,MIA,HOU,12,home,BadPass,steal,,turnover,,H. Whiteside,C. Brewer
34,1,7:03.0,8,10,MIA,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,J. Harden
35,1,7:03.0,8,11,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
36,1,7:03.0,8,11,MIA,HOU,0,home,Sub,,,,,T. Johnson,R. McGruder
37,1,7:03.0,8,12,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
38,1,6:43.0,8,12,MIA,HOU,20,home,JS,,21,miss2,0,T. Johnson,
39,1,6:42.0,8,12,MIA,HOU,1,home,OffReb,,,OffReb,,H. Whiteside,
40,1,6:38.0,10,12,MIA,HOU,4,home,HS,,8,make2,2,H. Whiteside,
41,1,6:22.0,10,12,MIA,HOU,16,away,JS,,25,miss3,0,J. Harden,
42,1,6:21.0,10,12,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
43,1,6:10.0,10,12,MIA,HOU,11,home,JS,,23,miss3,0,L. Babbitt,
44,1,6:09.0,10,12,MIA,HOU,1,away,DefReb,,,DefReb,,J. Harden,
45,1,6:01.0,10,12,MIA,HOU,8,away,BadPass,steal,,turnover,,C. Brewer,T. Johnson
46,1,5:57.0,10,12,MIA,HOU,4,home,LU,,3,miss2,0,T. Johnson,
47,1,5:56.0,10,12,MIA,HOU,1,home,OffReb,,,OffReb,,D. Waiters,
48,1,5:55.0,10,12,MIA,HOU,1,home,LU,,1,miss2,0,D. Waiters,
49,1,5:54.0,10,12,MIA,HOU,1,home,OffReb,,,OffReb,,T. Johnson,
50,1,5:53.0,12,12,MIA,HOU,1,home,LU,,2,make2,2,T. Johnson,
51,1,5:52.0,12,12,MIA,HOU,1,away,Timeout,,,,,,
52,1,5:52.0,12,12,MIA,HOU,0,away,Sub,,,,,N. Hilário,C. Brewer
53,1,5:52.0,12,12,MIA,HOU,0,away,Sub,,,,,S. Dekker,C. Capela
54,1,5:52.0,12,12,MIA,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
55,1,5:38.0,12,15,MIA,HOU,14,away,JS,assist,25,make3,3,J. Harden,N. Hilário
56,1,5:17.0,12,15,MIA,HOU,21,home,JS,,9,miss2,0,G. Dragić,
57,1,5:16.0,12,15,MIA,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
58,1,5:07.0,12,15,MIA,HOU,9,away,JS,,25,miss3,0,T. Ariza,
59,1,5:06.0,12,15,MIA,HOU,1,home,DefReb,,,DefReb,,L. Babbitt,
60,1,5:00.0,12,15,MIA,HOU,6,home,LU,block,2,miss2,0,G. Dragić,N. Hilário
61,1,4:59.0,12,15,MIA,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
62,1,4:55.0,12,15,MIA,HOU,4,away,LostBall,,,turnover,,N. Hilário,
63,1,4:55.0,12,15,MIA,HOU,0,home,Sub,,,,,J. Johnson,L. Babbitt
64,1,4:42.0,15,15,MIA,HOU,13,home,JS,assist,25,make3,3,J. Johnson,T. Johnson
65,1,4:21.0,15,18,MIA,HOU,21,away,JS,assist,25,make3,3,S. Dekker,J. Harden
66,1,4:21.0,15,18,MIA,HOU,0,home,Timeout,,,,,,
67,1,4:08.0,17,18,MIA,HOU,13,home,LU,,2,make2,2,D. Waiters,
68,1,3:52.0,17,21,MIA,HOU,16,away,JS,assist,25,make3,3,T. Ariza,J. Harden
69,1,3:40.0,17,21,MIA,HOU,12,home,LU,,1,miss2,0,D. Waiters,
70,1,3:39.0,17,21,MIA,HOU,1,away,DefReb,,,DefReb,,Team,
71,1,3:38.0,17,21,MIA,HOU,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,T. Ariza
72,1,3:26.0,17,21,MIA,HOU,12,away,D3SecTech,,,,,,
73,1,3:26.0,17,22,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
74,1,3:26.0,17,22,MIA,HOU,0,home,Sub,,,,,W. Reed,H. Whiteside
75,1,3:17.0,17,22,MIA,HOU,9,away,LostBall,steal,,turnover,,T. Ariza,G. Dragić
76,1,3:13.0,17,22,MIA,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Waiters
77,1,3:13.0,18,22,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Waiters,
78,1,3:13.0,18,22,MIA,HOU,0,home,FreeThrow,,,make1,0,D. Waiters,
79,1,3:12.0,18,22,MIA,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
80,1,3:00.0,18,24,MIA,HOU,12,away,LU,,2,make2,2,E. Gordon,
81,1,2:46.0,21,24,MIA,HOU,14,home,JS,assist,24,make3,3,D. Waiters,T. Johnson
82,1,2:23.0,21,26,MIA,HOU,23,away,DK,,0,make2,2,S. Dekker,
83,1,2:08.0,21,26,MIA,HOU,15,home,JS,,20,miss2,0,T. Johnson,
84,1,2:07.0,21,26,MIA,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
85,1,1:59.0,21,26,MIA,HOU,8,away,JS,,25,miss3,0,J. Harden,
86,1,1:58.0,21,26,MIA,HOU,1,home,DefReb,,,DefReb,,D. Waiters,
87,1,1:55.0,21,26,MIA,HOU,3,home,BadPass,steal,,turnover,,D. Waiters,J. Harden
88,1,1:51.0,21,28,MIA,HOU,4,away,DK,assist,0,make2,2,T. Ariza,J. Harden
89,1,1:29.0,23,28,MIA,HOU,22,home,LU,assist,1,make2,2,G. Dragić,J. Johnson
90,1,1:21.0,23,28,MIA,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Harden
91,1,1:21.0,23,29,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
92,1,1:21.0,23,29,MIA,HOU,0,home,Sub,,,,,W. Ellington,G. Dragić
93,1,1:21.0,23,30,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
94,1,1:07.0,25,30,MIA,HOU,14,home,LU,,1,make2,2,D. Waiters,
95,1,0:56.0,25,32,MIA,HOU,11,away,LU,assist,1,make2,2,E. Gordon,J. Harden
96,1,0:33.0,25,32,MIA,HOU,23,home,JS,,25,miss3,0,J. Johnson,
97,1,0:32.0,25,32,MIA,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
98,1,0:22.0,25,32,MIA,HOU,10,away,BadPass,steal,,turnover,,J. Harden,J. Johnson
99,1,0:18.0,27,32,MIA,HOU,4,home,DK,assist,0,make2,2,W. Ellington,J. Johnson
100,1,0:04.0,27,32,MIA,HOU,14,away,JS,,13,miss2,0,J. Harden,
101,1,0:03.0,27,32,MIA,HOU,1,away,OffReb,,,OffReb,,S. Dekker,
102,1,0:00.0,27,32,MIA,HOU,3,away,JS,,9,miss2,0,S. Dekker,
103,1,0:00.0,27,32,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
104,2,11:44.0,27,34,MIA,HOU,16,away,HS,assist,9,make2,2,M. Harrell,E. Gordon
105,2,11:24.0,27,34,MIA,HOU,20,home,JS,,26,miss3,0,G. Dragić,
106,2,11:23.0,27,34,MIA,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
107,2,11:07.0,27,34,MIA,HOU,16,away,JS,,25,miss3,0,P. Beverley,
108,2,11:06.0,27,34,MIA,HOU,1,home,DefReb,,,DefReb,,J. Johnson,
109,2,10:54.0,30,34,MIA,HOU,12,home,JS,assist,24,make3,3,W. Ellington,J. Johnson
110,2,10:46.0,30,34,MIA,HOU,8,away,JS,,27,miss3,0,E. Gordon,
111,2,10:45.0,30,34,MIA,HOU,1,home,DefReb,,,DefReb,,W. Reed,
112,2,10:39.0,30,34,MIA,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,G. Dragić
113,2,10:39.0,31,34,MIA,HOU,0,home,FreeThrow,,,make1,1,G. Dragić,
114,2,10:39.0,31,34,MIA,HOU,0,home,Sub,,,,,R. McGruder,T. Johnson
115,2,10:39.0,32,34,MIA,HOU,0,home,FreeThrow,,,make1,1,G. Dragić,
116,2,10:27.0,32,34,MIA,HOU,12,away,JS,,15,miss2,0,E. Gordon,
117,2,10:26.0,32,34,MIA,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
118,2,10:19.0,32,37,MIA,HOU,7,away,JS,assist,25,make3,3,C. Brewer,P. Beverley
119,2,10:07.0,32,37,MIA,HOU,12,home,BadPass,,,turnover,,J. Johnson,
120,2,9:48.0,32,37,MIA,HOU,19,away,JS,,25,miss3,0,P. Beverley,
121,2,9:47.0,32,37,MIA,HOU,1,home,DefReb,,,DefReb,,J. Johnson,
122,2,9:36.0,32,37,MIA,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Johnson
123,2,9:30.0,34,37,MIA,HOU,6,home,LU,,2,make2,2,G. Dragić,
124,2,9:19.0,34,37,MIA,HOU,11,away,LU,,2,miss2,0,E. Gordon,
125,2,9:18.0,34,37,MIA,HOU,1,home,DefReb,,,DefReb,,W. Reed,
126,2,9:09.0,34,37,MIA,HOU,9,home,JS,,16,miss2,0,J. Johnson,
127,2,9:08.0,34,37,MIA,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
128,2,9:03.0,34,37,MIA,HOU,5,away,JS,,26,miss3,0,E. Gordon,
129,2,9:02.0,34,37,MIA,HOU,1,home,DefReb,,,DefReb,,G. Dragić,
130,2,8:56.0,36,37,MIA,HOU,6,home,LU,assist,2,make2,2,R. McGruder,G. Dragić
131,2,8:42.0,36,37,MIA,HOU,14,away,LU,,1,miss2,0,M. Harrell,
132,2,8:41.0,36,37,MIA,HOU,1,home,DefReb,,,DefReb,,W. Reed,
133,2,8:30.0,39,37,MIA,HOU,11,home,JS,assist,25,make3,3,W. Ellington,G. Dragić
134,2,8:29.0,39,37,MIA,HOU,1,away,Timeout,,,,,,
135,2,8:15.0,39,40,MIA,HOU,14,away,JS,assist,26,make3,3,E. Gordon,S. Dekker
136,2,7:54.0,39,40,MIA,HOU,21,home,JS,,14,miss2,0,J. Johnson,
137,2,7:53.0,39,40,MIA,HOU,1,home,OffReb,,,OffReb,,W. Reed,
138,2,7:52.0,39,40,MIA,HOU,1,home,LU,,1,miss2,0,W. Reed,
139,2,7:51.0,39,40,MIA,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
140,2,7:41.0,39,40,MIA,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,M. Harrell
141,2,7:41.0,39,42,MIA,HOU,0,away,HS,assist,7,make2,2,M. Harrell,S. Dekker
142,2,7:41.0,39,42,MIA,HOU,0,home,Sub,,,,,H. Whiteside,W. Reed
143,2,7:41.0,39,43,MIA,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
144,2,7:31.0,39,43,MIA,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,H. Whiteside
145,2,7:31.0,39,43,MIA,HOU,0,home,FreeThrow,,,make1,0,H. Whiteside,
146,2,7:31.0,39,43,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
147,2,7:31.0,39,43,MIA,HOU,0,home,Sub,,,,,T. Johnson,R. McGruder
148,2,7:31.0,40,43,MIA,HOU,0,home,FreeThrow,,,make1,1,H. Whiteside,
149,2,7:23.0,40,43,MIA,HOU,8,away,JS,,25,miss3,0,E. Gordon,
150,2,7:22.0,40,43,MIA,HOU,1,home,DefReb,,,DefReb,,J. Johnson,
151,2,7:13.0,40,43,MIA,HOU,9,home,JS,,21,miss2,0,T. Johnson,
152,2,7:12.0,40,43,MIA,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
153,2,7:09.0,40,43,MIA,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. Brewer
154,2,7:09.0,40,44,MIA,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
155,2,7:09.0,40,45,MIA,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
156,2,6:59.0,42,45,MIA,HOU,10,home,LU,,1,make2,2,J. Johnson,
157,2,6:44.0,42,45,MIA,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,M. Harrell
158,2,6:44.0,42,45,MIA,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
159,2,6:44.0,42,45,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
160,2,6:44.0,42,45,MIA,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
161,2,6:44.0,42,46,MIA,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
162,2,6:28.0,44,46,MIA,HOU,16,home,HS,,7,make2,2,H. Whiteside,
163,2,6:05.0,44,46,MIA,HOU,23,away,JS,,25,miss3,0,P. Beverley,
164,2,6:04.0,44,46,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
165,2,5:55.0,44,46,MIA,HOU,9,home,LostBall,steal,,turnover,,G. Dragić,P. Beverley
166,2,5:51.0,44,46,MIA,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,M. Harrell
167,2,5:51.0,44,46,MIA,HOU,0,away,Timeout,,,,,,
168,2,5:51.0,44,46,MIA,HOU,0,away,Sub,,,,,T. Ariza,P. Beverley
169,2,5:51.0,44,46,MIA,HOU,0,away,Sub,,,,,C. Capela,M. Harrell
170,2,5:51.0,44,46,MIA,HOU,0,home,Sub,,,,,D. Waiters,G. Dragić
171,2,5:51.0,44,46,MIA,HOU,0,home,Sub,,,,,L. Babbitt,J. Johnson
172,2,5:45.0,44,46,MIA,HOU,6,away,HS,,8,miss2,0,J. Harden,
173,2,5:44.0,44,46,MIA,HOU,1,away,OffReb,,,OffReb,,S. Dekker,
174,2,5:43.0,44,46,MIA,HOU,1,away,LU,,1,miss2,0,S. Dekker,
175,2,5:42.0,44,46,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
176,2,5:24.0,44,46,MIA,HOU,18,home,JS,,23,miss3,0,W. Ellington,
177,2,5:23.0,44,46,MIA,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
178,2,5:16.0,44,46,MIA,HOU,7,away,JS,,23,miss3,0,E. Gordon,
179,2,5:15.0,44,46,MIA,HOU,1,away,OffReb,,,OffReb,,C. Capela,
180,2,5:11.0,44,46,MIA,HOU,4,away,HS,,5,miss2,0,C. Capela,
181,2,5:10.0,44,46,MIA,HOU,1,away,OffReb,,,OffReb,,S. Dekker,
182,2,5:02.0,44,46,MIA,HOU,8,away,JS,,17,miss2,0,J. Harden,
183,2,5:01.0,44,46,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
184,2,4:46.0,44,46,MIA,HOU,15,home,JS,,20,miss2,0,W. Ellington,
185,2,4:45.0,44,46,MIA,HOU,1,away,DefReb,,,DefReb,,C. Capela,
186,2,4:40.0,44,46,MIA,HOU,5,away,LostBall,steal,,turnover,,J. Harden,T. Johnson
187,2,4:31.0,44,46,MIA,HOU,9,home,JS,,25,miss3,0,D. Waiters,
188,2,4:30.0,44,46,MIA,HOU,1,home,OffReb,,,OffReb,,H. Whiteside,
189,2,4:28.0,46,46,MIA,HOU,2,home,LU,,1,make2,2,H. Whiteside,
190,2,4:08.0,46,48,MIA,HOU,20,away,JS,,6,make2,2,J. Harden,
191,2,3:45.0,48,48,MIA,HOU,23,home,JS,,6,make2,2,T. Johnson,
192,2,3:31.0,48,48,MIA,HOU,14,away,JS,,25,miss3,0,E. Gordon,
193,2,3:30.0,48,48,MIA,HOU,1,away,OffReb,,,OffReb,,C. Capela,
194,2,3:27.0,48,48,MIA,HOU,3,away,HS,,6,miss2,0,C. Capela,
195,2,3:26.0,48,48,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
196,2,3:20.0,50,48,MIA,HOU,6,home,JS,,9,make2,2,D. Waiters,
197,2,3:20.0,50,48,MIA,HOU,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Harden,D. Waiters
198,2,3:20.0,50,48,MIA,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
199,2,3:20.0,50,48,MIA,HOU,0,away,Sub,,,,,P. Beverley,E. Gordon
200,2,3:20.0,51,48,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Waiters,
201,2,2:54.0,51,48,MIA,HOU,26,away,JS,,25,miss3,0,T. Ariza,
202,2,2:53.0,51,48,MIA,HOU,1,home,DefReb,,,DefReb,,L. Babbitt,
203,2,2:44.0,51,48,MIA,HOU,9,home,JS,,18,miss2,0,T. Johnson,
204,2,2:43.0,51,48,MIA,HOU,1,away,DefReb,,,DefReb,,J. Harden,
205,2,2:33.0,51,48,MIA,HOU,10,away,JS,,25,miss3,0,S. Dekker,
206,2,2:32.0,51,48,MIA,HOU,1,home,DefReb,,,DefReb,,D. Waiters,
207,2,2:27.0,53,48,MIA,HOU,5,home,LU,assist,2,make2,2,T. Johnson,D. Waiters
208,2,2:14.0,53,48,MIA,HOU,13,away,BadPass,,,turnover,,P. Beverley,
209,2,2:14.0,53,48,MIA,HOU,0,home,Timeout,,,,,,
210,2,2:14.0,53,48,MIA,HOU,0,away,Sub,,,,,E. Gordon,S. Dekker
211,2,2:14.0,53,48,MIA,HOU,0,home,Sub,,,,,J. Johnson,L. Babbitt
212,2,2:14.0,53,48,MIA,HOU,0,home,Sub,,,,,R. McGruder,W. Ellington
213,2,2:14.0,53,48,MIA,HOU,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
214,2,1:56.0,53,48,MIA,HOU,18,home,JS,,6,miss2,0,T. Johnson,
215,2,1:55.0,53,48,MIA,HOU,1,away,DefReb,,,DefReb,,J. Harden,
216,2,1:41.0,53,48,MIA,HOU,14,away,OffGoaltending,,,turnover,,N. Hilário,
217,2,1:17.0,53,48,MIA,HOU,24,home,ShotClockViolation,,,turnover,,Team,
218,2,1:04.0,53,51,MIA,HOU,13,away,JS,assist,24,make3,3,J. Harden,N. Hilário
219,2,0:41.0,53,51,MIA,HOU,23,home,BadPass,steal,,turnover,,J. Johnson,T. Ariza
220,2,0:38.0,53,53,MIA,HOU,3,away,LU,,2,make2,2,P. Beverley,
221,2,0:32.0,53,53,MIA,HOU,6,home,Timeout,,,,,,
222,2,0:32.0,53,53,MIA,HOU,0,home,Sub,,,,,W. Reed,R. McGruder
223,2,0:14.0,53,53,MIA,HOU,18,home,JS,,24,miss3,0,D. Waiters,
224,2,0:12.0,53,53,MIA,HOU,2,away,DefReb,,,DefReb,,J. Harden,
225,2,0:01.0,53,53,MIA,HOU,11,away,LostBall,steal,,turnover,,J. Harden,J. Johnson
226,3,11:49.0,53,53,MIA,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,T. Ariza
227,3,11:35.0,53,53,MIA,HOU,14,away,ShotClockViolation,,,turnover,,Team,
228,3,11:23.0,53,53,MIA,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,G. Dragić
229,3,11:23.0,55,53,MIA,HOU,0,home,JS,,6,make2,2,G. Dragić,
230,3,11:23.0,56,53,MIA,HOU,0,home,FreeThrow,,,make1,1,G. Dragić,
231,3,11:07.0,56,53,MIA,HOU,16,away,JS,,9,miss2,0,J. Harden,
232,3,11:06.0,56,53,MIA,HOU,1,away,OffReb,,,OffReb,,C. Brewer,
233,3,11:00.0,56,53,MIA,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,J. Harden
234,3,11:00.0,56,54,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
235,3,11:00.0,56,55,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
236,3,11:00.0,56,56,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
237,3,10:46.0,56,56,MIA,HOU,14,home,JS,,7,miss2,0,H. Whiteside,
238,3,10:45.0,56,56,MIA,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
239,3,10:34.0,56,56,MIA,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,T. Ariza
240,3,10:32.0,56,56,MIA,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,M. Harrell
241,3,10:32.0,56,56,MIA,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
242,3,10:32.0,56,56,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
243,3,10:32.0,56,57,MIA,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
244,3,10:19.0,58,57,MIA,HOU,13,home,LU,,2,make2,2,D. Waiters,
245,3,10:03.0,58,57,MIA,HOU,16,away,JS,,25,miss3,0,J. Harden,
246,3,10:02.0,58,57,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
247,3,9:54.0,58,57,MIA,HOU,8,home,JS,,23,miss3,0,L. Babbitt,
248,3,9:53.0,58,57,MIA,HOU,1,home,OffReb,,,OffReb,,H. Whiteside,
249,3,9:52.0,58,57,MIA,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,H. Whiteside
250,3,9:52.0,59,57,MIA,HOU,0,home,FreeThrow,,,make1,1,H. Whiteside,
251,3,9:52.0,60,57,MIA,HOU,0,home,FreeThrow,,,make1,1,H. Whiteside,
252,3,9:26.0,60,59,MIA,HOU,26,away,DK,assist,0,make2,2,M. Harrell,P. Beverley
253,3,9:10.0,60,59,MIA,HOU,16,home,JS,,25,miss3,0,G. Dragić,
254,3,9:09.0,60,59,MIA,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
255,3,9:05.0,60,59,MIA,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,J. Harden
256,3,9:05.0,60,59,MIA,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
257,3,9:05.0,60,60,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
258,3,9:05.0,60,61,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
259,3,9:05.0,60,60,MIA,HOU,0,home,Sub,,,,,T. Johnson,R. McGruder
260,3,9:05.0,60,62,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
261,3,8:54.0,63,62,MIA,HOU,11,home,JS,assist,24,make3,3,T. Johnson,G. Dragić
262,3,8:38.0,63,62,MIA,HOU,16,away,LU,,3,miss2,0,T. Ariza,
263,3,8:37.0,63,62,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
264,3,8:32.0,63,62,MIA,HOU,5,home,LU,,2,miss2,0,D. Waiters,
265,3,8:31.0,63,62,MIA,HOU,1,home,OffReb,,,OffReb,,G. Dragić,
266,3,8:30.0,63,62,MIA,HOU,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,C. Brewer
267,3,8:30.0,63,62,MIA,HOU,0,home,OffensiveFoul,,,turnover,,G. Dragić,
268,3,8:30.0,63,62,MIA,HOU,0,home,Sub,,,,,J. Johnson,L. Babbitt
269,3,8:16.0,63,62,MIA,HOU,14,away,LU,,2,miss2,0,C. Brewer,
270,3,8:15.0,63,62,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
271,3,8:06.0,65,62,MIA,HOU,9,home,LU,,1,make2,2,J. Johnson,
272,3,7:45.0,65,65,MIA,HOU,21,away,JS,assist,24,make3,3,C. Brewer,J. Harden
273,3,7:33.0,65,65,MIA,HOU,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Harrell,J. Johnson
274,3,7:33.0,66,65,MIA,HOU,0,home,FreeThrow,,,make1,1,J. Johnson,
275,3,7:33.0,66,65,MIA,HOU,0,away,Sub,,,,,N. Hilário,M. Harrell
276,3,7:33.0,66,65,MIA,HOU,0,away,Sub,,,,,E. Gordon,C. Brewer
277,3,7:33.0,67,65,MIA,HOU,0,home,FreeThrow,,,make1,1,J. Johnson,
278,3,7:17.0,67,65,MIA,HOU,16,away,BadPass,,,turnover,,T. Ariza,
279,3,7:08.0,67,65,MIA,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,H. Whiteside
280,3,7:02.0,67,65,MIA,HOU,6,home,JS,block,24,miss3,0,T. Johnson,E. Gordon
