,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,2,10:29.0,33,30,NOP,GSW,0,home,OffensiveFoul,,,turnover,,D. Cunningham,
107,2,10:29.0,33,30,NOP,GSW,0,away,Sub,,,,,D. Green,H. Barnes
108,2,10:11.0,33,30,NOP,GSW,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cunningham,L. Barbosa
109,2,10:11.0,33,31,NOP,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
110,2,10:11.0,33,32,NOP,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
111,2,9:53.0,33,32,NOP,GSW,18,home,JS,,25,miss3,0,A. Rivers,
112,2,9:52.0,33,32,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
113,2,9:46.0,33,34,NOP,GSW,6,away,JS,,13,make2,2,L. Barbosa,
114,2,9:30.0,33,34,NOP,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Salmons
115,2,9:30.0,34,34,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Salmons,
116,2,9:30.0,34,34,NOP,GSW,0,home,Sub,,,,,Ö. Aşık,J. Withey
117,2,9:30.0,34,34,NOP,GSW,0,home,Sub,,,,,R. Anderson,D. Cunningham
118,2,9:30.0,35,34,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Salmons,
119,2,9:23.0,35,34,NOP,GSW,7,away,JS,,6,miss2,0,L. Barbosa,
120,2,9:22.0,35,34,NOP,GSW,1,away,OffReb,,,OffReb,,L. Barbosa,
121,2,9:22.0,35,34,NOP,GSW,0,away,TI,,6,miss2,0,L. Barbosa,
122,2,9:20.0,35,34,NOP,GSW,2,home,DefReb,,,DefReb,,Ö. Aşık,
123,2,9:03.0,35,34,NOP,GSW,17,home,JS,,22,miss2,0,J. Salmons,
124,2,9:02.0,35,34,NOP,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
125,2,8:54.0,35,34,NOP,GSW,8,away,LU,,2,miss2,0,L. Barbosa,
126,2,8:54.0,35,34,NOP,GSW,0,home,DefReb,,,DefReb,,Team,
127,2,8:54.0,35,34,NOP,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Speights,J. Fredette
128,2,8:54.0,35,34,NOP,GSW,0,away,Timeout,,,,,,
129,2,8:54.0,35,34,NOP,GSW,0,away,Sub,,,,,F. Ezeli,M. Speights
130,2,8:54.0,35,34,NOP,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
131,2,8:40.0,37,34,NOP,GSW,14,home,JS,assist,15,make2,2,R. Anderson,A. Rivers
132,2,8:23.0,37,36,NOP,GSW,17,away,JS,assist,14,make2,2,A. Iguodala,K. Thompson
133,2,8:00.0,39,36,NOP,GSW,23,home,JS,,7,make2,2,J. Fredette,
134,2,7:42.0,39,36,NOP,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Fredette,S. Livingston
135,2,7:42.0,39,37,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
136,2,7:42.0,39,37,NOP,GSW,0,home,Sub,,,,,T. Evans,A. Rivers
137,2,7:42.0,39,38,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
138,2,7:24.0,39,38,NOP,GSW,18,home,JS,,11,miss2,0,R. Anderson,
139,2,7:23.0,39,38,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
140,2,7:17.0,39,38,NOP,GSW,6,away,JS,,3,miss2,0,D. Green,
141,2,7:15.0,39,38,NOP,GSW,2,home,DefReb,,,DefReb,,Ö. Aşık,
142,2,7:03.0,39,38,NOP,GSW,12,home,JS,,26,miss3,0,R. Anderson,
143,2,7:02.0,39,38,NOP,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
144,2,6:47.0,39,38,NOP,GSW,15,away,JS,,26,miss3,0,K. Thompson,
145,2,6:45.0,39,38,NOP,GSW,2,home,DefReb,,,DefReb,,T. Evans,
146,2,6:37.0,39,38,NOP,GSW,8,home,JS,,23,miss3,0,J. Fredette,
147,2,6:36.0,39,38,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
148,2,6:32.0,39,38,NOP,GSW,4,away,LU,block,2,miss2,0,A. Iguodala,J. Salmons
149,2,6:32.0,39,38,NOP,GSW,0,away,OffReb,,,OffReb,,A. Iguodala,
150,2,6:28.0,39,38,NOP,GSW,4,home,Sub,,,,,J. Holiday,J. Salmons
151,2,6:28.0,39,38,NOP,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
152,2,6:28.0,39,38,NOP,GSW,0,home,Sub,,,,,L. Babbitt,J. Fredette
153,2,6:28.0,39,38,NOP,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,K. Thompson
154,2,6:26.0,39,38,NOP,GSW,2,away,BadPass,,,turnover,,K. Thompson,
155,2,6:09.0,39,38,NOP,GSW,17,home,JS,,3,miss2,0,T. Evans,
156,2,6:08.0,39,38,NOP,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
157,2,6:00.0,39,40,NOP,GSW,8,away,JS,assist,16,make2,2,A. Iguodala,K. Thompson
158,2,5:43.0,41,40,NOP,GSW,17,home,LU,assist,1,make2,2,T. Evans,J. Holiday
159,2,5:32.0,41,43,NOP,GSW,11,away,JS,assist,23,make3,3,K. Thompson,S. Curry
160,2,5:02.0,41,43,NOP,GSW,30,home,JS,,25,miss3,0,T. Evans,
161,2,5:01.0,41,43,NOP,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
162,2,4:55.0,41,45,NOP,GSW,6,away,JS,assist,21,make2,2,S. Curry,D. Green
163,2,4:40.0,41,45,NOP,GSW,15,home,Timeout,,,,,,
164,2,4:30.0,41,45,NOP,GSW,10,home,JS,block,6,miss2,0,Ö. Aşık,F. Ezeli
165,2,4:29.0,41,45,NOP,GSW,1,home,OffReb,,,OffReb,,Ö. Aşık,
166,2,4:28.0,41,45,NOP,GSW,1,home,HS,,5,miss2,0,Ö. Aşık,
167,2,4:27.0,41,45,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
168,2,4:13.0,41,48,NOP,GSW,14,away,JS,assist,23,make3,3,A. Iguodala,S. Curry
169,2,4:00.0,44,48,NOP,GSW,13,home,JS,assist,22,make3,3,L. Babbitt,J. Holiday
170,2,3:55.0,44,50,NOP,GSW,5,away,DK,assist,0,make2,2,A. Iguodala,D. Green
171,2,3:40.0,46,50,NOP,GSW,15,home,JS,,14,make2,2,J. Holiday,
172,2,3:28.0,46,50,NOP,GSW,12,away,JS,,3,miss2,0,A. Iguodala,
173,2,3:26.0,46,50,NOP,GSW,2,home,DefReb,,,DefReb,,Ö. Aşık,
174,2,3:21.0,46,50,NOP,GSW,5,home,JS,block,25,miss3,0,L. Babbitt,D. Green
175,2,3:20.0,46,50,NOP,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
176,2,3:14.0,46,50,NOP,GSW,6,away,JS,,20,miss2,0,K. Thompson,
177,2,3:10.0,46,50,NOP,GSW,4,away,OffReb,,,OffReb,,F. Ezeli,
178,2,2:57.0,46,50,NOP,GSW,13,away,JS,,4,miss2,0,S. Curry,
179,2,2:56.0,46,50,NOP,GSW,1,home,DefReb,,,DefReb,,Ö. Aşık,
180,2,2:51.0,46,50,NOP,GSW,5,home,LU,,1,miss2,0,T. Evans,
181,2,2:49.0,46,50,NOP,GSW,2,away,DefReb,,,DefReb,,D. Green,
182,2,2:47.0,46,50,NOP,GSW,2,away,Timeout,,,,,,
183,2,2:47.0,46,50,NOP,GSW,0,away,Sub,,,,,M. Speights,F. Ezeli
184,2,2:47.0,46,50,NOP,GSW,0,away,Sub,,,,,J. Holiday,A. Iguodala
185,2,2:47.0,46,50,NOP,GSW,0,home,Sub,,,,,D. Cunningham,Ö. Aşık
186,2,2:41.0,46,50,NOP,GSW,6,home,KickBallViolation,,,KickBallViolation,,L. Babbitt,
187,2,2:34.0,46,52,NOP,GSW,7,away,LU,assist,2,make2,2,M. Speights,K. Thompson
188,2,2:17.0,46,52,NOP,GSW,17,home,LU,,2,miss2,0,D. Cunningham,
189,2,2:16.0,46,52,NOP,GSW,1,home,OffReb,,,OffReb,,R. Anderson,
190,2,2:16.0,46,52,NOP,GSW,0,home,TI,,2,miss2,0,R. Anderson,
191,2,2:14.0,46,52,NOP,GSW,2,away,DefReb,,,DefReb,,M. Speights,
192,2,2:01.0,46,54,NOP,GSW,13,away,JS,,5,make2,2,K. Thompson,
193,2,1:47.0,48,54,NOP,GSW,14,home,LU,,1,make2,2,T. Evans,
194,2,1:47.0,48,54,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,T. Evans
195,2,1:47.0,48,54,NOP,GSW,0,away,Sub,,,,,S. Livingston,M. Speights
196,2,1:47.0,48,54,NOP,GSW,0,home,Sub,,,,,A. Rivers,L. Babbitt
197,2,1:47.0,48,54,NOP,GSW,0,home,FreeThrow,,,make1,0,T. Evans,
198,2,1:46.0,48,54,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
199,2,1:30.0,48,56,NOP,GSW,16,away,DK,assist,0,make2,2,S. Livingston,D. Green
200,2,1:11.0,48,56,NOP,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Holiday
201,2,1:11.0,49,56,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Holiday,
202,2,1:11.0,49,56,NOP,GSW,0,home,FreeThrow,,,make1,0,J. Holiday,
203,2,1:08.0,49,56,NOP,GSW,3,away,DefReb,,,DefReb,,D. Green,
204,2,0:58.0,49,56,NOP,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Thompson
205,2,0:58.0,49,57,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
206,2,0:58.0,49,58,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
207,2,0:41.0,49,58,NOP,GSW,17,home,BadPass,steal,,turnover,,R. Anderson,J. Holiday
208,2,0:37.0,49,60,NOP,GSW,4,away,DK,assist,0,make2,2,J. Holiday,S. Livingston
209,2,0:22.0,51,60,NOP,GSW,15,home,LU,assist,2,make2,2,T. Evans,A. Rivers
210,2,0:02.0,51,60,NOP,GSW,20,away,JS,,18,miss2,0,S. Curry,
211,2,0:00.0,51,60,NOP,GSW,2,away,OffReb,,,OffReb,,D. Green,
212,2,0:00.0,51,60,NOP,GSW,0,away,TI,,2,miss2,0,D. Green,
213,2,0:00.0,51,60,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
214,3,12:00.0,51,60,NOP,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
215,3,12:00.0,52,60,NOP,GSW,0,home,FreeThrow,,,make1,1,R. Anderson makes technical free throw,
216,3,11:44.0,52,60,NOP,GSW,16,home,JS,block,18,miss2,0,R. Anderson,K. Thompson
217,3,11:44.0,52,60,NOP,GSW,0,away,DefReb,,,DefReb,,Team,
218,3,11:27.0,52,62,NOP,GSW,17,away,LU,assist,1,make2,2,F. Ezeli,S. Curry
219,3,11:11.0,52,62,NOP,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,R. Anderson
220,3,11:11.0,53,62,NOP,GSW,0,home,FreeThrow,,,make1,1,R. Anderson,
221,3,11:11.0,54,62,NOP,GSW,0,home,FreeThrow,,,make1,1,R. Anderson,
222,3,10:59.0,54,64,NOP,GSW,12,away,DK,,0,make2,2,D. Green,
223,3,10:46.0,56,64,NOP,GSW,13,home,JS,,10,make2,2,J. Holiday,
224,3,10:39.0,56,66,NOP,GSW,7,away,LU,assist,1,make2,2,D. Green,S. Curry
225,3,10:22.0,56,66,NOP,GSW,17,home,JS,,3,miss2,0,L. Babbitt,
226,3,10:21.0,56,66,NOP,GSW,1,home,OffReb,,,OffReb,,R. Anderson,
227,3,10:21.0,58,66,NOP,GSW,0,home,TI,,2,make2,2,R. Anderson,
228,3,10:10.0,58,66,NOP,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,F. Ezeli
229,3,10:10.0,58,67,NOP,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
230,3,10:10.0,58,68,NOP,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
231,3,9:59.0,58,68,NOP,GSW,11,home,LU,,1,miss2,0,J. Holiday,
232,3,9:57.0,58,68,NOP,GSW,2,home,OffReb,,,OffReb,,Ö. Aşık,
233,3,9:55.0,61,68,NOP,GSW,2,home,JS,assist,23,make3,3,L. Babbitt,J. Holiday
234,3,9:37.0,61,68,NOP,GSW,18,away,HS,,4,miss2,0,F. Ezeli,
235,3,9:35.0,61,68,NOP,GSW,2,home,DefReb,,,DefReb,,Ö. Aşık,
236,3,9:26.0,61,68,NOP,GSW,9,home,LU,,2,miss2,0,Ö. Aşık,
237,3,9:26.0,61,68,NOP,GSW,0,away,DefReb,,,DefReb,,Team,
238,3,9:16.0,61,71,NOP,GSW,10,away,JS,,25,make3,3,S. Curry,
239,3,9:03.0,61,71,NOP,GSW,13,home,JS,,24,miss3,0,T. Evans,
240,3,9:02.0,61,71,NOP,GSW,1,home,OffReb,,,OffReb,,J. Holiday,
241,3,8:57.0,61,71,NOP,GSW,5,home,LU,,1,miss2,0,Ö. Aşık,
242,3,8:56.0,61,71,NOP,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
243,3,8:49.0,61,71,NOP,GSW,7,away,JS,,24,miss3,0,H. Barnes,
244,3,8:49.0,61,71,NOP,GSW,0,home,DefReb,,,DefReb,,Team,
245,3,8:49.0,61,71,NOP,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Ezeli,Ö. Aşık
246,3,8:49.0,61,71,NOP,GSW,0,away,DelayOfGame,,,DelayOfGame,,Team,
247,3,8:33.0,63,71,NOP,GSW,16,home,LU,,1,make2,2,T. Evans,
248,3,8:22.0,63,71,NOP,GSW,11,away,JS,,27,miss3,0,S. Curry,
249,3,8:19.0,63,71,NOP,GSW,3,home,DefReb,,,DefReb,,T. Evans,
250,3,8:13.0,63,71,NOP,GSW,6,home,JS,,23,miss3,0,L. Babbitt,
251,3,8:11.0,63,71,NOP,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
252,3,7:54.0,63,71,NOP,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,S. Curry
253,3,7:54.0,63,72,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
254,3,7:54.0,63,73,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
255,3,7:30.0,65,73,NOP,GSW,24,home,LU,,2,make2,2,J. Holiday,
256,3,7:30.0,65,73,NOP,GSW,0,home,DelayOfGame,,,DelayOfGame,,Team,
257,3,7:17.0,65,73,NOP,GSW,13,away,JS,,26,miss3,0,K. Thompson,
258,3,7:14.0,65,73,NOP,GSW,3,away,OffReb,,,OffReb,,D. Green,
259,3,7:14.0,65,75,NOP,GSW,0,away,TI,,2,make2,2,D. Green,
260,3,7:01.0,67,75,NOP,GSW,13,home,LU,assist,2,make2,2,Ö. Aşık,T. Evans
261,3,6:43.0,67,75,NOP,GSW,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,F. Ezeli
262,3,6:35.0,67,77,NOP,GSW,8,away,LU,,1,make2,2,S. Curry,
263,3,6:30.0,67,77,NOP,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,T. Evans
264,3,6:30.0,68,77,NOP,GSW,0,home,FreeThrow,,,make1,1,T. Evans,
265,3,6:30.0,68,77,NOP,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
266,3,6:30.0,68,77,NOP,GSW,0,home,Sub,,,,,J. Withey,Ö. Aşık
267,3,6:30.0,69,77,NOP,GSW,0,home,FreeThrow,,,make1,1,T. Evans,
268,3,6:19.0,69,79,NOP,GSW,11,away,JS,,6,make2,2,K. Thompson,
269,3,6:09.0,72,79,NOP,GSW,10,home,JS,,25,make3,3,J. Holiday,
270,3,5:57.0,72,82,NOP,GSW,12,away,JS,assist,23,make3,3,K. Thompson,S. Curry
271,3,5:42.0,74,82,NOP,GSW,15,home,DK,assist,0,make2,2,J. Withey,J. Holiday
272,3,5:22.0,74,82,NOP,GSW,20,away,3sec,,,turnover,,F. Ezeli,
273,3,5:22.0,74,82,NOP,GSW,0,home,Timeout,,,,,,
274,3,5:22.0,74,82,NOP,GSW,0,away,Sub,,,,,M. Speights,F. Ezeli
275,3,5:22.0,74,82,NOP,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
276,3,5:10.0,74,82,NOP,GSW,12,home,Traveling,,,turnover,,T. Evans,
277,3,4:58.0,74,82,NOP,GSW,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,J. Holiday
278,3,4:58.0,74,82,NOP,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
279,3,4:58.0,74,82,NOP,GSW,0,home,Sub,,,,,D. Cunningham,L. Babbitt
280,3,4:42.0,77,82,NOP,GSW,16,home,JS,assist,23,make3,3,R. Anderson,T. Evans
