,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:31.0,9,11,HOU,OKC,5,home,OffensiveFoul,,,turnover,,C. Capela,
41,1,7:31.0,9,11,HOU,OKC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,P. George
42,1,7:20.0,9,11,HOU,OKC,11,away,JS,,10,miss2,0,J. Grant,
43,1,7:18.0,9,11,HOU,OKC,2,home,DefReb,,,DefReb,,C. Capela,
44,1,7:05.0,9,11,HOU,OKC,13,home,LU,block,2,miss2,0,J. Harden,T. Ferguson
45,1,7:05.0,9,11,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
46,1,7:02.0,9,11,HOU,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,E. Gordon
47,1,6:48.0,9,11,HOU,OKC,14,home,LU,block,3,miss2,0,P. Tucker,J. Grant
48,1,6:48.0,9,11,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
49,1,6:48.0,9,11,HOU,OKC,0,home,ShotClockViolation,,,turnover,,Team,
50,1,6:48.0,9,11,HOU,OKC,0,home,Timeout,,,,,,
51,1,6:48.0,9,11,HOU,OKC,0,home,Sub,,,,,G. Green,D. House
52,1,6:42.0,9,14,HOU,OKC,6,away,JS,assist,23,make3,3,T. Ferguson,S. Adams
53,1,6:25.0,9,14,HOU,OKC,17,home,LU,,2,miss2,0,C. Capela,
54,1,6:23.0,9,14,HOU,OKC,2,home,OffReb,,,OffReb,,C. Capela,
55,1,6:22.0,9,14,HOU,OKC,1,home,HS,,2,miss2,0,C. Capela,
56,1,6:22.0,9,14,HOU,OKC,0,away,DefReb,,,DefReb,,J. Grant,
57,1,6:14.0,9,16,HOU,OKC,8,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
58,1,6:00.0,11,16,HOU,OKC,14,home,LU,assist,1,make2,2,C. Capela,J. Harden
59,1,6:00.0,11,16,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,C. Capela
60,1,6:00.0,11,16,HOU,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
61,1,6:00.0,11,16,HOU,OKC,0,home,FreeThrow,,,make1,0,C. Capela,
62,1,6:00.0,11,16,HOU,OKC,0,away,DefReb,,,DefReb,,J. Grant,
63,1,5:50.0,11,16,HOU,OKC,10,away,JS,,7,miss2,0,P. George,
64,1,5:45.0,11,16,HOU,OKC,5,away,OffReb,,,OffReb,,P. George,
65,1,5:45.0,11,16,HOU,OKC,0,away,LU,,0,miss2,0,P. George,
66,1,5:44.0,11,16,HOU,OKC,1,away,OffReb,,,OffReb,,P. George,
67,1,5:44.0,11,16,HOU,OKC,0,away,LU,,0,miss2,0,P. George,
68,1,5:43.0,11,16,HOU,OKC,1,away,OffReb,,,OffReb,,P. George,
69,1,5:41.0,11,16,HOU,OKC,2,away,OutOfBoundsLB,,,turnover,,P. George,
70,1,5:41.0,11,16,HOU,OKC,0,home,Sub,,,,,N. Hilário,C. Capela
71,1,5:33.0,11,16,HOU,OKC,8,home,JS,,24,miss3,0,G. Green,
72,1,5:30.0,11,16,HOU,OKC,3,away,DefReb,,,DefReb,,P. George,
73,1,5:17.0,11,16,HOU,OKC,13,away,HS,,12,miss2,0,S. Adams,
74,1,5:15.0,11,16,HOU,OKC,2,home,DefReb,,,DefReb,,N. Hilário,
75,1,5:02.0,11,16,HOU,OKC,13,home,LU,,4,miss2,0,J. Harden,
76,1,4:58.0,11,16,HOU,OKC,4,away,DefReb,,,DefReb,,S. Adams,
77,1,4:58.0,11,16,HOU,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Grant
78,1,4:58.0,11,16,HOU,OKC,0,home,Sub,,,,,A. Rivers,E. Gordon
79,1,4:50.0,11,16,HOU,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,R. Westbrook
80,1,4:45.0,11,16,HOU,OKC,5,away,JS,,15,miss2,0,R. Westbrook,
81,1,4:42.0,11,16,HOU,OKC,3,home,DefReb,,,DefReb,,N. Hilário,
82,1,4:34.0,13,16,HOU,OKC,8,home,LU,,1,make2,2,J. Harden,
83,1,4:19.0,13,16,HOU,OKC,15,away,LU,,2,miss2,0,P. George,
84,1,4:18.0,13,16,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
85,1,4:11.0,13,16,HOU,OKC,7,home,JS,,26,miss3,0,J. Harden,
86,1,4:08.0,13,16,HOU,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
87,1,3:52.0,13,16,HOU,OKC,16,away,lost ball,steal,,turnover,,S. Adams,J. Harden
88,1,3:44.0,13,16,HOU,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Harden
89,1,3:37.0,15,16,HOU,OKC,7,home,LU,,1,make2,2,J. Harden,
90,1,3:24.0,15,16,HOU,OKC,13,away,JS,,9,miss2,0,R. Westbrook,
91,1,3:21.0,15,16,HOU,OKC,3,away,OffReb,,,OffReb,,D. Schröder,
92,1,3:19.0,15,16,HOU,OKC,2,away,JS,,22,miss2,0,D. Schröder,
93,1,3:18.0,15,16,HOU,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
94,1,3:18.0,15,16,HOU,OKC,0,away,LU,,8,miss2,0,R. Westbrook,
95,1,3:16.0,15,16,HOU,OKC,2,away,OffReb,,,OffReb,,S. Adams,
96,1,3:03.0,15,16,HOU,OKC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,A. Rivers
97,1,3:03.0,15,16,HOU,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
98,1,2:47.0,15,16,HOU,OKC,16,home,LU,block,1,miss2,0,J. Harden,R. Westbrook
99,1,2:45.0,15,16,HOU,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
100,1,2:30.0,15,18,HOU,OKC,15,away,HS,,11,make2,2,S. Adams,
101,1,2:14.0,15,18,HOU,OKC,16,home,JS,,26,miss3,0,A. Rivers,
102,1,2:09.0,15,18,HOU,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
103,1,2:00.0,15,20,HOU,OKC,9,away,JS,assist,13,make2,2,S. Adams,P. George
104,1,1:59.0,15,20,HOU,OKC,1,home,Timeout,,,,,,
105,1,1:59.0,15,20,HOU,OKC,0,away,Sub,,,,,T. Ferguson,J. Grant
106,1,1:59.0,15,20,HOU,OKC,0,away,Sub,,,,,P. Patterson,R. Westbrook
107,1,1:47.0,15,20,HOU,OKC,12,home,JS,,23,miss3,0,P. Tucker,
108,1,1:44.0,15,20,HOU,OKC,3,away,DefReb,,,DefReb,,S. Adams,
109,1,1:35.0,15,20,HOU,OKC,9,away,JS,,26,miss3,0,P. George,
110,1,1:32.0,15,20,HOU,OKC,3,home,DefReb,,,DefReb,,G. Green,
111,1,1:24.0,17,20,HOU,OKC,8,home,LU,,2,make2,2,J. Harden,
112,1,1:10.0,17,20,HOU,OKC,14,away,bad pass,steal,,turnover,,P. George,P. Tucker
113,1,0:56.0,19,20,HOU,OKC,14,home,LU,,1,make2,2,A. Rivers,
114,1,0:39.0,19,20,HOU,OKC,17,away,bad pass,steal,,turnover,,D. Schröder,G. Green
115,1,0:32.0,19,20,HOU,OKC,7,home,JS,,23,miss3,0,P. Tucker,
116,1,0:29.0,19,20,HOU,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
117,1,0:23.0,19,20,HOU,OKC,6,away,JS,,23,miss3,0,T. Ferguson,
118,1,0:22.0,19,20,HOU,OKC,1,away,OffReb,,,OffReb,,P. Patterson,
119,1,0:21.0,19,20,HOU,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,P. Patterson
120,1,0:21.0,19,21,HOU,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
121,1,0:21.0,19,21,HOU,OKC,0,home,Sub,,,,,E. Gordon,P. Tucker
122,1,0:21.0,19,22,HOU,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
123,1,0:03.0,22,22,HOU,OKC,18,home,JS,,27,make3,3,J. Harden,
124,1,0:00.0,22,22,HOU,OKC,3,away,JS,,52,miss3,0,D. Schröder,
125,1,0:00.0,22,22,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
126,2,11:47.0,22,22,HOU,OKC,13,home,LU,block,2,miss2,0,A. Rivers,N. Noel
127,2,11:43.0,22,22,HOU,OKC,4,home,OffReb,,,OffReb,,C. Capela,
128,2,11:43.0,24,22,HOU,OKC,0,home,LU,,1,make2,2,C. Capela,
129,2,11:21.0,24,22,HOU,OKC,22,away,JS,,13,miss2,0,P. Patterson,
130,2,11:19.0,24,22,HOU,OKC,2,away,OffReb,,,OffReb,,H. Diallo,
131,2,11:19.0,24,24,HOU,OKC,0,away,DK,,0,make2,2,H. Diallo,
132,2,11:05.0,24,24,HOU,OKC,14,home,OffensiveFoul,,,turnover,,E. Gordon,
133,2,11:05.0,24,24,HOU,OKC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Gordon,N. Noel
134,2,10:54.0,24,26,HOU,OKC,11,away,LU,,2,make2,2,D. Schröder,
135,2,10:42.0,24,26,HOU,OKC,12,home,JS,,23,miss3,0,D. House,
136,2,10:40.0,24,26,HOU,OKC,2,home,OffReb,,,OffReb,,C. Capela,
137,2,10:39.0,27,26,HOU,OKC,1,home,JS,assist,23,make3,3,G. Green,C. Capela
138,2,10:39.0,27,26,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,G. Green
139,2,10:39.0,28,26,HOU,OKC,0,home,FreeThrow,,,make1,1,G. Green,
140,2,10:31.0,28,26,HOU,OKC,8,away,JS,,26,miss3,0,P. Patterson,
141,2,10:27.0,28,26,HOU,OKC,4,home,DefReb,,,DefReb,,E. Gordon,
142,2,10:14.0,28,26,HOU,OKC,13,home,JS,,25,miss3,0,G. Green,
143,2,10:12.0,28,26,HOU,OKC,2,away,DefReb,,,DefReb,,H. Diallo,
144,2,10:05.0,28,28,HOU,OKC,7,away,LU,,2,make2,2,D. Schröder,
145,2,9:53.0,31,28,HOU,OKC,12,home,JS,,25,make3,3,E. Gordon,
146,2,9:36.0,31,30,HOU,OKC,17,away,LU,assist,1,make2,2,H. Diallo,N. Noel
147,2,9:20.0,33,30,HOU,OKC,16,home,LU,,2,make2,2,E. Gordon,
148,2,9:05.0,33,32,HOU,OKC,15,away,JS,,7,make2,2,T. Ferguson,
149,2,8:55.0,33,32,HOU,OKC,10,home,BadPass,,,turnover,,G. Green,
150,2,8:55.0,33,32,HOU,OKC,0,away,Sub,,,,,A. Nader,T. Ferguson
151,2,8:55.0,33,32,HOU,OKC,0,away,Sub,,,,,R. Westbrook,P. Patterson
152,2,8:47.0,33,32,HOU,OKC,8,away,JS,,26,miss3,0,D. Schröder,
153,2,8:43.0,33,32,HOU,OKC,4,home,DefReb,,,DefReb,,C. Capela,
154,2,8:39.0,33,32,HOU,OKC,4,home,JS,,26,miss3,0,E. Gordon,
155,2,8:35.0,33,32,HOU,OKC,4,home,OffReb,,,OffReb,,D. House,
156,2,8:27.0,33,32,HOU,OKC,8,home,LU,block,2,miss2,0,E. Gordon,N. Noel
157,2,8:25.0,33,32,HOU,OKC,2,away,DefReb,,,DefReb,,N. Noel,
158,2,8:22.0,33,32,HOU,OKC,3,away,LU,,1,miss2,0,R. Westbrook,
159,2,8:17.0,33,32,HOU,OKC,5,home,DefReb,,,DefReb,,A. Rivers,
160,2,8:15.0,33,32,HOU,OKC,2,home,JS,,26,miss3,0,G. Green,
161,2,8:13.0,33,32,HOU,OKC,2,home,OffReb,,,OffReb,,C. Capela,
162,2,8:13.0,33,32,HOU,OKC,0,home,LU,,6,miss2,0,C. Capela,
163,2,8:11.0,33,32,HOU,OKC,2,home,OffReb,,,OffReb,,C. Capela,
164,2,8:09.0,33,32,HOU,OKC,2,home,JS,,29,miss3,0,E. Gordon,
165,2,8:09.0,33,32,HOU,OKC,0,away,DefReb,,,DefReb,,N. Noel,
166,2,8:01.0,33,35,HOU,OKC,8,away,JS,assist,26,make3,3,R. Westbrook,H. Diallo
167,2,7:38.0,33,35,HOU,OKC,23,home,JS,block,8,miss2,0,A. Rivers,N. Noel
168,2,7:33.0,33,35,HOU,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
169,2,7:29.0,33,35,HOU,OKC,4,away,JS,,26,miss3,0,R. Westbrook,
170,2,7:26.0,33,35,HOU,OKC,3,home,DefReb,,,DefReb,,C. Capela,
171,2,7:26.0,33,35,HOU,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,E. Gordon
172,2,7:26.0,33,35,HOU,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
173,2,7:26.0,34,35,HOU,OKC,0,home,FreeThrow,,,make1,1,G. Green makes technical free throw,
174,2,7:09.0,34,35,HOU,OKC,17,home,JS,,26,miss3,0,G. Green,
175,2,7:07.0,34,35,HOU,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
176,2,6:53.0,34,37,HOU,OKC,14,away,LU,assist,2,make2,2,N. Noel,D. Schröder
177,2,6:53.0,34,37,HOU,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,N. Noel
178,2,6:53.0,34,37,HOU,OKC,0,home,Timeout,,,,,,
179,2,6:53.0,34,37,HOU,OKC,0,away,Sub,,,,,P. George,D. Schröder
180,2,6:53.0,34,37,HOU,OKC,0,home,Sub,,,,,J. Harden,G. Green
181,2,6:53.0,34,37,HOU,OKC,0,home,Sub,,,,,P. Tucker,A. Rivers
182,2,6:53.0,34,37,HOU,OKC,0,away,FreeThrow,,,make1,0,N. Noel,
183,2,6:53.0,34,37,HOU,OKC,0,home,DefReb,,,DefReb,,C. Capela,
184,2,6:34.0,34,37,HOU,OKC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,J. Harden
185,2,6:33.0,34,37,HOU,OKC,1,home,bad pass,steal,,turnover,,P. Tucker,R. Westbrook
186,2,6:30.0,34,39,HOU,OKC,3,away,LU,,1,make2,2,R. Westbrook,
187,2,6:16.0,34,39,HOU,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,E. Gordon
188,2,6:16.0,34,39,HOU,OKC,0,away,Sub,,,,,S. Adams,N. Noel
189,2,6:05.0,34,39,HOU,OKC,11,home,JS,,25,miss3,0,E. Gordon,
190,2,6:05.0,34,39,HOU,OKC,0,home,OffReb,,,OffReb,,P. Tucker,
191,2,6:05.0,34,39,HOU,OKC,0,home,lost ball,steal,,turnover,,P. Tucker,R. Westbrook
192,2,5:55.0,34,39,HOU,OKC,10,away,OutOfBounds,,,turnover,,H. Diallo,
193,2,5:44.0,34,39,HOU,OKC,11,home,LU,block,2,miss2,0,J. Harden,H. Diallo
194,2,5:41.0,34,39,HOU,OKC,3,home,OffReb,,,OffReb,,J. Harden,
195,2,5:39.0,34,39,HOU,OKC,2,home,JS,,24,miss3,0,D. House,
196,2,5:38.0,34,39,HOU,OKC,1,home,OffReb,,,OffReb,,C. Capela,
197,2,5:30.0,36,39,HOU,OKC,8,home,DK,assist,2,make2,2,C. Capela,E. Gordon
198,2,5:18.0,36,41,HOU,OKC,12,away,LU,,2,make2,2,R. Westbrook,
199,2,5:18.0,36,41,HOU,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Westbrook
200,2,5:18.0,36,41,HOU,OKC,0,away,Sub,,,,,J. Grant,H. Diallo
201,2,5:18.0,36,41,HOU,OKC,0,away,Sub,,,,,D. Schröder,A. Nader
202,2,5:18.0,36,42,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
203,2,5:01.0,36,42,HOU,OKC,17,home,lost ball,steal,,turnover,,J. Harden,D. Schröder
204,2,4:57.0,36,44,HOU,OKC,4,away,DK,assist,1,make2,2,P. George,D. Schröder
205,2,4:38.0,38,44,HOU,OKC,19,home,DK,assist,1,make2,2,C. Capela,D. House
206,2,4:22.0,38,46,HOU,OKC,16,away,JS,assist,11,make2,2,P. George,R. Westbrook
207,2,4:13.0,38,46,HOU,OKC,9,home,LU,block,2,miss2,0,E. Gordon,D. Schröder
208,2,4:10.0,38,46,HOU,OKC,3,away,DefReb,,,DefReb,,S. Adams,
209,2,3:55.0,38,48,HOU,OKC,15,away,DK,assist,1,make2,2,S. Adams,D. Schröder
210,2,3:43.0,38,48,HOU,OKC,12,home,JS,,25,miss3,0,E. Gordon,
211,2,3:41.0,38,48,HOU,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
212,2,3:37.0,38,48,HOU,OKC,4,away,lost ball,steal,,turnover,,R. Westbrook,J. Harden
213,2,3:35.0,38,48,HOU,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Harden
214,2,3:35.0,39,48,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
215,2,3:35.0,39,48,HOU,OKC,0,home,Sub,,,,,N. Hilário,C. Capela
216,2,3:35.0,39,48,HOU,OKC,0,home,Sub,,,,,A. Rivers,D. House
217,2,3:35.0,40,48,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
218,2,3:24.0,40,48,HOU,OKC,11,away,HS,,10,miss2,0,S. Adams,
219,2,3:21.0,40,48,HOU,OKC,3,home,DefReb,,,DefReb,,P. Tucker,
220,2,3:03.0,42,48,HOU,OKC,18,home,JS,,17,make2,2,J. Harden,
221,2,2:57.0,42,48,HOU,OKC,6,away,Timeout,,,,,,
222,2,2:57.0,42,48,HOU,OKC,0,away,Sub,,,,,T. Ferguson,J. Grant
223,2,2:43.0,42,50,HOU,OKC,14,away,HS,assist,11,make2,2,S. Adams,R. Westbrook
224,2,2:27.0,45,50,HOU,OKC,16,home,JS,assist,26,make3,3,J. Harden,N. Hilário
225,2,2:08.0,45,52,HOU,OKC,19,away,LU,,2,make2,2,D. Schröder,
226,2,1:52.0,45,52,HOU,OKC,16,home,bad pass,steal,,turnover,,E. Gordon,R. Westbrook
227,2,1:50.0,45,52,HOU,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,S. Adams
228,2,1:47.0,45,52,HOU,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,R. Westbrook
229,2,1:47.0,45,53,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
230,2,1:47.0,45,53,HOU,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
231,2,1:47.0,45,53,HOU,OKC,0,home,DefReb,,,DefReb,,P. Tucker,
232,2,1:46.0,45,53,HOU,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,P. Tucker
233,2,1:46.0,45,53,HOU,OKC,0,home,FreeThrow,,,make1,0,P. Tucker,
234,2,1:46.0,45,53,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
235,2,1:46.0,45,53,HOU,OKC,0,home,FreeThrow,,,make1,0,P. Tucker,
236,2,1:46.0,45,53,HOU,OKC,0,away,DefReb,,,DefReb,,P. George,
237,2,1:37.0,45,56,HOU,OKC,9,away,JS,,28,make3,3,P. George,
238,2,1:17.0,45,56,HOU,OKC,20,home,JS,,26,miss3,0,J. Harden,
239,2,1:14.0,45,56,HOU,OKC,3,home,OffReb,,,OffReb,,P. Tucker,
240,2,1:13.0,47,56,HOU,OKC,1,home,LU,,1,make2,2,P. Tucker,
241,2,1:02.0,47,56,HOU,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Westbrook
242,2,1:02.0,47,57,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
243,2,1:02.0,47,58,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
244,2,0:41.0,49,58,HOU,OKC,21,home,JS,,5,make2,2,J. Harden,
245,2,0:36.0,49,58,HOU,OKC,5,away,JS,,23,miss3,0,T. Ferguson,
246,2,0:33.0,49,58,HOU,OKC,3,away,OffReb,,,OffReb,,S. Adams,
247,2,0:32.0,49,58,HOU,OKC,1,away,JS,,26,miss3,0,D. Schröder,
248,2,0:29.0,49,58,HOU,OKC,3,home,DefReb,,,DefReb,,P. Tucker,
249,2,0:08.0,52,58,HOU,OKC,21,home,JS,,25,make3,3,J. Harden,
250,2,0:02.0,52,60,HOU,OKC,6,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
251,2,0:02.0,52,60,HOU,OKC,0,home,bad pass,steal,,turnover,,N. Hilário,R. Westbrook
252,3,11:50.0,52,60,HOU,OKC,10,home,JS,,28,miss3,0,E. Gordon,
253,3,11:48.0,52,60,HOU,OKC,2,away,DefReb,,,DefReb,,J. Grant,
254,3,11:31.0,52,60,HOU,OKC,17,away,JS,,21,miss2,0,R. Westbrook,
255,3,11:29.0,52,60,HOU,OKC,2,away,OffReb,,,OffReb,,S. Adams,
256,3,11:26.0,52,60,HOU,OKC,3,away,JS,,28,miss3,0,R. Westbrook,
257,3,11:23.0,52,60,HOU,OKC,3,home,DefReb,,,DefReb,,D. House,
258,3,11:15.0,52,60,HOU,OKC,8,home,bad pass,steal,,turnover,,J. Harden,S. Adams
259,3,11:10.0,52,60,HOU,OKC,5,away,LU,block,2,miss2,0,P. George,E. Gordon
260,3,11:07.0,52,60,HOU,OKC,3,home,DefReb,,,DefReb,,Team,
261,3,11:02.0,52,60,HOU,OKC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,R. Westbrook
262,3,11:02.0,52,60,HOU,OKC,0,home,OffensiveFoul,,,turnover,,C. Capela,
263,3,10:53.0,52,60,HOU,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,S. Adams
264,3,10:47.0,52,60,HOU,OKC,6,away,BadPass,,,turnover,,R. Westbrook,
265,3,10:25.0,55,60,HOU,OKC,22,home,JS,assist,25,make3,3,D. House,C. Capela
266,3,10:11.0,55,60,HOU,OKC,14,away,JS,,12,miss2,0,P. George,
267,3,10:08.0,55,60,HOU,OKC,3,away,OffReb,,,OffReb,,J. Grant,
268,3,10:07.0,55,60,HOU,OKC,1,away,LU,,2,miss2,0,J. Grant,
269,3,10:06.0,55,60,HOU,OKC,1,away,OffReb,,,OffReb,,J. Grant,
270,3,10:04.0,55,60,HOU,OKC,2,away,LU,block,2,miss2,0,J. Grant,C. Capela
271,3,10:02.0,55,60,HOU,OKC,2,home,DefReb,,,DefReb,,C. Capela,
272,3,9:49.0,55,60,HOU,OKC,13,home,JS,,27,miss3,0,J. Harden,
273,3,9:45.0,55,60,HOU,OKC,4,home,OffReb,,,OffReb,,D. House,
274,3,9:45.0,58,60,HOU,OKC,0,home,JS,assist,24,make3,3,P. Tucker,D. House
275,3,9:42.0,58,60,HOU,OKC,3,away,Timeout,,,,,,
276,3,9:31.0,58,60,HOU,OKC,11,away,JS,,27,miss3,0,R. Westbrook,
277,3,9:30.0,58,60,HOU,OKC,1,away,OffReb,,,OffReb,,Team,
278,3,9:30.0,58,60,HOU,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,S. Adams
279,3,9:22.0,58,60,HOU,OKC,8,away,bad pass,steal,,turnover,,R. Westbrook,P. Tucker
280,3,9:22.0,58,60,HOU,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,P. Tucker
281,3,8:58.0,60,60,HOU,OKC,24,home,LU,,2,make2,2,J. Harden,
282,3,8:41.0,60,62,HOU,OKC,17,away,JS,,8,make2,2,J. Grant,
