,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:08.0,5,4,LAC,HOU,13,home,bad pass,steal,,turnover,,P. Beverley,J. Harden
22,1,9:06.0,5,4,LAC,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Westbrook
23,1,8:57.0,5,4,LAC,HOU,9,away,JS,,25,miss3,0,J. Harden,
24,1,8:55.0,5,4,LAC,HOU,2,home,DefReb,,,DefReb,,K. Leonard,
25,1,8:39.0,7,4,LAC,HOU,16,home,DK,assist,1,make2,2,I. Zubac,P. George
26,1,8:29.0,7,4,LAC,HOU,10,away,JS,,22,miss2,0,R. Westbrook,
27,1,8:24.0,7,4,LAC,HOU,5,home,DefReb,,,DefReb,,P. George,
28,1,8:17.0,10,4,LAC,HOU,7,home,JS,assist,26,make3,3,P. George,I. Zubac
29,1,7:57.0,10,4,LAC,HOU,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,P. Beverley
30,1,7:57.0,10,4,LAC,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
31,1,7:37.0,12,4,LAC,HOU,20,home,LU,,1,make2,2,P. Beverley,
32,1,7:24.0,12,4,LAC,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Harden
33,1,7:24.0,12,5,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
34,1,7:24.0,12,6,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
35,1,7:14.0,14,6,LAC,HOU,10,home,JS,assist,10,make2,2,I. Zubac,P. George
36,1,7:03.0,14,6,LAC,HOU,11,away,JS,,26,miss3,0,R. Westbrook,
37,1,7:00.0,14,6,LAC,HOU,3,home,DefReb,,,DefReb,,P. George,
38,1,6:57.0,14,6,LAC,HOU,3,home,bad pass,steal,,turnover,,P. George,J. Harden
39,1,6:53.0,14,8,LAC,HOU,4,away,DK,,2,make2,2,J. Harden,
40,1,6:40.0,14,8,LAC,HOU,13,home,DblDribble,,,turnover,,M. Harkless,
41,1,6:40.0,14,8,LAC,HOU,0,home,Timeout,,,,,,
42,1,6:40.0,14,8,LAC,HOU,0,away,Sub,,,,,A. Rivers,R. Westbrook
43,1,6:40.0,14,8,LAC,HOU,0,home,Sub,,,,,L. Williams,K. Leonard
44,1,6:26.0,14,8,LAC,HOU,14,away,JS,,28,miss3,0,A. Rivers,
45,1,6:21.0,14,8,LAC,HOU,5,home,DefReb,,,DefReb,,L. Williams,
46,1,6:05.0,14,8,LAC,HOU,16,home,JS,,27,miss3,0,P. George,
47,1,6:02.0,14,8,LAC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
48,1,5:58.0,14,11,LAC,HOU,4,away,JS,assist,23,make3,3,B. McLemore,P. Tucker
49,1,5:43.0,17,11,LAC,HOU,15,home,JS,assist,23,make3,3,P. Beverley,P. George
50,1,5:26.0,17,11,LAC,HOU,17,home,KickBallViolation,,,KickBallViolation,,Team,
51,1,5:26.0,17,11,LAC,HOU,0,away,Sub,,,,,T. Sefolosha,P. Tucker
52,1,5:26.0,17,11,LAC,HOU,0,home,Sub,,,,,R. McGruder,P. George
53,1,5:18.0,17,11,LAC,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Harden
54,1,5:18.0,17,12,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
55,1,5:18.0,17,12,LAC,HOU,0,home,Sub,,,,,M. Harrell,I. Zubac
56,1,5:18.0,17,13,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
57,1,5:08.0,17,13,LAC,HOU,10,home,JS,,23,miss3,0,R. McGruder,
58,1,5:06.0,17,13,LAC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
59,1,4:56.0,17,16,LAC,HOU,10,away,JS,assist,24,make3,3,T. Sefolosha,J. Harden
60,1,4:41.0,20,16,LAC,HOU,15,home,JS,assist,23,make3,3,M. Harkless,M. Harrell
61,1,4:24.0,20,16,LAC,HOU,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,B. McLemore
62,1,4:24.0,20,17,LAC,HOU,0,away,FreeThrow,,,make1,1,B. McLemore,
63,1,4:24.0,20,17,LAC,HOU,0,home,Sub,,,,,J. Robinson,P. Beverley
64,1,4:24.0,20,18,LAC,HOU,0,away,FreeThrow,,,make1,1,B. McLemore,
65,1,4:00.0,23,18,LAC,HOU,24,home,JS,assist,26,make3,3,J. Robinson,L. Williams
66,1,3:43.0,23,18,LAC,HOU,17,away,JS,,24,miss3,0,B. McLemore,
67,1,3:40.0,23,18,LAC,HOU,3,home,DefReb,,,DefReb,,M. Harkless,
68,1,3:33.0,23,18,LAC,HOU,7,home,JS,,21,miss2,0,L. Williams,
69,1,3:29.0,23,18,LAC,HOU,4,away,DefReb,,,DefReb,,J. Harden,
70,1,3:23.0,23,18,LAC,HOU,6,away,BadPass,,,turnover,,C. Capela,
71,1,3:23.0,23,18,LAC,HOU,0,away,Sub,,,,,C. Clemons,B. McLemore
72,1,3:02.0,25,18,LAC,HOU,21,home,JS,assist,3,make2,2,M. Harrell,L. Williams
73,1,2:47.0,25,18,LAC,HOU,15,away,JS,,23,miss3,0,T. Sefolosha,
74,1,2:44.0,25,18,LAC,HOU,3,home,DefReb,,,DefReb,,M. Harkless,
75,1,2:36.0,25,18,LAC,HOU,8,home,JS,,2,miss2,0,L. Williams,
76,1,2:32.0,25,18,LAC,HOU,4,away,DefReb,,,DefReb,,C. Capela,
77,1,2:32.0,25,18,LAC,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,J. Harden
78,1,2:32.0,25,18,LAC,HOU,0,away,Timeout,,,,,,
79,1,2:32.0,25,18,LAC,HOU,0,away,Sub,,,,,T. Chandler,C. Capela
80,1,2:32.0,25,18,LAC,HOU,0,away,Sub,,,,,R. Westbrook,C. Clemons
81,1,2:32.0,25,18,LAC,HOU,0,home,Sub,,,,,J. Green,M. Harkless
82,1,2:32.0,25,19,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
83,1,2:32.0,25,20,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
84,1,2:10.0,25,20,LAC,HOU,22,home,HS,,8,miss2,0,M. Harrell,
85,1,2:08.0,25,20,LAC,HOU,2,away,DefReb,,,DefReb,,T. Sefolosha,
86,1,1:58.0,25,20,LAC,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,T. Chandler
87,1,1:58.0,25,20,LAC,HOU,0,away,FreeThrow,,,make1,0,T. Chandler,
88,1,1:58.0,25,20,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
89,1,1:58.0,25,21,LAC,HOU,0,away,FreeThrow,,,make1,1,T. Chandler,
90,1,1:58.0,25,21,LAC,HOU,0,away,Sub,,,,,C. Clemons,J. Harden
91,1,1:38.0,27,21,LAC,HOU,20,home,JS,,4,make2,2,M. Harrell,
92,1,1:18.0,27,21,LAC,HOU,20,away,JS,,27,miss3,0,C. Clemons,
93,1,1:16.0,27,21,LAC,HOU,2,home,DefReb,,,DefReb,,J. Green,
94,1,1:14.0,27,21,LAC,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Clemons,L. Williams
95,1,1:08.0,29,21,LAC,HOU,6,home,DK,assist,1,make2,2,M. Harrell,L. Williams
96,1,1:01.0,29,21,LAC,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,R. McGruder
97,1,1:01.0,29,21,LAC,HOU,0,away,OffensiveFoul,,,turnover,,T. Chandler,
98,1,0:45.0,31,21,LAC,HOU,16,home,JS,assist,11,make2,2,R. McGruder,J. Robinson
99,1,0:39.0,31,21,LAC,HOU,6,away,LU,block,2,miss2,0,C. Clemons,J. Robinson
100,1,0:35.0,31,21,LAC,HOU,4,home,DefReb,,,DefReb,,M. Harrell,
101,1,0:30.0,31,21,LAC,HOU,5,home,JS,,27,miss3,0,L. Williams,
102,1,0:27.0,31,21,LAC,HOU,3,away,DefReb,,,DefReb,,T. Chandler,
103,1,0:09.0,31,23,LAC,HOU,18,away,LU,,1,make2,2,R. Westbrook,
104,1,0:00.0,31,23,LAC,HOU,9,home,bad pass,steal,,turnover,,L. Williams,A. Rivers
105,2,11:52.0,31,25,LAC,HOU,8,away,LU,,1,make2,2,R. Westbrook,
106,2,11:35.0,31,25,LAC,HOU,17,home,JS,,13,miss2,0,K. Leonard,
107,2,11:32.0,31,25,LAC,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
108,2,11:27.0,31,25,LAC,HOU,5,away,JS,,26,miss3,0,A. Rivers,
109,2,11:24.0,31,25,LAC,HOU,3,home,DefReb,,,DefReb,,K. Leonard,
110,2,11:19.0,33,25,LAC,HOU,5,home,JS,,10,make2,2,R. McGruder,
111,2,11:08.0,33,27,LAC,HOU,11,away,JS,,5,make2,2,R. Westbrook,
112,2,10:57.0,36,27,LAC,HOU,11,home,JS,assist,26,make3,3,K. Leonard,L. Williams
113,2,10:40.0,36,27,LAC,HOU,17,away,JS,,26,miss3,0,A. Rivers,
114,2,10:38.0,36,27,LAC,HOU,2,home,DefReb,,,DefReb,,J. Green,
115,2,10:27.0,36,27,LAC,HOU,11,home,JS,,28,miss3,0,J. Green,
116,2,10:22.0,36,27,LAC,HOU,5,away,DefReb,,,DefReb,,C. Capela,
117,2,10:13.0,36,29,LAC,HOU,9,away,JS,,22,make2,2,C. Clemons,
118,2,10:07.0,36,29,LAC,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Clemons,L. Williams
119,2,10:07.0,36,29,LAC,HOU,0,away,Sub,,,,,B. McLemore,A. Rivers
120,2,10:07.0,36,29,LAC,HOU,0,home,Sub,,,,,P. George,R. McGruder
121,2,10:01.0,36,29,LAC,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Leonard
122,2,10:01.0,36,29,LAC,HOU,0,away,Sub,,,,,J. Harden,C. Clemons
123,2,9:57.0,36,29,LAC,HOU,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Williams,P. Tucker
124,2,9:57.0,36,29,LAC,HOU,0,home,OffensiveFoul,,,turnover,,L. Williams,
125,2,9:49.0,36,29,LAC,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,M. Harrell
126,2,9:49.0,36,29,LAC,HOU,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
127,2,9:32.0,36,29,LAC,HOU,17,home,JS,,27,miss3,0,K. Leonard,
128,2,9:29.0,36,29,LAC,HOU,3,away,DefReb,,,DefReb,,C. Capela,
129,2,9:16.0,36,29,LAC,HOU,13,away,JS,,27,miss3,0,R. Westbrook,
130,2,9:12.0,36,29,LAC,HOU,4,home,DefReb,,,DefReb,,L. Williams,
131,2,9:08.0,36,29,LAC,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Harrell
132,2,9:08.0,36,29,LAC,HOU,0,home,Sub,,,,,M. Harkless,L. Williams
133,2,8:57.0,38,29,LAC,HOU,11,home,LU,,5,make2,2,K. Leonard,
134,2,8:43.0,38,29,LAC,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Harden
135,2,8:43.0,38,30,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
136,2,8:43.0,38,30,LAC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
137,2,8:40.0,38,30,LAC,HOU,3,home,DefReb,,,DefReb,,K. Leonard,
138,2,8:19.0,38,30,LAC,HOU,21,home,bad pass,steal,,turnover,,M. Harrell,B. McLemore
139,2,8:19.0,38,30,LAC,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Harden
140,2,8:10.0,38,30,LAC,HOU,9,away,bad pass,steal,,turnover,,R. Westbrook,J. Green
141,2,8:04.0,41,30,LAC,HOU,6,home,JS,,25,make3,3,P. George,
142,2,7:49.0,41,30,LAC,HOU,15,away,bad pass,steal,,turnover,,C. Capela,P. George
143,2,7:43.0,41,30,LAC,HOU,6,home,LU,block,2,miss2,0,M. Harrell,C. Capela
144,2,7:39.0,41,30,LAC,HOU,4,away,DefReb,,,DefReb,,R. Westbrook,
145,2,7:38.0,41,30,LAC,HOU,1,away,lost ball,steal,,turnover,,R. Westbrook,M. Harrell
146,2,7:38.0,43,30,LAC,HOU,0,home,LU,assist,1,make2,2,J. Green,M. Harrell
147,2,7:38.0,43,30,LAC,HOU,0,away,DefGoaltending,,,DefGoaltending,,Team,
148,2,7:38.0,43,30,LAC,HOU,0,away,Timeout,,,,,,
149,2,7:22.0,43,32,LAC,HOU,16,away,DK,assist,1,make2,2,C. Capela,J. Harden
150,2,6:59.0,43,32,LAC,HOU,23,home,HS,,5,miss2,0,M. Harrell,
151,2,6:59.0,43,32,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
152,2,6:59.0,43,32,LAC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. McLemore,M. Harkless
153,2,6:59.0,43,32,LAC,HOU,0,away,Sub,,,,,A. Rivers,R. Westbrook
154,2,6:51.0,43,32,LAC,HOU,8,home,JS,,26,miss3,0,K. Leonard,
155,2,6:49.0,43,32,LAC,HOU,2,away,DefReb,,,DefReb,,Team,
156,2,6:43.0,43,32,LAC,HOU,6,away,JS,,25,miss3,0,B. McLemore,
157,2,6:40.0,43,32,LAC,HOU,3,home,DefReb,,,DefReb,,P. George,
158,2,6:24.0,45,32,LAC,HOU,16,home,LU,assist,1,make2,2,P. George,M. Harkless
159,2,6:24.0,45,32,LAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,P. George
160,2,6:24.0,45,32,LAC,HOU,0,home,Sub,,,,,L. Williams,K. Leonard
161,2,6:24.0,46,32,LAC,HOU,0,home,FreeThrow,,,make1,1,P. George,
162,2,6:13.0,46,34,LAC,HOU,11,away,LU,,2,make2,2,J. Harden,
163,2,6:09.0,46,34,LAC,HOU,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,A. Rivers
164,2,6:09.0,46,34,LAC,HOU,0,home,OffensiveFoul,,,turnover,,J. Green,
165,2,5:57.0,46,36,LAC,HOU,12,away,LU,assist,2,make2,2,C. Capela,J. Harden
166,2,5:38.0,46,36,LAC,HOU,19,home,JS,,13,miss2,0,L. Williams,
167,2,5:36.0,46,36,LAC,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
168,2,5:25.0,46,39,LAC,HOU,11,away,JS,assist,29,make3,3,J. Harden,B. McLemore
169,2,5:22.0,46,39,LAC,HOU,3,home,Timeout,,,,,,
170,2,5:22.0,46,39,LAC,HOU,0,home,Sub,,,,,P. Beverley,J. Green
171,2,5:08.0,46,39,LAC,HOU,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,P. Tucker
172,2,5:08.0,46,39,LAC,HOU,0,home,OffensiveFoul,,,turnover,,P. George,
173,2,4:53.0,46,39,LAC,HOU,15,away,JS,,26,miss3,0,B. McLemore,
174,2,4:49.0,46,39,LAC,HOU,4,away,OffReb,,,OffReb,,B. McLemore,
175,2,4:44.0,46,39,LAC,HOU,5,away,JS,,27,miss3,0,A. Rivers,
176,2,4:39.0,46,39,LAC,HOU,5,away,OffReb,,,OffReb,,P. Tucker,
177,2,4:36.0,46,42,LAC,HOU,3,away,JS,assist,24,make3,3,B. McLemore,P. Tucker
178,2,4:25.0,46,42,LAC,HOU,11,home,JS,,18,miss2,0,P. George,
179,2,4:22.0,46,42,LAC,HOU,3,home,OffReb,,,OffReb,,P. Beverley,
180,2,4:17.0,46,42,LAC,HOU,5,home,bad pass,steal,,turnover,,M. Harrell,B. McLemore
181,2,4:10.0,46,42,LAC,HOU,7,away,JS,,27,miss3,0,J. Harden,
182,2,4:08.0,46,42,LAC,HOU,2,home,DefReb,,,DefReb,,P. Beverley,
183,2,4:02.0,46,42,LAC,HOU,6,home,LU,block,2,miss2,0,P. Beverley,C. Capela
184,2,3:59.0,46,42,LAC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
185,2,3:58.0,46,42,LAC,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,A. Rivers
186,2,3:58.0,46,43,LAC,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
187,2,3:58.0,46,43,LAC,HOU,0,away,Sub,,,,,R. Westbrook,C. Capela
188,2,3:58.0,46,43,LAC,HOU,0,home,Sub,,,,,I. Zubac,M. Harrell
189,2,3:58.0,46,44,LAC,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
190,2,3:49.0,46,44,LAC,HOU,9,home,bad pass,steal,,turnover,,L. Williams,P. Tucker
191,2,3:49.0,46,44,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,P. Tucker
192,2,3:49.0,46,44,LAC,HOU,0,away,FreeThrow,,,make1,0,P. Tucker,
193,2,3:49.0,46,44,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
194,2,3:49.0,46,44,LAC,HOU,0,away,Sub,,,,,C. Capela,A. Rivers
195,2,3:49.0,46,44,LAC,HOU,0,home,Sub,,,,,K. Leonard,P. George
196,2,3:49.0,46,45,LAC,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
197,2,3:32.0,48,45,LAC,HOU,17,home,DK,assist,2,make2,2,M. Harkless,L. Williams
198,2,3:23.0,48,45,LAC,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,C. Capela
199,2,3:23.0,48,45,LAC,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
200,2,3:23.0,48,45,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
201,2,3:23.0,48,45,LAC,HOU,0,away,Sub,,,,,A. Rivers,B. McLemore
202,2,3:23.0,48,45,LAC,HOU,0,home,Sub,,,,,P. George,P. Beverley
203,2,3:23.0,48,45,LAC,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
204,2,3:14.0,48,45,LAC,HOU,9,home,DefReb,,,DefReb,,I. Zubac,
205,2,3:01.0,48,45,LAC,HOU,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Williams,A. Rivers
206,2,3:01.0,48,45,LAC,HOU,0,home,OffensiveFoul,,,turnover,,L. Williams,
207,2,2:53.0,48,45,LAC,HOU,8,home,KickBallViolation,,,KickBallViolation,,Team,
208,2,2:53.0,48,45,LAC,HOU,0,home,Sub,,,,,J. Robinson,L. Williams
209,2,2:46.0,48,47,LAC,HOU,7,away,DK,assist,1,make2,2,C. Capela,R. Westbrook
210,2,2:19.0,48,47,LAC,HOU,27,home,JS,,19,miss2,0,P. George,
211,2,2:17.0,48,47,LAC,HOU,2,home,OffReb,,,OffReb,,I. Zubac,
212,2,2:11.0,51,47,LAC,HOU,6,home,JS,assist,27,make3,3,K. Leonard,I. Zubac
213,2,1:47.0,51,49,LAC,HOU,24,away,HS,assist,4,make2,2,C. Capela,R. Westbrook
214,2,1:26.0,53,49,LAC,HOU,21,home,JS,,14,make2,2,K. Leonard,
215,2,1:13.0,53,51,LAC,HOU,13,away,JS,assist,5,make2,2,R. Westbrook,J. Harden
216,2,1:13.0,53,51,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,R. Westbrook
217,2,1:13.0,53,51,LAC,HOU,0,away,Sub,,,,,B. McLemore,A. Rivers
218,2,1:13.0,53,51,LAC,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
219,2,1:10.0,53,51,LAC,HOU,3,home,DefReb,,,DefReb,,I. Zubac,
220,2,1:02.0,53,51,LAC,HOU,8,home,JS,,26,miss3,0,P. George,
221,2,0:59.0,53,51,LAC,HOU,3,away,DefReb,,,DefReb,,C. Capela,
222,2,0:39.0,53,51,LAC,HOU,20,away,lost ball,steal,,turnover,,J. Harden,K. Leonard
223,2,0:31.0,53,51,LAC,HOU,8,home,JS,,26,miss3,0,P. George,
224,2,0:29.0,53,51,LAC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
225,2,0:16.0,53,51,LAC,HOU,13,away,lost ball,steal,,turnover,,J. Harden,P. George
226,2,0:11.0,55,51,LAC,HOU,5,home,LU,assist,1,make2,2,I. Zubac,P. George
227,2,0:00.0,55,51,LAC,HOU,11,away,BadPass,,,turnover,,R. Westbrook,
228,3,11:49.0,55,51,LAC,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,C. Capela
229,3,11:43.0,55,54,LAC,HOU,6,away,JS,assist,27,make3,3,B. McLemore,J. Harden
230,3,11:31.0,55,54,LAC,HOU,12,home,lost ball,steal,,turnover,,I. Zubac,R. Westbrook
231,3,11:31.0,55,54,LAC,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Westbrook
232,3,11:16.0,55,54,LAC,HOU,15,away,JS,,24,miss3,0,P. Tucker,
233,3,11:14.0,55,54,LAC,HOU,2,home,DefReb,,,DefReb,,P. George,
234,3,11:10.0,57,54,LAC,HOU,4,home,DK,assist,2,make2,2,M. Harkless,K. Leonard
235,3,10:56.0,57,54,LAC,HOU,14,away,JS,,26,miss3,0,R. Westbrook,
236,3,10:56.0,57,54,LAC,HOU,0,home,DefReb,,,DefReb,,K. Leonard,
237,3,10:45.0,57,54,LAC,HOU,11,home,bad pass,steal,,turnover,,K. Leonard,P. Tucker
238,3,10:38.0,57,54,LAC,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,R. Westbrook
239,3,10:38.0,57,54,LAC,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
240,3,10:38.0,57,54,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
241,3,10:38.0,57,54,LAC,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
242,3,10:35.0,57,54,LAC,HOU,3,home,DefReb,,,DefReb,,M. Harkless,
243,3,10:24.0,57,54,LAC,HOU,11,home,LU,,2,miss2,0,P. Beverley,
244,3,10:22.0,57,54,LAC,HOU,2,home,OffReb,,,OffReb,,M. Harkless,
245,3,10:20.0,57,54,LAC,HOU,2,home,LU,,1,miss2,0,M. Harkless,
246,3,10:18.0,57,54,LAC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
247,3,10:17.0,57,54,LAC,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,R. Westbrook
248,3,10:17.0,57,54,LAC,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
249,3,10:17.0,57,54,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
250,3,10:17.0,57,55,LAC,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
251,3,10:06.0,57,55,LAC,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Leonard
252,3,9:57.0,57,55,LAC,HOU,9,home,JS,,21,miss2,0,K. Leonard,
253,3,9:54.0,57,55,LAC,HOU,3,away,DefReb,,,DefReb,,B. McLemore,
254,3,9:41.0,57,55,LAC,HOU,13,away,JS,,24,miss3,0,P. Tucker,
255,3,9:37.0,57,55,LAC,HOU,4,away,OffReb,,,OffReb,,C. Capela,
256,3,9:37.0,57,55,LAC,HOU,0,away,LU,,1,miss2,0,C. Capela,
257,3,9:37.0,57,55,LAC,HOU,0,home,DefReb,,,DefReb,,I. Zubac,
258,3,9:37.0,57,55,LAC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,I. Zubac
259,3,9:37.0,57,55,LAC,HOU,0,home,Sub,,,,,M. Harrell,I. Zubac
260,3,9:25.0,57,55,LAC,HOU,12,home,JS,,26,miss3,0,P. George,
261,3,9:23.0,57,55,LAC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
262,3,9:16.0,57,58,LAC,HOU,7,away,JS,,27,make3,3,J. Harden,
263,3,9:16.0,57,58,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Harden
264,3,9:16.0,57,59,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
265,3,8:59.0,57,59,LAC,HOU,17,home,lost ball,steal,,turnover,,M. Harrell,P. Tucker
266,3,8:51.0,57,62,LAC,HOU,8,away,JS,assist,28,make3,3,J. Harden,R. Westbrook
267,3,8:50.0,57,62,LAC,HOU,1,home,Timeout,,,,,,
268,3,8:42.0,57,62,LAC,HOU,8,home,JS,,9,miss2,0,K. Leonard,
269,3,8:40.0,57,62,LAC,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
270,3,8:36.0,57,62,LAC,HOU,4,away,LU,,2,miss2,0,R. Westbrook,
271,3,8:36.0,57,62,LAC,HOU,0,home,DefReb,,,DefReb,,Team,
272,3,8:36.0,57,62,LAC,HOU,0,home,Sub,,,,,L. Williams,K. Leonard
273,3,8:15.0,57,62,LAC,HOU,21,home,JS,,13,miss2,0,P. George,
274,3,8:11.0,57,62,LAC,HOU,4,away,DefReb,,,DefReb,,C. Capela,
275,3,8:03.0,57,65,LAC,HOU,8,away,JS,assist,26,make3,3,R. Westbrook,J. Harden
276,3,7:51.0,57,65,LAC,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,M. Harrell
277,3,7:51.0,57,65,LAC,HOU,0,away,Sub,,,,,A. Rivers,B. McLemore
