,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:13.0,16,21,ATL,GSW,0,away,DefGoaltending,,,DefGoaltending,,J. McGee,
49,1,4:56.0,16,23,ATL,GSW,17,away,LU,assist,1,make2,2,J. McGee,K. Thompson
50,1,4:45.0,16,23,ATL,GSW,11,home,JS,,24,miss3,0,D. Schröder,
51,1,4:43.0,16,23,ATL,GSW,2,home,OffReb,,,OffReb,,D. Dedmon,
52,1,4:43.0,18,23,ATL,GSW,0,home,LU,,1,make2,2,D. Dedmon,
53,1,4:43.0,18,23,ATL,GSW,0,away,DefGoaltending,,,DefGoaltending,,J. McGee,
54,1,4:43.0,18,23,ATL,GSW,0,away,Timeout,,,,,,
55,1,4:43.0,18,23,ATL,GSW,0,home,Sub,,,,,T. Dorsey,D. Dedmon
56,1,4:43.0,18,23,ATL,GSW,0,home,Sub,,,,,M. Muscala,K. Bazemore
57,1,4:43.0,18,23,ATL,GSW,0,away,Sub,,,,,Z. Pachulia,D. Green
58,1,4:43.0,18,23,ATL,GSW,0,away,Sub,,,,,A. Iguodala,J. McGee
59,1,4:27.0,18,25,ATL,GSW,16,away,JS,assist,14,make2,2,K. Durant,A. Iguodala
60,1,4:13.0,20,25,ATL,GSW,14,home,DK,assist,1,make2,2,J. Collins,D. Schröder
61,1,3:54.0,20,25,ATL,GSW,19,away,JS,,16,miss2,0,A. Iguodala,
62,1,3:51.0,20,25,ATL,GSW,3,home,DefReb,,,DefReb,,T. Prince,
63,1,3:43.0,20,25,ATL,GSW,8,home,LU,,1,miss2,0,T. Prince,
64,1,3:40.0,20,25,ATL,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
65,1,3:37.0,20,25,ATL,GSW,3,away,JS,,25,miss3,0,K. Thompson,
66,1,3:32.0,20,25,ATL,GSW,5,home,DefReb,,,DefReb,,T. Dorsey,
67,1,3:20.0,22,25,ATL,GSW,12,home,LU,,1,make2,2,D. Schröder,
68,1,2:59.0,22,25,ATL,GSW,21,away,JS,,23,miss3,0,A. Iguodala,
69,1,2:56.0,22,25,ATL,GSW,3,home,DefReb,,,DefReb,,J. Collins,
70,1,2:50.0,24,25,ATL,GSW,6,home,LU,assist,0,make2,2,J. Collins,D. Schröder
71,1,2:33.0,24,25,ATL,GSW,17,away,LU,,1,miss2,0,S. Curry,
72,1,2:28.0,24,25,ATL,GSW,5,home,DefReb,,,DefReb,,D. Schröder,
73,1,2:23.0,24,25,ATL,GSW,5,home,JS,,7,miss2,0,T. Prince,
74,1,2:19.0,24,25,ATL,GSW,4,away,DefReb,,,DefReb,,Z. Pachulia,
75,1,2:13.0,24,27,ATL,GSW,6,away,JS,assist,12,make2,2,Z. Pachulia,A. Iguodala
76,1,1:55.0,24,27,ATL,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Schröder
77,1,1:55.0,25,27,ATL,GSW,0,home,FreeThrow,,,make1,1,D. Schröder,
78,1,1:55.0,25,27,ATL,GSW,0,home,Sub,,,,,M. Plumlee,T. Prince
79,1,1:55.0,25,27,ATL,GSW,0,home,Sub,,,,,I. Taylor,J. Collins
80,1,1:55.0,25,27,ATL,GSW,0,home,Sub,,,,,J. Morris,T. Dorsey
81,1,1:55.0,25,27,ATL,GSW,0,away,Sub,,,,,N. Young,K. Thompson
82,1,1:55.0,25,27,ATL,GSW,0,away,Sub,,,,,D. Green,K. Durant
83,1,1:55.0,26,27,ATL,GSW,0,home,FreeThrow,,,make1,1,D. Schröder,
84,1,1:44.0,26,27,ATL,GSW,11,away,LU,,0,miss2,0,S. Curry,
85,1,1:43.0,26,27,ATL,GSW,1,home,DefReb,,,DefReb,,Team,
86,1,1:43.0,26,27,ATL,GSW,0,home,Sub,,,,,T. Dorsey,D. Schröder
87,1,1:31.0,28,27,ATL,GSW,12,home,JS,,9,make2,2,I. Taylor,
88,1,1:22.0,28,27,ATL,GSW,9,away,Timeout,,,,,,
89,1,1:22.0,28,27,ATL,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
90,1,1:10.0,28,27,ATL,GSW,12,away,Turnover,,,turnover,,A. Iguodala,
91,1,0:56.0,30,27,ATL,GSW,14,home,HS,assist,12,make2,2,M. Plumlee,T. Dorsey
92,1,0:41.0,30,30,ATL,GSW,15,away,JS,assist,25,make3,3,A. Iguodala,Z. Pachulia
93,1,0:28.0,30,30,ATL,GSW,13,home,LU,,0,miss2,0,I. Taylor,
94,1,0:24.0,30,30,ATL,GSW,4,away,DefReb,,,DefReb,,Z. Pachulia,
95,1,0:06.0,30,33,ATL,GSW,18,away,JS,assist,24,make3,3,N. Young,A. Iguodala
96,1,0:00.0,30,33,ATL,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,I. Taylor
97,1,0:00.0,31,33,ATL,GSW,0,home,FreeThrow,,,make1,1,I. Taylor,
98,1,0:00.0,31,33,ATL,GSW,0,home,FreeThrow,,,make1,0,I. Taylor,
99,1,0:00.0,31,33,ATL,GSW,0,away,DefReb,,,DefReb,,D. Green,
100,2,11:49.0,31,36,ATL,GSW,11,away,JS,assist,25,make3,3,N. Young,D. West
101,2,11:40.0,31,36,ATL,GSW,9,home,OutOfBounds,,,turnover,,I. Taylor,
102,2,11:40.0,31,36,ATL,GSW,0,home,Sub,,,,,M. Delaney,T. Dorsey
103,2,11:26.0,31,36,ATL,GSW,14,away,LU,,8,miss2,0,D. West,
104,2,11:26.0,31,36,ATL,GSW,0,away,OffReb,,,OffReb,,Team,
105,2,11:26.0,31,36,ATL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Taylor,D. Green
106,2,11:18.0,31,36,ATL,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,N. Young
107,2,11:12.0,31,36,ATL,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,N. Young
108,2,11:12.0,31,37,ATL,GSW,0,away,FreeThrow,,,make1,1,N. Young,
109,2,11:12.0,31,38,ATL,GSW,0,away,FreeThrow,,,make1,1,N. Young,
110,2,11:02.0,31,38,ATL,GSW,10,home,JS,,25,miss3,0,M. Muscala,
111,2,10:57.0,31,38,ATL,GSW,5,away,DefReb,,,DefReb,,A. Iguodala,
112,2,10:53.0,31,40,ATL,GSW,4,away,JS,assist,11,make2,2,D. West,N. Young
113,2,10:33.0,31,40,ATL,GSW,20,home,JS,,22,miss2,0,M. Delaney,
114,2,10:32.0,31,40,ATL,GSW,1,away,DefReb,,,DefReb,,Team,
115,2,10:26.0,31,43,ATL,GSW,6,away,JS,assist,22,make3,3,N. Young,D. West
116,2,10:23.0,31,43,ATL,GSW,3,home,Timeout,,,,,,
117,2,10:23.0,31,43,ATL,GSW,0,home,Sub,,,,,D. Dedmon,J. Morris
118,2,10:23.0,31,43,ATL,GSW,0,home,Sub,,,,,K. Bazemore,M. Muscala
119,2,10:23.0,31,43,ATL,GSW,0,away,Sub,,,,,O. Casspi,A. Iguodala
120,2,10:08.0,31,43,ATL,GSW,15,home,JS,,7,miss2,0,I. Taylor,
121,2,10:05.0,31,43,ATL,GSW,3,away,DefReb,,,DefReb,,D. Green,
122,2,9:46.0,31,43,ATL,GSW,19,away,JS,,23,miss3,0,Q. Cook,
123,2,9:40.0,31,43,ATL,GSW,6,home,DefReb,,,DefReb,,M. Plumlee,
124,2,9:18.0,31,43,ATL,GSW,22,home,JS,,24,miss3,0,D. Dedmon,
125,2,9:18.0,31,43,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
126,2,9:18.0,31,43,ATL,GSW,0,home,ShotClockViolation,,,turnover,,Team,
127,2,9:04.0,31,43,ATL,GSW,14,away,JS,,11,miss2,0,D. West,
128,2,9:00.0,31,43,ATL,GSW,4,home,DefReb,,,DefReb,,I. Taylor,
129,2,8:52.0,31,43,ATL,GSW,8,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,M. Delaney
130,2,8:45.0,31,43,ATL,GSW,7,home,LU,,1,miss2,0,M. Plumlee,
131,2,8:42.0,31,43,ATL,GSW,3,away,DefReb,,,DefReb,,Q. Cook,
132,2,8:42.0,31,43,ATL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,Q. Cook
133,2,8:42.0,31,43,ATL,GSW,0,home,Sub,,,,,J. Collins,M. Plumlee
134,2,8:36.0,31,43,ATL,GSW,6,away,BadPass,,,turnover,,D. West,
135,2,8:25.0,33,43,ATL,GSW,11,home,JS,assist,15,make2,2,D. Dedmon,I. Taylor
136,2,8:08.0,33,43,ATL,GSW,17,away,bad pass,steal,,turnover,,D. Green,D. Dedmon
137,2,8:04.0,35,43,ATL,GSW,4,home,JS,assist,22,make2,2,K. Bazemore,M. Delaney
138,2,7:54.0,35,43,ATL,GSW,10,away,Traveling,,,turnover,,Q. Cook,
139,2,7:54.0,35,43,ATL,GSW,0,away,Sub,,,,,K. Thompson,D. Green
140,2,7:54.0,35,43,ATL,GSW,0,away,Sub,,,,,K. Durant,N. Young
141,2,7:41.0,35,43,ATL,GSW,13,home,JS,,13,miss2,0,D. Dedmon,
142,2,7:38.0,35,43,ATL,GSW,3,home,OffReb,,,OffReb,,D. Dedmon,
143,2,7:34.0,35,43,ATL,GSW,4,home,LU,,1,miss2,0,K. Bazemore,
144,2,7:34.0,35,43,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
145,2,7:34.0,35,43,ATL,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,D. Dedmon
146,2,7:27.0,35,43,ATL,GSW,7,home,lost ball,steal,,turnover,,I. Taylor,D. West
147,2,7:23.0,35,43,ATL,GSW,4,away,bad pass,steal,,turnover,,K. Durant,K. Bazemore
148,2,7:18.0,38,43,ATL,GSW,5,home,JS,,25,make3,3,K. Bazemore,
149,2,7:18.0,38,43,ATL,GSW,0,away,Timeout,,,,,,
150,2,7:18.0,38,43,ATL,GSW,0,home,Sub,,,,,D. Schröder,I. Taylor
151,2,7:18.0,38,43,ATL,GSW,0,away,Sub,,,,,S. Curry,Q. Cook
152,2,7:01.0,38,43,ATL,GSW,17,away,JS,,25,miss3,0,K. Thompson,
153,2,6:57.0,38,43,ATL,GSW,4,home,DefReb,,,DefReb,,M. Delaney,
154,2,6:48.0,38,43,ATL,GSW,9,home,JS,,25,miss3,0,K. Bazemore,
155,2,6:45.0,38,43,ATL,GSW,3,away,DefReb,,,DefReb,,O. Casspi,
156,2,6:37.0,38,43,ATL,GSW,8,away,JS,,24,miss3,0,O. Casspi,
157,2,6:33.0,38,43,ATL,GSW,4,home,DefReb,,,DefReb,,K. Bazemore,
158,2,6:22.0,40,43,ATL,GSW,11,home,LU,,1,make2,2,D. Schröder,
159,2,6:01.0,40,45,ATL,GSW,21,away,JS,,14,make2,2,K. Thompson,
160,2,5:44.0,40,45,ATL,GSW,17,home,HS,,11,miss2,0,D. Dedmon,
161,2,5:41.0,40,45,ATL,GSW,3,away,DefReb,,,DefReb,,D. West,
162,2,5:29.0,40,48,ATL,GSW,12,away,JS,assist,25,make3,3,S. Curry,K. Durant
163,2,5:13.0,42,48,ATL,GSW,16,home,JS,,18,make2,2,D. Schröder,
164,2,4:53.0,42,50,ATL,GSW,20,away,JS,assist,17,make2,2,S. Curry,K. Durant
165,2,4:53.0,42,50,ATL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,S. Curry
166,2,4:53.0,42,50,ATL,GSW,0,home,Sub,,,,,T. Prince,M. Delaney
167,2,4:53.0,42,50,ATL,GSW,0,away,Sub,,,,,D. Green,D. West
168,2,4:53.0,42,50,ATL,GSW,0,away,Sub,,,,,J. Bell,O. Casspi
169,2,4:53.0,42,51,ATL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
170,2,4:47.0,42,51,ATL,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,D. Schröder
171,2,4:38.0,42,51,ATL,GSW,9,home,LU,,2,miss2,0,J. Collins,
172,2,4:31.0,42,51,ATL,GSW,7,away,DefReb,,,DefReb,,J. Bell,
173,2,4:23.0,42,54,ATL,GSW,8,away,JS,assist,24,make3,3,S. Curry,K. Durant
174,2,4:13.0,42,54,ATL,GSW,10,home,JS,,24,miss3,0,T. Prince,
175,2,4:10.0,42,54,ATL,GSW,3,home,OffReb,,,OffReb,,J. Collins,
176,2,4:08.0,45,54,ATL,GSW,2,home,JS,assist,24,make3,3,K. Bazemore,J. Collins
177,2,3:51.0,45,54,ATL,GSW,17,away,LU,block,1,miss2,0,J. Bell,J. Collins
178,2,3:47.0,45,54,ATL,GSW,4,home,DefReb,,,DefReb,,J. Collins,
179,2,3:45.0,48,54,ATL,GSW,2,home,JS,assist,24,make3,3,K. Bazemore,D. Schröder
180,2,3:27.0,48,56,ATL,GSW,18,away,LU,assist,1,make2,2,S. Curry,D. Green
181,2,3:26.0,48,56,ATL,GSW,1,home,Timeout,,,,,,
182,2,3:26.0,48,56,ATL,GSW,0,home,Sub,,,,,M. Muscala,D. Dedmon
183,2,3:13.0,48,56,ATL,GSW,13,home,JS,,13,miss2,0,K. Bazemore,
184,2,3:11.0,48,56,ATL,GSW,2,home,OffReb,,,OffReb,,Team,
185,2,3:00.0,48,56,ATL,GSW,11,home,bad pass,steal,,turnover,,T. Prince,D. Green
186,2,2:58.0,48,56,ATL,GSW,2,away,LU,block,1,miss2,0,J. Bell,K. Bazemore
187,2,2:58.0,48,56,ATL,GSW,0,away,OffReb,,,OffReb,,Team,
188,2,2:55.0,48,58,ATL,GSW,3,away,JS,assist,18,make2,2,K. Durant,S. Curry
189,2,2:37.0,48,58,ATL,GSW,18,home,JS,block,22,miss3,0,M. Muscala,K. Thompson
190,2,2:37.0,48,58,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
191,2,2:37.0,48,58,ATL,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
192,2,2:31.0,48,58,ATL,GSW,6,home,JS,,22,miss2,0,D. Schröder,
193,2,2:27.0,48,58,ATL,GSW,4,away,DefReb,,,DefReb,,A. Iguodala,
194,2,2:14.0,48,58,ATL,GSW,13,away,OutOfBoundsLB,,,turnover,,A. Iguodala,
195,2,2:00.0,48,58,ATL,GSW,14,home,bad pass,steal,,turnover,,K. Bazemore,S. Curry
196,2,1:51.0,48,58,ATL,GSW,9,away,JS,,25,miss3,0,S. Curry,
197,2,1:46.0,48,58,ATL,GSW,5,away,OffReb,,,OffReb,,J. Bell,
198,2,1:46.0,48,58,ATL,GSW,0,away,LU,,0,miss2,0,J. Bell,
199,2,1:45.0,48,58,ATL,GSW,1,home,DefReb,,,DefReb,,J. Collins,
200,2,1:45.0,48,58,ATL,GSW,0,home,bad pass,steal,,turnover,,J. Collins,S. Curry
201,2,1:45.0,48,58,ATL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,S. Curry
202,2,1:45.0,48,59,ATL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
203,2,1:45.0,48,59,ATL,GSW,0,home,Sub,,,,,D. Dedmon,J. Collins
204,2,1:45.0,48,59,ATL,GSW,0,home,Sub,,,,,T. Dorsey,K. Bazemore
205,2,1:45.0,48,59,ATL,GSW,0,away,Sub,,,,,K. Thompson,J. Bell
206,2,1:45.0,48,60,ATL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
207,2,1:24.0,50,60,ATL,GSW,21,home,LU,,1,make2,2,D. Schröder,
208,2,1:04.0,50,60,ATL,GSW,20,away,JS,,24,miss3,0,S. Curry,
209,2,1:01.0,50,60,ATL,GSW,3,home,DefReb,,,DefReb,,T. Prince,
210,2,0:50.0,50,60,ATL,GSW,11,home,JS,,23,miss2,0,T. Dorsey,
211,2,0:48.0,50,60,ATL,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
212,2,0:39.0,50,60,ATL,GSW,9,away,JS,,6,miss2,0,K. Durant,
213,2,0:36.0,50,60,ATL,GSW,3,home,DefReb,,,DefReb,,M. Muscala,
214,2,0:27.0,50,60,ATL,GSW,9,home,BadPass,,,turnover,,D. Schröder,
215,2,0:27.0,50,60,ATL,GSW,0,away,Sub,,,,,N. Young,A. Iguodala
216,2,0:27.0,50,60,ATL,GSW,0,home,Sub,,,,,M. Delaney,M. Muscala
217,2,0:04.0,50,62,ATL,GSW,23,away,LU,assist,3,make2,2,S. Curry,D. Green
218,2,0:02.0,50,62,ATL,GSW,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,D. Schröder
219,2,0:02.0,50,62,ATL,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
220,2,0:02.0,50,62,ATL,GSW,0,away,Sub,,,,,J. Bell,S. Curry
221,2,0:02.0,50,62,ATL,GSW,0,away,Sub,,,,,Q. Cook,D. Green
222,2,0:00.0,50,62,ATL,GSW,2,home,JS,,16,miss2,0,T. Prince,
223,2,0:00.0,50,62,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
224,3,11:42.0,50,62,ATL,GSW,18,away,LU,,1,miss2,0,J. McGee,
225,3,11:41.0,50,62,ATL,GSW,1,home,DefReb,,,DefReb,,Team,
226,3,11:25.0,50,62,ATL,GSW,16,home,HS,,7,miss2,0,D. Dedmon,
227,3,11:22.0,50,62,ATL,GSW,3,away,DefReb,,,DefReb,,J. McGee,
228,3,11:17.0,50,65,ATL,GSW,5,away,JS,assist,24,make3,3,S. Curry,K. Durant
229,3,10:52.0,50,65,ATL,GSW,25,home,JS,,25,miss3,0,K. Bazemore,
230,3,10:49.0,50,65,ATL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
231,3,10:43.0,50,65,ATL,GSW,6,away,JS,,23,miss3,0,S. Curry,
232,3,10:38.0,50,65,ATL,GSW,5,home,DefReb,,,DefReb,,D. Schröder,
233,3,10:36.0,50,65,ATL,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Dedmon
234,3,10:36.0,51,65,ATL,GSW,0,home,FreeThrow,,,make1,1,D. Dedmon,
235,3,10:36.0,52,65,ATL,GSW,0,home,FreeThrow,,,make1,1,D. Dedmon,
236,3,10:19.0,52,65,ATL,GSW,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,S. Curry
237,3,10:11.0,52,67,ATL,GSW,8,away,JS,assist,20,make2,2,K. Durant,S. Curry
238,3,9:54.0,52,67,ATL,GSW,17,home,JS,,24,miss3,0,D. Dedmon,
239,3,9:50.0,52,67,ATL,GSW,4,away,DefReb,,,DefReb,,D. Green,
240,3,9:43.0,52,67,ATL,GSW,7,away,JS,,22,miss3,0,S. Curry,
241,3,9:40.0,52,67,ATL,GSW,3,home,DefReb,,,DefReb,,D. Dedmon,
242,3,9:37.0,52,67,ATL,GSW,3,home,JS,,25,miss3,0,T. Prince,
243,3,9:35.0,52,67,ATL,GSW,2,home,OffReb,,,OffReb,,Team,
244,3,9:35.0,52,67,ATL,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,D. Dedmon
245,3,9:27.0,52,67,ATL,GSW,8,home,JS,,14,miss2,0,D. Dedmon,
246,3,9:23.0,52,67,ATL,GSW,4,away,DefReb,,,DefReb,,J. McGee,
247,3,9:18.0,52,67,ATL,GSW,5,away,lost ball,steal,,turnover,,D. Green,T. Prince
248,3,9:12.0,55,67,ATL,GSW,6,home,JS,assist,24,make3,3,T. Prince,D. Schröder
249,3,9:05.0,55,67,ATL,GSW,7,away,bad pass,steal,,turnover,,J. McGee,K. Bazemore
250,3,8:57.0,55,67,ATL,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,K. Bazemore
251,3,8:57.0,56,67,ATL,GSW,0,home,FreeThrow,,,make1,1,K. Bazemore,
252,3,8:57.0,56,67,ATL,GSW,0,away,Sub,,,,,Z. Pachulia,J. McGee
253,3,8:57.0,57,67,ATL,GSW,0,home,FreeThrow,,,make1,1,K. Bazemore,
254,3,8:45.0,57,69,ATL,GSW,12,away,JS,assist,19,make2,2,K. Thompson,S. Curry
255,3,8:33.0,57,69,ATL,GSW,12,home,JS,,28,miss3,0,T. Prince,
256,3,8:29.0,57,69,ATL,GSW,4,away,DefReb,,,DefReb,,S. Curry,
257,3,8:25.0,57,71,ATL,GSW,4,away,JS,,19,make2,2,K. Durant,
258,3,7:58.0,57,71,ATL,GSW,27,home,JS,,22,miss3,0,D. Dedmon,
259,3,7:54.0,57,71,ATL,GSW,4,away,DefReb,,,DefReb,,D. Green,
260,3,7:52.0,57,71,ATL,GSW,2,away,Traveling,,,turnover,,K. Durant,
261,3,7:42.0,60,71,ATL,GSW,10,home,JS,assist,25,make3,3,K. Bazemore,D. Dedmon
262,3,7:25.0,60,73,ATL,GSW,17,away,JS,assist,18,make2,2,K. Thompson,K. Durant
263,3,7:08.0,62,73,ATL,GSW,17,home,LU,,1,make2,2,K. Bazemore,
264,3,7:08.0,62,73,ATL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,K. Bazemore
265,3,7:08.0,63,73,ATL,GSW,0,home,FreeThrow,,,make1,1,K. Bazemore,
266,3,7:00.0,63,73,ATL,GSW,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,K. Bazemore
267,3,7:00.0,63,73,ATL,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
268,3,6:38.0,65,73,ATL,GSW,22,home,JS,,19,make2,2,K. Bazemore,
269,3,6:24.0,65,73,ATL,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,K. Durant
270,3,6:24.0,65,73,ATL,GSW,0,home,Timeout,,,,,,
271,3,6:24.0,65,73,ATL,GSW,0,home,Sub,,,,,M. Muscala,D. Dedmon
272,3,6:24.0,65,73,ATL,GSW,0,home,Sub,,,,,M. Delaney,D. Schröder
273,3,6:24.0,65,73,ATL,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
274,3,6:13.0,65,75,ATL,GSW,11,away,JS,assist,15,make2,2,K. Thompson,Z. Pachulia
275,3,5:58.0,65,75,ATL,GSW,15,home,JS,,25,miss3,0,T. Prince,
276,3,5:54.0,65,75,ATL,GSW,4,away,DefReb,,,DefReb,,Z. Pachulia,
277,3,5:48.0,65,75,ATL,GSW,6,away,JS,,25,miss3,0,K. Durant,
278,3,5:46.0,65,75,ATL,GSW,2,home,DefReb,,,DefReb,,J. Collins,
279,3,5:37.0,65,75,ATL,GSW,9,home,JS,,24,miss3,0,T. Prince,
280,3,5:34.0,65,75,ATL,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
