,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:21.0,3,6,CHI,MIA,3,home,DefReb,,,DefReb,,C. Hutchison,
23,1,9:11.0,3,6,CHI,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,Z. LaVine
24,1,9:11.0,4,6,CHI,MIA,0,home,FreeThrow,,,make1,1,Z. LaVine,
25,1,9:11.0,5,6,CHI,MIA,0,home,FreeThrow,,,make1,1,Z. LaVine,
26,1,8:55.0,5,6,CHI,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,J. Winslow
27,1,8:55.0,5,7,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
28,1,8:55.0,5,7,CHI,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
29,1,8:52.0,5,7,CHI,MIA,3,home,DefReb,,,DefReb,,C. Hutchison,
30,1,8:46.0,5,7,CHI,MIA,6,home,JS,,14,miss2,0,K. Dunn,
31,1,8:44.0,5,7,CHI,MIA,2,away,DefReb,,,DefReb,,Team,
32,1,8:29.0,5,7,CHI,MIA,15,away,JS,,23,miss3,0,R. McGruder,
33,1,8:25.0,5,7,CHI,MIA,4,home,DefReb,,,DefReb,,K. Dunn,
34,1,8:20.0,5,7,CHI,MIA,5,home,LU,,4,miss2,0,C. Hutchison,
35,1,8:20.0,5,7,CHI,MIA,0,home,OffReb,,,OffReb,,L. Markkanen,
36,1,8:13.0,7,7,CHI,MIA,7,home,LU,,0,make2,2,L. Markkanen,
37,1,8:11.0,7,7,CHI,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,H. Whiteside
38,1,7:58.0,7,7,CHI,MIA,13,away,JS,,24,miss3,0,R. McGruder,
39,1,7:50.0,7,7,CHI,MIA,8,away,OffReb,,,OffReb,,H. Whiteside,
40,1,7:50.0,7,7,CHI,MIA,0,away,LU,,1,miss2,0,H. Whiteside,
41,1,7:49.0,7,7,CHI,MIA,1,home,DefReb,,,DefReb,,L. Markkanen,
42,1,7:41.0,7,7,CHI,MIA,8,home,LU,,2,miss2,0,K. Dunn,
43,1,7:39.0,7,7,CHI,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
44,1,7:37.0,7,7,CHI,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,J. Winslow
45,1,7:37.0,7,8,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
46,1,7:37.0,7,8,CHI,MIA,0,home,Sub,,,,,W. Selden,C. Hutchison
47,1,7:37.0,7,9,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
48,1,7:25.0,9,9,CHI,MIA,12,home,JS,,9,make2,2,L. Markkanen,
49,1,7:25.0,9,9,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. Markkanen
50,1,7:25.0,10,9,CHI,MIA,0,home,FreeThrow,,,make1,1,L. Markkanen,
51,1,7:13.0,10,9,CHI,MIA,12,away,DK,,3,miss2,0,J. Johnson,
52,1,7:13.0,10,9,CHI,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
53,1,7:09.0,10,11,CHI,MIA,4,away,DK,,1,make2,2,H. Whiteside,
54,1,7:04.0,12,11,CHI,MIA,5,home,LU,,2,make2,2,Z. LaVine,
55,1,6:51.0,12,13,CHI,MIA,13,away,LU,,2,make2,2,J. Richardson,
56,1,6:44.0,12,13,CHI,MIA,7,home,LU,block,4,miss2,0,K. Dunn,H. Whiteside
57,1,6:42.0,12,13,CHI,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
58,1,6:38.0,12,13,CHI,MIA,4,away,LU,,1,miss2,0,J. Winslow,
59,1,6:28.0,12,13,CHI,MIA,10,home,DefReb,,,DefReb,,Z. LaVine,
60,1,6:28.0,12,13,CHI,MIA,0,home,bad pass,steal,,turnover,,Z. LaVine,J. Johnson
61,1,6:28.0,12,13,CHI,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Johnson
62,1,6:28.0,12,13,CHI,MIA,0,home,Timeout,,,,,,
63,1,6:28.0,12,14,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
64,1,6:28.0,12,14,CHI,MIA,0,home,Sub,,,,,S. Harrison,Z. LaVine
65,1,6:28.0,12,15,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
66,1,6:09.0,12,15,CHI,MIA,19,home,LU,,2,miss2,0,L. Markkanen,
67,1,6:09.0,12,15,CHI,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
68,1,5:59.0,12,17,CHI,MIA,10,away,JS,,7,make2,2,J. Richardson,
69,1,5:48.0,12,17,CHI,MIA,11,home,JS,,5,miss2,0,W. Selden,
70,1,5:46.0,12,17,CHI,MIA,2,home,OffReb,,,OffReb,,W. Selden,
71,1,5:46.0,12,17,CHI,MIA,0,away,Sub,,,,,T. Johnson,R. McGruder
72,1,5:46.0,12,17,CHI,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
73,1,5:34.0,12,17,CHI,MIA,12,home,LU,,2,miss2,0,K. Dunn,
74,1,5:34.0,12,17,CHI,MIA,0,home,OffReb,,,OffReb,,L. Markkanen,
75,1,5:30.0,14,17,CHI,MIA,4,home,DK,,0,make2,2,L. Markkanen,
76,1,5:15.0,14,17,CHI,MIA,15,away,JS,,24,miss3,0,T. Johnson,
77,1,5:15.0,14,17,CHI,MIA,0,home,DefReb,,,DefReb,,L. Markkanen,
78,1,5:07.0,17,17,CHI,MIA,8,home,JS,assist,26,make3,3,L. Markkanen,K. Dunn
79,1,4:46.0,17,17,CHI,MIA,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,H. Whiteside
80,1,4:46.0,17,17,CHI,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
81,1,4:46.0,17,17,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
82,1,4:46.0,17,17,CHI,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
83,1,4:44.0,17,17,CHI,MIA,2,home,DefReb,,,DefReb,,S. Harrison,
84,1,4:30.0,19,17,CHI,MIA,14,home,HS,,5,make2,2,R. Lopez,
85,1,4:30.0,19,17,CHI,MIA,0,away,DefGoaltending,,,DefGoaltending,,Team,
86,1,4:08.0,19,17,CHI,MIA,22,away,JS,,23,miss2,0,D. Wade,
87,1,4:01.0,19,17,CHI,MIA,7,away,OffReb,,,OffReb,,H. Whiteside,
88,1,4:01.0,19,19,CHI,MIA,0,away,LU,,1,make2,2,H. Whiteside,
89,1,3:53.0,19,19,CHI,MIA,8,home,JS,,12,miss2,0,K. Dunn,
90,1,3:53.0,19,19,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
91,1,3:53.0,19,19,CHI,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Johnson,R. Lopez
92,1,3:50.0,19,19,CHI,MIA,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Selden,J. Winslow
93,1,3:50.0,19,19,CHI,MIA,0,home,OffensiveFoul,,,turnover,,W. Selden,
94,1,3:35.0,19,22,CHI,MIA,15,away,JS,assist,23,make3,3,D. Wade,H. Whiteside
95,1,3:26.0,21,22,CHI,MIA,9,home,DK,assist,1,make2,2,W. Selden,S. Harrison
96,1,3:14.0,21,22,CHI,MIA,12,away,lost ball,steal,,turnover,,T. Johnson,K. Dunn
97,1,3:09.0,23,22,CHI,MIA,5,home,LU,,1,make2,2,K. Dunn,
98,1,3:09.0,23,22,CHI,MIA,0,away,Timeout,,,,,,
99,1,3:09.0,23,22,CHI,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
100,1,3:09.0,23,22,CHI,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
101,1,2:55.0,23,22,CHI,MIA,14,away,LU,,3,miss2,0,D. Wade,
102,1,2:51.0,23,22,CHI,MIA,4,home,DefReb,,,DefReb,,R. Lopez,
103,1,2:50.0,23,22,CHI,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,S. Harrison
104,1,2:50.0,24,22,CHI,MIA,0,home,FreeThrow,,,make1,1,S. Harrison,
105,1,2:50.0,24,22,CHI,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
106,1,2:50.0,24,22,CHI,MIA,0,home,Sub,,,,,J. Parker,R. Lopez
107,1,2:50.0,24,22,CHI,MIA,0,home,Sub,,,,,B. Portis,L. Markkanen
108,1,2:50.0,24,22,CHI,MIA,0,home,FreeThrow,,,make1,0,S. Harrison,
109,1,2:47.0,24,22,CHI,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
110,1,2:37.0,24,22,CHI,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,D. Wade
111,1,2:37.0,24,23,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
112,1,2:37.0,24,24,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
113,1,2:18.0,26,24,CHI,MIA,19,home,LU,assist,2,make2,2,K. Dunn,B. Portis
114,1,2:05.0,26,24,CHI,MIA,13,away,LU,,2,miss2,0,D. Wade,
115,1,2:02.0,26,24,CHI,MIA,3,away,OffReb,,,OffReb,,D. Wade,
116,1,2:02.0,26,26,CHI,MIA,0,away,LU,,1,make2,2,D. Wade,
117,1,1:59.0,26,26,CHI,MIA,3,home,JS,,2,miss2,0,B. Portis,
118,1,1:59.0,26,26,CHI,MIA,0,away,DefReb,,,DefReb,,K. Olynyk,
119,1,1:42.0,26,26,CHI,MIA,17,away,JS,,25,miss3,0,T. Johnson,
120,1,1:38.0,26,26,CHI,MIA,4,home,DefReb,,,DefReb,,K. Dunn,
121,1,1:33.0,28,26,CHI,MIA,5,home,DK,assist,1,make2,2,J. Parker,K. Dunn
122,1,1:21.0,28,28,CHI,MIA,12,away,DK,assist,1,make2,2,B. Adebayo,J. Richardson
123,1,1:06.0,28,28,CHI,MIA,15,home,JS,,8,miss2,0,W. Selden,
124,1,1:03.0,28,28,CHI,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
125,1,0:52.0,28,28,CHI,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,K. Olynyk
126,1,0:52.0,28,29,CHI,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
127,1,0:52.0,28,29,CHI,MIA,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
128,1,0:52.0,28,29,CHI,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
129,1,0:50.0,28,29,CHI,MIA,2,home,DefReb,,,DefReb,,J. Parker,
130,1,0:34.0,28,29,CHI,MIA,16,home,LU,,2,miss2,0,W. Selden,
131,1,0:31.0,28,29,CHI,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
132,1,0:26.0,28,29,CHI,MIA,5,away,JS,,26,miss3,0,D. Wade,
133,1,0:23.0,28,29,CHI,MIA,3,home,DefReb,,,DefReb,,B. Portis,
134,1,0:05.0,28,29,CHI,MIA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,R. Arcidiacono
135,1,0:05.0,29,29,CHI,MIA,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
136,1,0:05.0,30,29,CHI,MIA,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
137,1,0:00.0,30,31,CHI,MIA,5,away,JS,,9,make2,2,J. Richardson,
138,2,11:44.0,30,31,CHI,MIA,16,away,bad pass,steal,,turnover,,D. Wade,R. Arcidiacono
139,2,11:34.0,30,31,CHI,MIA,10,home,lost ball,steal,,turnover,,R. Arcidiacono,T. Johnson
140,2,11:29.0,30,31,CHI,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,T. Johnson
141,2,11:29.0,30,31,CHI,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
142,2,11:29.0,30,31,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
143,2,11:29.0,30,32,CHI,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
144,2,11:12.0,32,32,CHI,MIA,17,home,HS,assist,6,make2,2,B. Portis,R. Arcidiacono
145,2,11:01.0,32,34,CHI,MIA,11,away,LU,,0,make2,2,D. Waiters,
146,2,10:51.0,32,34,CHI,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Portis
147,2,10:51.0,33,34,CHI,MIA,0,home,FreeThrow,,,make1,1,B. Portis,
148,2,10:51.0,33,34,CHI,MIA,0,home,Sub,,,,,Z. LaVine,W. Selden
149,2,10:51.0,34,34,CHI,MIA,0,home,FreeThrow,,,make1,1,B. Portis,
150,2,10:46.0,34,34,CHI,MIA,5,away,BadPass,,,turnover,,K. Olynyk,
151,2,10:35.0,36,34,CHI,MIA,11,home,HS,assist,6,make2,2,B. Portis,R. Arcidiacono
152,2,10:35.0,36,34,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Portis
153,2,10:35.0,36,34,CHI,MIA,0,away,Sub,,,,,D. Jones,K. Olynyk
154,2,10:35.0,37,34,CHI,MIA,0,home,FreeThrow,,,make1,1,B. Portis,
155,2,10:18.0,37,34,CHI,MIA,17,away,lost ball,steal,,turnover,,T. Johnson,R. Arcidiacono
156,2,10:12.0,37,34,CHI,MIA,6,home,JS,,26,miss3,0,J. Parker,
157,2,10:08.0,37,34,CHI,MIA,4,away,DefReb,,,DefReb,,D. Waiters,
158,2,9:56.0,37,34,CHI,MIA,12,away,JS,,26,miss3,0,D. Waiters,
159,2,9:51.0,37,34,CHI,MIA,5,away,OffReb,,,OffReb,,D. Wade,
160,2,9:51.0,37,34,CHI,MIA,0,away,LU,,1,miss2,0,D. Wade,
161,2,9:49.0,37,34,CHI,MIA,2,away,OffReb,,,OffReb,,D. Wade,
162,2,9:48.0,37,36,CHI,MIA,1,away,LU,,2,make2,2,D. Wade,
163,2,9:38.0,39,36,CHI,MIA,10,home,JS,assist,20,make2,2,B. Portis,Z. LaVine
164,2,9:25.0,39,36,CHI,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,D. Waiters
165,2,9:14.0,39,36,CHI,MIA,11,away,JS,,9,miss2,0,B. Adebayo,
166,2,9:12.0,39,36,CHI,MIA,2,home,DefReb,,,DefReb,,B. Portis,
167,2,9:04.0,39,36,CHI,MIA,8,home,JS,,26,miss3,0,B. Portis,
168,2,9:02.0,39,36,CHI,MIA,2,away,DefReb,,,DefReb,,D. Waiters,
169,2,8:51.0,39,36,CHI,MIA,11,away,JS,,22,miss2,0,T. Johnson,
170,2,8:48.0,39,36,CHI,MIA,3,home,DefReb,,,DefReb,,B. Portis,
171,2,8:46.0,39,36,CHI,MIA,2,home,Timeout,,,,,,
172,2,8:46.0,39,36,CHI,MIA,0,away,Sub,,,,,J. Richardson,T. Johnson
173,2,8:46.0,39,36,CHI,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
174,2,8:46.0,39,36,CHI,MIA,0,home,Sub,,,,,C. Hutchison,S. Harrison
175,2,8:33.0,42,36,CHI,MIA,13,home,JS,assist,25,make3,3,R. Arcidiacono,J. Parker
176,2,8:07.0,42,36,CHI,MIA,26,away,JS,,26,miss3,0,J. Richardson,
177,2,8:04.0,42,36,CHI,MIA,3,home,DefReb,,,DefReb,,J. Parker,
178,2,7:59.0,42,36,CHI,MIA,5,home,JS,block,8,miss2,0,Z. LaVine,B. Adebayo
179,2,7:57.0,42,36,CHI,MIA,2,away,DefReb,,,DefReb,,Team,
180,2,7:56.0,42,36,CHI,MIA,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,J. Winslow
181,2,7:50.0,42,36,CHI,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,J. Richardson
182,2,7:38.0,42,38,CHI,MIA,12,away,DK,assist,1,make2,2,D. Jones,J. Winslow
183,2,7:27.0,42,38,CHI,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Parker
184,2,7:27.0,43,38,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
185,2,7:27.0,43,38,CHI,MIA,0,home,Sub,,,,,L. Markkanen,B. Portis
186,2,7:27.0,44,38,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
187,2,7:10.0,44,38,CHI,MIA,17,away,JS,,26,miss3,0,D. Waiters,
188,2,7:05.0,44,38,CHI,MIA,5,home,DefReb,,,DefReb,,C. Hutchison,
189,2,6:56.0,44,38,CHI,MIA,9,home,lost ball,steal,,turnover,,J. Parker,J. Winslow
190,2,6:49.0,44,38,CHI,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,D. Jones
191,2,6:49.0,44,38,CHI,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
192,2,6:49.0,44,38,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
193,2,6:49.0,44,38,CHI,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
194,2,6:47.0,44,38,CHI,MIA,2,home,DefReb,,,DefReb,,R. Arcidiacono,
195,2,6:37.0,47,38,CHI,MIA,10,home,JS,assist,26,make3,3,L. Markkanen,Z. LaVine
196,2,6:35.0,47,38,CHI,MIA,2,away,Timeout,,,,,,
197,2,6:35.0,47,38,CHI,MIA,0,away,Sub,,,,,J. Johnson,D. Jones
198,2,6:21.0,47,38,CHI,MIA,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Waiters,Z. LaVine
199,2,6:21.0,47,38,CHI,MIA,0,away,OffensiveFoul,,,turnover,,D. Waiters,
200,2,6:03.0,47,38,CHI,MIA,18,home,JS,,20,miss2,0,J. Parker,
201,2,6:00.0,47,38,CHI,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
202,2,5:53.0,47,38,CHI,MIA,7,away,JS,,22,miss3,0,D. Waiters,
203,2,5:51.0,47,38,CHI,MIA,2,home,DefReb,,,DefReb,,J. Parker,
204,2,5:39.0,47,38,CHI,MIA,12,home,LU,block,1,miss2,0,R. Arcidiacono,B. Adebayo
205,2,5:37.0,47,38,CHI,MIA,2,away,DefReb,,,DefReb,,D. Waiters,
206,2,5:33.0,47,40,CHI,MIA,4,away,LU,,2,make2,2,J. Winslow,
207,2,5:33.0,47,40,CHI,MIA,0,home,Timeout,,,,,,
208,2,5:33.0,47,40,CHI,MIA,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
209,2,5:15.0,47,40,CHI,MIA,18,home,JS,,24,miss3,0,K. Dunn,
210,2,5:08.0,47,40,CHI,MIA,7,home,OffReb,,,OffReb,,J. Parker,
211,2,5:08.0,49,40,CHI,MIA,0,home,DK,,0,make2,2,J. Parker,
212,2,4:53.0,49,42,CHI,MIA,15,away,LU,,2,make2,2,D. Waiters,
213,2,4:53.0,49,42,CHI,MIA,0,home,DefGoaltending,,,DefGoaltending,,Team,
214,2,4:28.0,49,42,CHI,MIA,25,home,JS,,19,miss2,0,L. Markkanen,
215,2,4:28.0,49,42,CHI,MIA,0,away,DefReb,,,DefReb,,D. Waiters,
216,2,4:28.0,49,42,CHI,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Winslow,J. Parker
217,2,4:28.0,49,42,CHI,MIA,0,away,OffensiveFoul,,,turnover,,J. Winslow,
218,2,4:28.0,49,42,CHI,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
219,2,4:28.0,49,42,CHI,MIA,0,home,Sub,,,,,R. Lopez,J. Parker
220,2,4:20.0,49,42,CHI,MIA,8,home,JS,,21,miss2,0,L. Markkanen,
221,2,4:16.0,49,42,CHI,MIA,4,away,DefReb,,,DefReb,,D. Waiters,
222,2,4:09.0,49,44,CHI,MIA,7,away,LU,,3,make2,2,D. Waiters,
223,2,4:01.0,49,44,CHI,MIA,8,home,JS,,25,miss3,0,L. Markkanen,
224,2,3:58.0,49,44,CHI,MIA,3,home,OffReb,,,OffReb,,K. Dunn,
225,2,3:54.0,52,44,CHI,MIA,4,home,JS,,25,make3,3,Z. LaVine,
226,2,3:41.0,52,46,CHI,MIA,13,away,JS,assist,9,make2,2,D. Waiters,J. Winslow
227,2,3:41.0,52,46,CHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,D. Waiters
228,2,3:41.0,52,46,CHI,MIA,0,home,Sub,,,,,W. Selden,C. Hutchison
229,2,3:41.0,52,46,CHI,MIA,0,away,FreeThrow,,,make1,0,D. Waiters,
230,2,3:39.0,52,46,CHI,MIA,2,home,DefReb,,,DefReb,,Z. LaVine,
231,2,3:24.0,55,46,CHI,MIA,15,home,JS,,27,make3,3,Z. LaVine,
232,2,3:09.0,55,48,CHI,MIA,15,away,JS,,9,make2,2,J. Winslow,
233,2,3:02.0,55,48,CHI,MIA,7,home,JS,,26,miss3,0,Z. LaVine,
234,2,2:58.0,55,48,CHI,MIA,4,home,OffReb,,,OffReb,,R. Lopez,
235,2,2:57.0,55,48,CHI,MIA,1,home,JS,,26,miss3,0,L. Markkanen,
236,2,2:53.0,55,48,CHI,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
237,2,2:44.0,55,50,CHI,MIA,9,away,LU,,4,make2,2,D. Waiters,
238,2,2:36.0,55,50,CHI,MIA,8,home,JS,,12,miss2,0,K. Dunn,
239,2,2:33.0,55,50,CHI,MIA,3,away,DefReb,,,DefReb,,D. Waiters,
240,2,2:27.0,55,50,CHI,MIA,6,away,JS,,22,miss2,0,J. Richardson,
241,2,2:25.0,55,50,CHI,MIA,2,home,DefReb,,,DefReb,,L. Markkanen,
242,2,2:21.0,55,50,CHI,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,Z. LaVine
243,2,2:21.0,56,50,CHI,MIA,0,home,FreeThrow,,,make1,1,Z. LaVine,
244,2,2:21.0,56,50,CHI,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
245,2,2:21.0,57,50,CHI,MIA,0,home,FreeThrow,,,make1,1,Z. LaVine,
246,2,2:07.0,57,53,CHI,MIA,14,away,JS,assist,26,make3,3,D. Waiters,J. Winslow
247,2,1:48.0,57,53,CHI,MIA,19,home,LU,block,2,miss2,0,Z. LaVine,H. Whiteside
248,2,1:48.0,57,53,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
249,2,1:41.0,57,53,CHI,MIA,7,home,HS,,5,miss2,0,K. Dunn,
250,2,1:39.0,57,53,CHI,MIA,2,home,OffReb,,,OffReb,,R. Lopez,
251,2,1:35.0,57,53,CHI,MIA,4,home,JS,,26,miss3,0,W. Selden,
252,2,1:30.0,57,53,CHI,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
253,2,1:20.0,57,53,CHI,MIA,10,away,JS,,25,miss3,0,D. Waiters,
254,2,1:16.0,57,53,CHI,MIA,4,home,DefReb,,,DefReb,,R. Lopez,
255,2,0:59.0,57,53,CHI,MIA,17,home,JS,,27,miss3,0,Z. LaVine,
256,2,0:56.0,57,53,CHI,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
257,2,0:52.0,57,53,CHI,MIA,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,K. Dunn
258,2,0:52.0,57,53,CHI,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
259,2,0:29.0,57,53,CHI,MIA,23,home,JS,,3,miss2,0,Z. LaVine,
260,2,0:26.0,57,53,CHI,MIA,3,home,OffReb,,,OffReb,,R. Lopez,
261,2,0:21.0,57,53,CHI,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,W. Selden
262,2,0:21.0,57,53,CHI,MIA,0,away,Sub,,,,,T. Johnson,D. Waiters
263,2,0:21.0,57,53,CHI,MIA,0,away,Sub,,,,,R. McGruder,H. Whiteside
264,2,0:21.0,57,53,CHI,MIA,0,home,Sub,,,,,S. Harrison,Z. LaVine
265,2,0:21.0,57,53,CHI,MIA,0,home,Sub,,,,,B. Portis,R. Lopez
266,2,0:21.0,57,53,CHI,MIA,0,home,FreeThrow,,,make1,0,W. Selden,
267,2,0:21.0,57,53,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
268,2,0:21.0,57,53,CHI,MIA,0,home,FreeThrow,,,make1,0,W. Selden,
269,2,0:17.0,57,53,CHI,MIA,4,away,DefReb,,,DefReb,,D. Wade,
270,2,0:04.0,57,55,CHI,MIA,13,away,LU,assist,2,make2,2,J. Johnson,D. Wade
271,3,11:38.0,57,55,CHI,MIA,22,away,JS,,25,miss3,0,R. McGruder,
272,3,11:34.0,57,55,CHI,MIA,4,home,DefReb,,,DefReb,,L. Markkanen,
273,3,11:21.0,57,55,CHI,MIA,13,home,JS,,25,miss3,0,Z. LaVine,
274,3,11:17.0,57,55,CHI,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
275,3,11:14.0,57,55,CHI,MIA,3,away,JS,,24,miss3,0,R. McGruder,
276,3,11:11.0,57,55,CHI,MIA,3,home,DefReb,,,DefReb,,C. Hutchison,
277,3,10:55.0,59,55,CHI,MIA,16,home,JS,,9,make2,2,K. Dunn,
278,3,10:27.0,59,55,CHI,MIA,28,away,JS,,10,miss2,0,J. Johnson,
