,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:34.0,10,12,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
54,1,5:34.0,10,12,OKC,HOU,0,home,Sub,,,,,D. Augustin,D. Waiters
55,1,5:34.0,10,13,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
56,1,5:18.0,10,13,OKC,HOU,16,home,LostBall,steal,,turnover,,S. Adams,J. Harden
57,1,5:13.0,10,13,OKC,HOU,5,away,LU,,1,miss2,0,J. Harden,
58,1,5:12.0,10,13,OKC,HOU,1,away,OffReb,,,OffReb,,J. Dorsey,
59,1,5:12.0,10,13,OKC,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Dorsey
60,1,5:12.0,10,14,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Dorsey,
61,1,5:12.0,10,14,OKC,HOU,0,home,Sub,,,,,K. Singler,S. Adams
62,1,5:12.0,10,14,OKC,HOU,0,away,FreeThrow,,,make1,0,J. Dorsey,
63,1,5:11.0,10,14,OKC,HOU,1,home,DefReb,,,DefReb,,E. Freedom,
64,1,5:00.0,10,14,OKC,HOU,11,home,HS,,5,miss2,0,K. Singler,
65,1,4:59.0,10,14,OKC,HOU,1,home,OffReb,,,OffReb,,E. Freedom,
66,1,4:59.0,10,14,OKC,HOU,0,home,TI,,2,miss2,0,E. Freedom,
67,1,4:58.0,10,14,OKC,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
68,1,4:50.0,10,14,OKC,HOU,8,away,LU,,1,miss2,0,J. Harden,
69,1,4:49.0,10,14,OKC,HOU,1,away,OffReb,,,OffReb,,J. Harden,
70,1,4:48.0,10,16,OKC,HOU,1,away,LU,,2,make2,2,J. Harden,
71,1,4:37.0,10,16,OKC,HOU,11,home,LostBall,steal,,turnover,,R. Westbrook,P. Prigioni
72,1,4:34.0,10,16,OKC,HOU,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Singler,T. Ariza
73,1,4:34.0,10,17,OKC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
74,1,4:34.0,10,18,OKC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
75,1,4:22.0,10,18,OKC,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,R. Westbrook
76,1,4:22.0,10,18,OKC,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
77,1,4:18.0,10,18,OKC,HOU,4,home,BadPass,steal,,turnover,,R. Westbrook,P. Prigioni
78,1,4:17.0,10,18,OKC,HOU,1,away,ClearPathFoul,,,ClearPathFoul,,K. Singler,
79,1,4:17.0,10,19,OKC,HOU,0,away,FreeThrow,,,make1,1,P. Prigioni makes clear path free throw 1 of 2,
80,1,4:17.0,10,19,OKC,HOU,0,away,FreeThrow,,,make1,0,P. Prigioni misses clear path free throw 2 of 2,
81,1,4:17.0,10,19,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
82,1,4:03.0,10,21,OKC,HOU,14,away,JS,,4,make2,2,J. Smith,
83,1,3:41.0,10,21,OKC,HOU,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,R. Westbrook
84,1,3:41.0,11,21,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
85,1,3:41.0,12,21,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
86,1,3:17.0,12,21,OKC,HOU,24,away,JS,,19,miss2,0,J. Harden,
87,1,3:16.0,12,21,OKC,HOU,1,away,OffReb,,,OffReb,,J. Dorsey,
88,1,3:01.0,12,21,OKC,HOU,15,away,LostBall,,,turnover,,J. Smith,
89,1,2:42.0,12,21,OKC,HOU,19,home,HS,,4,miss2,0,A. Morrow,
90,1,2:41.0,12,21,OKC,HOU,1,away,DefReb,,,DefReb,,J. Smith,
91,1,2:36.0,12,21,OKC,HOU,5,away,LU,,1,miss2,0,C. Brewer,
92,1,2:34.0,12,21,OKC,HOU,2,away,OffReb,,,OffReb,,J. Dorsey,
93,1,2:28.0,12,23,OKC,HOU,6,away,DK,assist,0,make2,2,J. Dorsey,C. Brewer
94,1,2:25.0,12,23,OKC,HOU,3,home,Timeout,,,,,,
95,1,2:04.0,12,23,OKC,HOU,21,home,HS,,5,miss2,0,E. Freedom,
96,1,2:03.0,12,23,OKC,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
97,1,1:56.0,12,23,OKC,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,R. Westbrook
98,1,1:56.0,12,23,OKC,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
99,1,1:45.0,12,23,OKC,HOU,11,home,LU,,1,miss2,0,R. Westbrook,
100,1,1:44.0,12,23,OKC,HOU,1,home,OffReb,,,OffReb,,E. Freedom,
101,1,1:44.0,12,23,OKC,HOU,0,home,TI,,3,miss2,0,E. Freedom,
102,1,1:42.0,12,23,OKC,HOU,2,away,DefReb,,,DefReb,,J. Smith,
103,1,1:36.0,12,23,OKC,HOU,6,away,LU,,4,miss2,0,J. Smith,
104,1,1:35.0,12,23,OKC,HOU,1,home,DefReb,,,DefReb,,R. Westbrook,
105,1,1:35.0,12,23,OKC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,R. Westbrook
106,1,1:35.0,13,23,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
107,1,1:35.0,13,23,OKC,HOU,0,home,Sub,,,,,M. McGary,E. Freedom
108,1,1:35.0,14,23,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
109,1,1:16.0,14,23,OKC,HOU,19,away,JS,,23,miss3,0,P. Prigioni,
110,1,1:15.0,14,23,OKC,HOU,1,home,DefReb,,,DefReb,,M. McGary,
111,1,1:09.0,17,23,OKC,HOU,6,home,JS,assist,22,make3,3,K. Singler,R. Westbrook
112,1,0:55.0,17,23,OKC,HOU,14,away,JS,,24,miss3,0,J. Smith,
113,1,0:54.0,17,23,OKC,HOU,1,away,OffReb,,,OffReb,,J. Dorsey,
114,1,0:44.0,17,23,OKC,HOU,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. McGary,J. Harden
115,1,0:44.0,17,24,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
116,1,0:44.0,17,25,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
117,1,0:32.0,17,25,OKC,HOU,12,home,JS,,24,miss3,0,R. Westbrook,
118,1,0:31.0,17,25,OKC,HOU,1,home,OffReb,,,OffReb,,Team,
119,1,0:31.0,17,25,OKC,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
120,1,0:31.0,17,25,OKC,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,J. Dorsey,
121,1,0:31.0,17,25,OKC,HOU,0,home,JS,,25,miss3,0,D. Augustin,
122,1,0:08.0,17,25,OKC,HOU,23,home,OffReb,,,OffReb,,K. Singler,
123,1,0:04.0,17,25,OKC,HOU,4,home,LostBall,steal,,turnover,,K. Singler,P. Prigioni
124,1,0:01.0,17,25,OKC,HOU,3,home,DefGoaltending,,,DefGoaltending,,M. McGary,
125,1,0:01.0,17,27,OKC,HOU,0,away,LU,assist,0,make2,2,C. Brewer,J. Smith
126,1,0:01.0,17,27,OKC,HOU,0,home,BadPass,steal,,turnover,,K. Singler,J. Harden
127,2,11:43.0,17,29,OKC,HOU,17,away,HS,,6,make2,2,D. Howard,
128,2,11:27.0,19,29,OKC,HOU,16,home,LU,assist,1,make2,2,D. Waiters,A. Morrow
129,2,11:18.0,19,29,OKC,HOU,9,away,JS,,6,miss2,0,C. Brewer,
130,2,11:17.0,19,29,OKC,HOU,1,home,DefReb,,,DefReb,,D. Waiters,
131,2,11:11.0,21,29,OKC,HOU,6,home,LU,,1,make2,2,D. Waiters,
132,2,10:57.0,21,29,OKC,HOU,14,away,BadPass,steal,,turnover,,J. Smith,A. Morrow
133,2,10:42.0,21,29,OKC,HOU,15,home,JS,,23,miss3,0,K. Singler,
134,2,10:40.0,21,29,OKC,HOU,2,away,DefReb,,,DefReb,,D. Howard,
135,2,10:31.0,21,29,OKC,HOU,9,away,JS,,22,miss3,0,T. Ariza,
136,2,10:31.0,21,29,OKC,HOU,0,home,DefReb,,,DefReb,,A. Morrow,
137,2,10:16.0,21,29,OKC,HOU,15,home,BadPass,,,turnover,,D. Waiters,
138,2,10:02.0,21,29,OKC,HOU,14,away,JS,,24,miss3,0,T. Ariza,
139,2,10:01.0,21,29,OKC,HOU,1,home,DefReb,,,DefReb,,M. McGary,
140,2,9:54.0,21,29,OKC,HOU,7,home,LostBall,steal,,turnover,,D. Augustin,J. Smith
141,2,9:49.0,21,31,OKC,HOU,5,away,DK,assist,0,make2,2,T. Ariza,J. Smith
142,2,9:31.0,21,31,OKC,HOU,18,home,JS,,6,miss2,0,D. Waiters,
143,2,9:30.0,21,31,OKC,HOU,1,home,OffReb,,,OffReb,,M. McGary,
144,2,9:23.0,23,31,OKC,HOU,7,home,JS,,13,make2,2,D. Waiters,
145,2,9:09.0,23,33,OKC,HOU,14,away,HS,,7,make2,2,D. Howard,
146,2,8:53.0,23,33,OKC,HOU,16,away,KickBallViolation,,,KickBallViolation,,P. Prigioni,
147,2,8:53.0,23,33,OKC,HOU,0,away,Timeout,,,,,,
148,2,8:43.0,25,33,OKC,HOU,10,home,JS,,17,make2,2,D. Waiters,
149,2,8:29.0,25,35,OKC,HOU,14,away,DK,assist,0,make2,2,D. Howard,J. Smith
150,2,8:11.0,25,35,OKC,HOU,18,home,JS,,23,miss3,0,A. Morrow,
151,2,8:10.0,25,35,OKC,HOU,1,away,DefReb,,,DefReb,,P. Prigioni,
152,2,8:04.0,25,35,OKC,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,D. Howard
153,2,8:04.0,25,35,OKC,HOU,0,home,Sub,,,,,S. Adams,K. Singler
154,2,8:01.0,25,35,OKC,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,D. Howard
155,2,8:01.0,25,35,OKC,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
156,2,8:01.0,25,35,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
157,2,8:01.0,25,35,OKC,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
158,2,8:00.0,25,35,OKC,HOU,1,home,DefReb,,,DefReb,,M. McGary,
159,2,7:46.0,25,35,OKC,HOU,14,home,LostBall,,,turnover,,S. Adams,
160,2,7:35.0,25,37,OKC,HOU,11,away,DK,assist,0,make2,2,D. Howard,J. Smith
161,2,7:29.0,25,37,OKC,HOU,6,home,Timeout,,,,,,
162,2,7:29.0,25,37,OKC,HOU,0,away,Sub,,,,,J. Harden,T. Ariza
163,2,7:29.0,25,37,OKC,HOU,0,away,Sub,,,,,J. Dorsey,D. Howard
164,2,7:29.0,25,37,OKC,HOU,0,away,Sub,,,,,J. Terry,P. Prigioni
165,2,7:29.0,25,37,OKC,HOU,0,away,Sub,,,,,T. Jones,J. Smith
166,2,7:29.0,25,37,OKC,HOU,0,home,Sub,,,,,E. Freedom,A. Morrow
167,2,7:29.0,25,37,OKC,HOU,0,home,Sub,,,,,R. Westbrook,M. McGary
168,2,7:14.0,27,37,OKC,HOU,15,home,LU,,1,make2,2,D. Waiters,
169,2,6:58.0,27,37,OKC,HOU,16,away,BadPass,steal,,turnover,,J. Harden,D. Augustin
170,2,6:51.0,27,37,OKC,HOU,7,home,JS,,24,miss3,0,D. Augustin,
171,2,6:51.0,27,37,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
172,2,6:51.0,27,37,OKC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dorsey,E. Freedom
173,2,6:44.0,27,37,OKC,HOU,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,J. Harden
174,2,6:44.0,27,37,OKC,HOU,0,home,OffensiveFoul,,,turnover,,E. Freedom,
175,2,6:32.0,27,37,OKC,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,T. Jones
176,2,6:32.0,27,38,OKC,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
177,2,6:32.0,27,38,OKC,HOU,0,home,Sub,,,,,M. McGary,S. Adams
178,2,6:32.0,27,39,OKC,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
179,2,6:13.0,29,39,OKC,HOU,19,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
180,2,5:58.0,29,42,OKC,HOU,15,away,JS,assist,23,make3,3,J. Terry,T. Jones
181,2,5:40.0,29,42,OKC,HOU,18,home,LU,,1,miss2,0,E. Freedom,
182,2,5:39.0,29,42,OKC,HOU,1,home,OffReb,,,OffReb,,Team,
183,2,5:38.0,29,42,OKC,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Waiters
184,2,5:33.0,29,42,OKC,HOU,5,home,JS,,15,miss2,0,R. Westbrook,
185,2,5:32.0,29,42,OKC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
186,2,5:20.0,29,42,OKC,HOU,12,away,LostBall,steal,,turnover,,C. Brewer,D. Waiters
187,2,5:16.0,31,42,OKC,HOU,4,home,DK,assist,0,make2,2,R. Westbrook,D. Waiters
188,2,4:57.0,31,42,OKC,HOU,19,away,LostBall,steal,,turnover,,J. Harden,M. McGary
189,2,4:54.0,33,42,OKC,HOU,3,home,DK,assist,0,make2,2,R. Westbrook,D. Augustin
190,2,4:53.0,33,42,OKC,HOU,1,away,Timeout,,,,,,
191,2,4:30.0,33,42,OKC,HOU,23,away,JS,,24,miss3,0,J. Harden,
192,2,4:26.0,33,42,OKC,HOU,4,away,OffReb,,,OffReb,,Team,
193,2,4:26.0,33,42,OKC,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. McGary,J. Dorsey
194,2,4:26.0,33,42,OKC,HOU,0,home,Sub,,,,,A. Morrow,M. McGary
195,2,4:17.0,33,44,OKC,HOU,9,away,JS,assist,10,make2,2,J. Harden,T. Jones
196,2,4:04.0,33,44,OKC,HOU,13,home,LU,,2,miss2,0,D. Waiters,
197,2,4:03.0,33,44,OKC,HOU,1,home,OffReb,,,OffReb,,E. Freedom,
198,2,4:03.0,35,44,OKC,HOU,0,home,TI,,2,make2,2,E. Freedom,
199,2,3:46.0,35,44,OKC,HOU,17,away,JS,,24,miss3,0,J. Terry,
200,2,3:44.0,35,44,OKC,HOU,2,home,DefReb,,,DefReb,,R. Westbrook,
201,2,3:37.0,37,44,OKC,HOU,7,home,LU,,0,make2,2,R. Westbrook,
202,2,3:18.0,37,44,OKC,HOU,19,away,JS,,22,miss3,0,C. Brewer,
203,2,3:17.0,37,44,OKC,HOU,1,home,DefReb,,,DefReb,,D. Augustin,
204,2,3:03.0,37,44,OKC,HOU,14,home,LU,,1,miss2,0,D. Waiters,
205,2,3:01.0,37,44,OKC,HOU,2,home,OffReb,,,OffReb,,E. Freedom,
206,2,3:01.0,37,44,OKC,HOU,0,home,LU,,0,miss2,0,E. Freedom,
207,2,3:00.0,37,44,OKC,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
208,2,2:53.0,37,46,OKC,HOU,7,away,LU,assist,1,make2,2,J. Terry,C. Brewer
209,2,2:32.0,39,46,OKC,HOU,21,home,DK,assist,0,make2,2,E. Freedom,R. Westbrook
210,2,2:06.0,39,48,OKC,HOU,26,away,LU,assist,0,make2,2,T. Jones,J. Harden
211,2,1:54.0,39,48,OKC,HOU,12,home,JS,,3,miss2,0,E. Freedom,
212,2,1:53.0,39,48,OKC,HOU,1,away,DefReb,,,DefReb,,J. Terry,
213,2,1:48.0,39,50,OKC,HOU,5,away,LU,,0,make2,2,J. Harden,
214,2,1:31.0,41,50,OKC,HOU,17,home,HS,assist,2,make2,2,E. Freedom,R. Westbrook
215,2,1:20.0,41,52,OKC,HOU,11,away,LU,,0,make2,2,J. Harden,
216,2,1:02.0,44,52,OKC,HOU,18,home,JS,assist,22,make3,3,A. Morrow,R. Westbrook
217,2,0:43.0,44,52,OKC,HOU,19,away,LU,,1,miss2,0,J. Harden,
218,2,0:42.0,44,52,OKC,HOU,1,home,DefReb,,,DefReb,,E. Freedom,
219,2,0:36.0,47,52,OKC,HOU,6,home,JS,assist,22,make3,3,D. Augustin,R. Westbrook
220,2,0:14.0,47,55,OKC,HOU,22,away,JS,,25,make3,3,J. Harden,
221,2,0:00.0,47,55,OKC,HOU,14,home,JS,,25,miss3,0,R. Westbrook,
222,2,0:00.0,47,55,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
223,3,11:48.0,47,55,OKC,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Howard
224,3,11:48.0,47,55,OKC,HOU,0,home,Sub,,,,,M. McGary,S. Adams
225,3,11:37.0,47,57,OKC,HOU,11,away,LU,assist,2,make2,2,D. Howard,T. Ariza
226,3,11:37.0,47,57,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,D. Howard
227,3,11:37.0,47,58,OKC,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
228,3,11:23.0,47,58,OKC,HOU,14,home,JS,,12,miss2,0,E. Freedom,
229,3,11:22.0,47,58,OKC,HOU,1,away,DefReb,,,DefReb,,J. Terry,
230,3,11:03.0,47,58,OKC,HOU,19,away,LU,,2,miss2,0,D. Howard,
231,3,11:02.0,47,58,OKC,HOU,1,away,OffReb,,,OffReb,,T. Jones,
232,3,11:02.0,47,58,OKC,HOU,0,away,TI,,2,miss2,0,T. Jones,
233,3,11:01.0,47,58,OKC,HOU,1,home,DefReb,,,DefReb,,R. Westbrook,
234,3,10:55.0,50,58,OKC,HOU,6,home,JS,assist,22,make3,3,D. Waiters,R. Westbrook
235,3,10:33.0,50,58,OKC,HOU,22,away,JS,,22,miss3,0,T. Ariza,
236,3,10:33.0,50,58,OKC,HOU,0,home,DefReb,,,DefReb,,M. McGary,
237,3,10:27.0,50,58,OKC,HOU,6,home,JS,,16,miss2,0,R. Westbrook,
238,3,10:25.0,50,58,OKC,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
239,3,10:07.0,50,58,OKC,HOU,18,away,LU,,1,miss2,0,D. Howard,
240,3,10:06.0,50,58,OKC,HOU,1,home,DefReb,,,DefReb,,R. Westbrook,
241,3,10:01.0,52,58,OKC,HOU,5,home,LU,,0,make2,2,R. Westbrook,
242,3,9:39.0,52,58,OKC,HOU,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,J. Harden
243,3,9:39.0,52,59,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
244,3,9:39.0,52,59,OKC,HOU,0,home,Sub,,,,,A. Morrow,M. McGary
245,3,9:39.0,52,60,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
246,3,9:28.0,52,60,OKC,HOU,11,home,DK,block,0,miss2,0,K. Singler,T. Jones
247,3,9:27.0,52,60,OKC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
248,3,9:22.0,52,63,OKC,HOU,5,away,JS,assist,23,make3,3,T. Ariza,J. Harden
249,3,9:21.0,52,63,OKC,HOU,1,home,Timeout,,,,,,
250,3,9:21.0,52,63,OKC,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,D. Waiters,
251,3,9:21.0,52,63,OKC,HOU,0,away,FreeThrow,,,make1,0,J. Harden misses technical free throw,
252,3,9:21.0,52,63,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
253,3,9:02.0,52,63,OKC,HOU,19,home,JS,,23,miss3,0,K. Singler,
254,3,9:01.0,52,63,OKC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
255,3,9:01.0,52,63,OKC,HOU,0,away,Traveling,,,turnover,,T. Ariza,
256,3,8:51.0,52,63,OKC,HOU,10,home,JS,block,14,miss2,0,A. Morrow,J. Terry
257,3,8:50.0,52,63,OKC,HOU,1,home,OffReb,,,OffReb,,E. Freedom,
258,3,8:49.0,52,63,OKC,HOU,1,home,LostBall,steal,,turnover,,E. Freedom,J. Harden
259,3,8:36.0,52,63,OKC,HOU,13,away,LU,,1,miss2,0,D. Howard,
260,3,8:34.0,52,63,OKC,HOU,2,away,OffReb,,,OffReb,,D. Howard,
261,3,8:15.0,52,63,OKC,HOU,19,away,JS,,22,miss3,0,J. Terry,
262,3,8:15.0,52,63,OKC,HOU,0,home,DefReb,,,DefReb,,R. Westbrook,
263,3,8:08.0,55,63,OKC,HOU,7,home,JS,assist,24,make3,3,A. Morrow,R. Westbrook
264,3,7:43.0,55,63,OKC,HOU,25,away,LU,block,2,miss2,0,D. Howard,K. Singler
265,3,7:41.0,55,63,OKC,HOU,2,home,DefReb,,,DefReb,,E. Freedom,
266,3,7:38.0,55,63,OKC,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,R. Westbrook
267,3,7:38.0,56,63,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
268,3,7:38.0,56,63,OKC,HOU,0,away,Sub,,,,,J. Smith,D. Howard
269,3,7:38.0,57,63,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
270,3,7:21.0,57,63,OKC,HOU,17,away,JS,,23,miss3,0,J. Smith,
271,3,7:20.0,57,63,OKC,HOU,1,home,DefReb,,,DefReb,,D. Waiters,
272,3,7:10.0,57,63,OKC,HOU,10,home,JS,,24,miss3,0,R. Westbrook,
273,3,7:08.0,57,63,OKC,HOU,2,away,DefReb,,,DefReb,,J. Harden,
274,3,7:05.0,57,63,OKC,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,J. Harden
275,3,7:05.0,57,64,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
276,3,7:05.0,57,65,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
277,3,6:50.0,57,65,OKC,HOU,15,home,LostBall,steal,,turnover,,E. Freedom,J. Smith
278,3,6:44.0,57,65,OKC,HOU,6,away,JS,,22,miss3,0,T. Ariza,
279,3,6:43.0,57,65,OKC,HOU,1,home,DefReb,,,DefReb,,A. Morrow,
