,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:36.0,15,17,IND,BRK,23,away,HS,,8,make2,2,B. Lopez,
37,1,6:28.0,15,17,IND,BRK,8,home,Timeout,,,,,,
38,1,6:16.0,17,17,IND,BRK,12,home,JS,,13,make2,2,D. West,
39,1,6:01.0,17,17,IND,BRK,15,away,LU,,0,miss2,0,J. Johnson,
40,1,6:00.0,17,17,IND,BRK,1,away,OffReb,,,OffReb,,J. Johnson,
41,1,5:55.0,17,17,IND,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,M. Brown
42,1,5:55.0,17,18,IND,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
43,1,5:55.0,17,19,IND,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
44,1,5:44.0,19,19,IND,BRK,11,home,LU,,0,make2,2,S. Hill,
45,1,5:18.0,19,21,IND,BRK,26,away,JS,,8,make2,2,D. Williams,
46,1,4:57.0,19,21,IND,BRK,21,home,LU,,1,miss2,0,R. Hibbert,
47,1,4:56.0,19,21,IND,BRK,1,away,DefReb,,,DefReb,,T. Young,
48,1,4:41.0,19,24,IND,BRK,15,away,JS,assist,23,make3,3,D. Williams,T. Young
49,1,4:25.0,19,24,IND,BRK,16,home,OffensiveFoul,,,turnover,,R. Hibbert,
50,1,4:25.0,19,24,IND,BRK,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hibbert,M. Brown
51,1,4:25.0,19,24,IND,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
52,1,4:25.0,19,24,IND,BRK,0,home,Sub,,,,,I. Mahinmi,R. Hibbert
53,1,4:25.0,19,24,IND,BRK,0,home,Sub,,,,,R. Stuckey,S. Hill
54,1,4:12.0,19,24,IND,BRK,13,away,JS,,24,miss3,0,D. Williams,
55,1,4:11.0,19,24,IND,BRK,1,home,DefReb,,,DefReb,,C. Miles,
56,1,4:01.0,19,24,IND,BRK,10,home,JS,,18,miss2,0,R. Stuckey,
57,1,3:59.0,19,24,IND,BRK,2,home,OffReb,,,OffReb,,D. West,
58,1,3:59.0,21,24,IND,BRK,0,home,TI,,0,make2,2,D. West,
59,1,3:46.0,21,26,IND,BRK,13,away,DK,assist,0,make2,2,T. Young,A. Anderson
60,1,3:32.0,23,26,IND,BRK,14,home,JS,,11,make2,2,G. Hill,
61,1,3:19.0,23,26,IND,BRK,13,away,LU,,3,miss2,0,D. Williams,
62,1,3:18.0,23,26,IND,BRK,1,home,DefReb,,,DefReb,,I. Mahinmi,
63,1,3:08.0,25,26,IND,BRK,10,home,DK,assist,0,make2,2,I. Mahinmi,D. West
64,1,2:58.0,25,26,IND,BRK,10,away,Timeout,,,,,,
65,1,2:58.0,25,26,IND,BRK,0,home,Sub,,,,,C. Watson,G. Hill
66,1,2:58.0,25,26,IND,BRK,0,away,Sub,,,,,C. Jefferson,T. Young
67,1,2:50.0,25,28,IND,BRK,8,away,JS,assist,20,make2,2,D. Williams,A. Anderson
68,1,2:33.0,27,28,IND,BRK,17,home,JS,,18,make2,2,D. West,
69,1,2:21.0,27,28,IND,BRK,12,away,JS,,9,miss2,0,B. Lopez,
70,1,2:20.0,27,28,IND,BRK,1,away,OffReb,,,OffReb,,C. Jefferson,
71,1,2:04.0,27,30,IND,BRK,16,away,JS,,9,make2,2,B. Lopez,
72,1,1:51.0,27,30,IND,BRK,13,away,KickBallViolation,,,KickBallViolation,,B. Lopez,
73,1,1:51.0,27,30,IND,BRK,0,away,Sub,,,,,J. Jack,D. Williams
74,1,1:51.0,27,30,IND,BRK,0,away,Sub,,,,,B. Bogdanović,M. Brown
75,1,1:41.0,27,30,IND,BRK,10,home,JS,,17,miss2,0,R. Stuckey,
76,1,1:40.0,27,30,IND,BRK,1,away,DefReb,,,DefReb,,C. Jefferson,
77,1,1:26.0,27,30,IND,BRK,14,away,JS,,16,miss2,0,B. Lopez,
78,1,1:25.0,27,30,IND,BRK,1,home,DefReb,,,DefReb,,C. Watson,
79,1,1:13.0,27,30,IND,BRK,12,home,JS,block,4,miss2,0,D. West,B. Lopez
80,1,1:12.0,27,30,IND,BRK,1,away,DefReb,,,DefReb,,C. Jefferson,
81,1,1:01.0,27,30,IND,BRK,11,away,LostBall,,,turnover,,B. Lopez,
82,1,1:01.0,27,30,IND,BRK,0,home,Sub,,,,,D. Rudež,C. Miles
83,1,1:01.0,27,30,IND,BRK,0,home,Sub,,,,,L. Scola,D. West
84,1,1:01.0,27,30,IND,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
85,1,0:49.0,27,30,IND,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,R. Stuckey
86,1,0:49.0,28,30,IND,BRK,0,home,FreeThrow,,,make1,1,R. Stuckey,
87,1,0:49.0,29,30,IND,BRK,0,home,FreeThrow,,,make1,1,R. Stuckey,
88,1,0:39.0,29,30,IND,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,C. Jefferson
89,1,0:39.0,29,30,IND,BRK,0,away,FreeThrow,,,make1,0,C. Jefferson,
90,1,0:39.0,29,30,IND,BRK,0,away,OffReb,,,OffReb,,Team,
91,1,0:39.0,29,31,IND,BRK,0,away,FreeThrow,,,make1,1,C. Jefferson,
92,1,0:16.0,29,31,IND,BRK,23,home,JS,,25,miss3,0,R. Stuckey,
93,1,0:14.0,29,31,IND,BRK,2,away,DefReb,,,DefReb,,A. Anderson,
94,1,0:03.0,29,31,IND,BRK,11,away,JS,,13,miss2,0,J. Jack,
95,1,0:02.0,29,31,IND,BRK,1,home,DefReb,,,DefReb,,L. Scola,
96,2,11:41.0,29,31,IND,BRK,19,home,Traveling,,,turnover,,R. Stuckey,
97,2,11:31.0,29,33,IND,BRK,10,away,JS,,8,make2,2,B. Bogdanović,
98,2,11:12.0,32,33,IND,BRK,19,home,JS,assist,22,make3,3,D. Rudež,R. Stuckey
99,2,10:56.0,32,35,IND,BRK,16,away,JS,,7,make2,2,B. Bogdanović,
100,2,10:27.0,34,35,IND,BRK,29,home,JS,,15,make2,2,L. Scola,
101,2,10:12.0,34,35,IND,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,B. Bogdanović
102,2,10:08.0,34,35,IND,BRK,4,away,BadPass,,,turnover,,M. Plumlee,
103,2,9:59.0,36,35,IND,BRK,9,home,DK,assist,0,make2,2,I. Mahinmi,C. Watson
104,2,9:46.0,36,35,IND,BRK,13,away,LostBall,steal,,turnover,,B. Bogdanović,D. Rudež
105,2,9:41.0,36,35,IND,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,L. Scola
106,2,9:41.0,37,35,IND,BRK,0,home,FreeThrow,,,make1,1,L. Scola,
107,2,9:41.0,37,35,IND,BRK,0,home,FreeThrow,,,make1,0,L. Scola,
108,2,9:41.0,37,35,IND,BRK,0,away,DefReb,,,DefReb,,M. Plumlee,
109,2,9:25.0,37,38,IND,BRK,16,away,JS,assist,26,make3,3,A. Anderson,J. Jack
110,2,9:07.0,37,38,IND,BRK,18,home,JS,,17,miss2,0,D. Rudež,
111,2,9:06.0,37,38,IND,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
112,2,8:59.0,37,40,IND,BRK,7,away,JS,,19,make2,2,J. Jack,
113,2,8:42.0,37,40,IND,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,L. Scola
114,2,8:42.0,37,40,IND,BRK,0,away,Timeout,,,,,,
115,2,8:42.0,37,40,IND,BRK,0,home,FreeThrow,,,make1,0,L. Scola,
116,2,8:42.0,37,40,IND,BRK,0,home,OffReb,,,OffReb,,Team,
117,2,8:42.0,38,40,IND,BRK,0,home,FreeThrow,,,make1,1,L. Scola,
118,2,8:31.0,38,42,IND,BRK,11,away,JS,,11,make2,2,B. Bogdanović,
119,2,8:31.0,38,42,IND,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,B. Bogdanović
120,2,8:31.0,38,43,IND,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
121,2,8:15.0,38,43,IND,BRK,16,home,JS,,11,miss2,0,I. Mahinmi,
122,2,8:13.0,38,43,IND,BRK,2,away,DefReb,,,DefReb,,A. Anderson,
123,2,8:01.0,38,45,IND,BRK,12,away,LU,assist,1,make2,2,M. Plumlee,J. Jack
124,2,7:53.0,38,45,IND,BRK,8,home,JS,,25,miss3,0,C. Watson,
125,2,7:50.0,38,45,IND,BRK,3,away,DefReb,,,DefReb,,A. Anderson,
126,2,7:41.0,38,47,IND,BRK,9,away,DK,assist,0,make2,2,C. Jefferson,A. Anderson
127,2,7:40.0,38,47,IND,BRK,1,home,Timeout,,,,,,
128,2,7:40.0,38,47,IND,BRK,0,home,Sub,,,,,R. Hibbert,I. Mahinmi
129,2,7:40.0,38,47,IND,BRK,0,home,Sub,,,,,S. Hill,D. Rudež
130,2,7:28.0,40,47,IND,BRK,12,home,JS,assist,17,make2,2,L. Scola,R. Hibbert
131,2,7:14.0,40,47,IND,BRK,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,R. Hibbert
132,2,7:14.0,40,47,IND,BRK,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
133,2,6:59.0,40,47,IND,BRK,15,home,JS,,27,miss3,0,C. Watson,
134,2,6:58.0,40,47,IND,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
135,2,6:42.0,40,49,IND,BRK,16,away,JS,,16,make2,2,M. Plumlee,
136,2,6:29.0,42,49,IND,BRK,13,home,HS,,5,make2,2,R. Hibbert,
137,2,6:15.0,42,49,IND,BRK,14,home,KickBallViolation,,,KickBallViolation,,R. Hibbert,
138,2,6:15.0,42,49,IND,BRK,0,away,Sub,,,,,D. Williams,J. Jack
139,2,6:15.0,42,49,IND,BRK,0,home,Sub,,,,,G. Hill,C. Watson
140,2,6:15.0,42,49,IND,BRK,0,away,Sub,,,,,T. Young,C. Jefferson
141,2,6:02.0,42,51,IND,BRK,13,away,LU,,2,make2,2,T. Young,
142,2,5:45.0,44,51,IND,BRK,17,home,LU,assist,1,make2,2,L. Scola,R. Hibbert
143,2,5:30.0,44,51,IND,BRK,15,away,LU,,1,miss2,0,A. Anderson,
144,2,5:28.0,44,51,IND,BRK,2,away,OffReb,,,OffReb,,M. Plumlee,
145,2,5:28.0,44,53,IND,BRK,0,away,DK,,0,make2,2,M. Plumlee,
146,2,5:16.0,44,53,IND,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,S. Hill
147,2,5:16.0,44,53,IND,BRK,0,home,FreeThrow,,,make1,0,S. Hill,
148,2,5:16.0,44,53,IND,BRK,0,home,OffReb,,,OffReb,,Team,
149,2,5:16.0,44,53,IND,BRK,0,away,Sub,,,,,J. Johnson,B. Bogdanović
150,2,5:16.0,45,53,IND,BRK,0,home,FreeThrow,,,make1,1,S. Hill,
151,2,4:56.0,45,53,IND,BRK,20,away,JS,,21,miss2,0,A. Anderson,
152,2,4:55.0,45,53,IND,BRK,1,home,DefReb,,,DefReb,,S. Hill,
153,2,4:47.0,45,53,IND,BRK,8,home,LU,,1,miss2,0,S. Hill,
154,2,4:46.0,45,53,IND,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
155,2,4:36.0,45,55,IND,BRK,10,away,DK,assist,0,make2,2,M. Plumlee,D. Williams
156,2,4:16.0,47,55,IND,BRK,20,home,LU,,1,make2,2,L. Scola,
157,2,4:00.0,47,55,IND,BRK,16,away,JS,,6,miss2,0,T. Young,
158,2,3:59.0,47,55,IND,BRK,1,home,DefReb,,,DefReb,,R. Hibbert,
159,2,3:49.0,47,55,IND,BRK,10,home,JS,,5,miss2,0,G. Hill,
160,2,3:48.0,47,55,IND,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
161,2,3:37.0,47,55,IND,BRK,11,away,JS,,19,miss2,0,D. Williams,
162,2,3:36.0,47,55,IND,BRK,1,home,DefReb,,,DefReb,,L. Scola,
163,2,3:17.0,47,55,IND,BRK,19,away,KickBallViolation,,,KickBallViolation,,D. Williams,
164,2,3:17.0,47,55,IND,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
165,2,3:17.0,47,55,IND,BRK,0,home,Sub,,,,,C. Miles,R. Stuckey
166,2,3:17.0,47,55,IND,BRK,0,home,Sub,,,,,D. West,L. Scola
167,2,3:04.0,47,55,IND,BRK,13,home,JS,,4,miss2,0,R. Hibbert,
168,2,3:03.0,47,55,IND,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
169,2,2:51.0,47,57,IND,BRK,12,away,JS,,13,make2,2,D. Williams,
170,2,2:37.0,49,57,IND,BRK,14,home,LU,,0,make2,2,G. Hill,
171,2,2:22.0,49,59,IND,BRK,15,away,JS,,16,make2,2,B. Lopez,
172,2,2:03.0,49,59,IND,BRK,19,home,BadPass,steal,,turnover,,G. Hill,A. Anderson
173,2,1:55.0,49,61,IND,BRK,8,away,LU,assist,0,make2,2,T. Young,D. Williams
174,2,1:37.0,49,61,IND,BRK,18,home,LU,,2,miss2,0,R. Hibbert,
175,2,1:36.0,49,61,IND,BRK,1,home,OffReb,,,OffReb,,D. West,
176,2,1:34.0,51,61,IND,BRK,2,home,LU,,2,make2,2,D. West,
177,2,1:08.0,51,63,IND,BRK,26,away,LU,,1,make2,2,A. Anderson,
178,2,1:08.0,51,63,IND,BRK,0,home,Timeout,,,,,,
179,2,1:08.0,51,63,IND,BRK,0,away,Timeout,,,,,,
180,2,1:08.0,51,63,IND,BRK,0,away,Sub,,,,,B. Bogdanović,A. Anderson
181,2,0:58.0,53,63,IND,BRK,10,home,JS,assist,8,make2,2,R. Hibbert,G. Hill
182,2,0:48.0,53,63,IND,BRK,10,away,JS,,22,miss3,0,J. Johnson,
183,2,0:47.0,53,63,IND,BRK,1,home,DefReb,,,DefReb,,R. Hibbert,
184,2,0:34.0,56,63,IND,BRK,13,home,JS,assist,24,make3,3,S. Hill,G. Hill
185,2,0:13.0,56,63,IND,BRK,21,away,JS,,16,miss2,0,D. Williams,
186,2,0:12.0,56,63,IND,BRK,1,home,DefReb,,,DefReb,,S. Hill,
187,2,0:01.0,56,63,IND,BRK,11,home,JS,,3,miss2,0,D. West,
188,2,0:00.0,56,63,IND,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
189,3,11:46.0,59,63,IND,BRK,14,home,JS,assist,26,make3,3,S. Hill,G. Hill
190,3,11:26.0,59,63,IND,BRK,20,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Hill,D. Williams
191,3,11:17.0,59,65,IND,BRK,9,away,JS,assist,18,make2,2,B. Lopez,T. Young
192,3,10:56.0,59,65,IND,BRK,21,home,3sec,,,turnover,,R. Hibbert,
193,3,10:43.0,59,65,IND,BRK,13,away,JS,,18,miss2,0,J. Johnson,
194,3,10:42.0,59,65,IND,BRK,1,home,DefReb,,,DefReb,,C. Miles,
195,3,10:25.0,59,65,IND,BRK,17,home,JS,,10,miss2,0,R. Hibbert,
196,3,10:24.0,59,65,IND,BRK,1,away,DefReb,,,DefReb,,Team,
197,3,10:15.0,59,65,IND,BRK,9,away,JS,,27,miss3,0,T. Young,
198,3,10:14.0,59,65,IND,BRK,1,home,DefReb,,,DefReb,,G. Hill,
199,3,10:09.0,59,65,IND,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,G. Hill
200,3,10:09.0,60,65,IND,BRK,0,home,FreeThrow,,,make1,1,G. Hill,
201,3,10:09.0,61,65,IND,BRK,0,home,FreeThrow,,,make1,1,G. Hill,
202,3,9:58.0,61,65,IND,BRK,11,away,JS,,7,miss2,0,D. Williams,
203,3,9:57.0,61,65,IND,BRK,1,home,DefReb,,,DefReb,,C. Miles,
204,3,9:48.0,61,65,IND,BRK,9,home,JS,,7,miss2,0,G. Hill,
205,3,9:46.0,61,65,IND,BRK,2,away,DefReb,,,DefReb,,T. Young,
206,3,9:30.0,61,67,IND,BRK,16,away,JS,,9,make2,2,J. Johnson,
207,3,9:12.0,64,67,IND,BRK,18,home,JS,assist,26,make3,3,C. Miles,S. Hill
208,3,8:48.0,64,67,IND,BRK,24,away,JS,,9,miss2,0,D. Williams,
209,3,8:47.0,64,67,IND,BRK,1,home,DefReb,,,DefReb,,S. Hill,
210,3,8:36.0,64,67,IND,BRK,11,home,JS,,17,miss2,0,R. Hibbert,
211,3,8:35.0,64,67,IND,BRK,1,away,DefReb,,,DefReb,,D. Williams,
212,3,8:27.0,64,67,IND,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,B. Lopez
213,3,8:27.0,64,69,IND,BRK,0,away,LU,assist,0,make2,2,B. Lopez,D. Williams
214,3,8:27.0,64,70,IND,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
215,3,8:17.0,64,70,IND,BRK,10,home,LU,block,2,miss2,0,G. Hill,B. Lopez
216,3,8:15.0,64,70,IND,BRK,2,away,DefReb,,,DefReb,,T. Young,
217,3,8:08.0,64,70,IND,BRK,7,away,LU,block,2,miss2,0,M. Brown,R. Hibbert
218,3,8:07.0,64,70,IND,BRK,1,home,DefReb,,,DefReb,,G. Hill,
219,3,8:00.0,67,70,IND,BRK,7,home,JS,assist,27,make3,3,C. Miles,G. Hill
220,3,7:32.0,67,70,IND,BRK,28,away,ShotClockViolation,,,turnover,,Team,
221,3,7:14.0,67,70,IND,BRK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,S. Hill
222,3,7:08.0,70,70,IND,BRK,6,home,JS,assist,25,make3,3,C. Miles,G. Hill
223,3,7:05.0,70,70,IND,BRK,3,away,Timeout,,,,,,
224,3,7:05.0,70,70,IND,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
225,3,7:05.0,70,70,IND,BRK,0,away,Sub,,,,,B. Bogdanović,M. Brown
226,3,6:56.0,70,72,IND,BRK,9,away,JS,assist,10,make2,2,B. Lopez,D. Williams
227,3,6:44.0,70,72,IND,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,G. Hill
228,3,6:44.0,72,72,IND,BRK,0,home,LU,,1,make2,2,G. Hill,
229,3,6:44.0,72,72,IND,BRK,0,home,FreeThrow,,,make1,0,G. Hill,
230,3,6:44.0,72,72,IND,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
231,3,6:28.0,72,72,IND,BRK,16,away,JS,,5,miss2,0,T. Young,
232,3,6:27.0,72,72,IND,BRK,1,home,DefReb,,,DefReb,,R. Hibbert,
233,3,6:27.0,72,72,IND,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,R. Hibbert
234,3,6:17.0,72,72,IND,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,R. Hibbert
235,3,6:17.0,73,72,IND,BRK,0,home,FreeThrow,,,make1,1,R. Hibbert,
236,3,6:17.0,74,72,IND,BRK,0,home,FreeThrow,,,make1,1,R. Hibbert,
237,3,6:09.0,74,72,IND,BRK,8,away,JS,,15,miss2,0,D. Williams,
238,3,6:08.0,74,72,IND,BRK,1,home,DefReb,,,DefReb,,D. West,
239,3,5:57.0,76,72,IND,BRK,11,home,DK,assist,0,make2,2,R. Hibbert,D. West
240,3,5:41.0,76,72,IND,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,B. Lopez
241,3,5:41.0,76,73,IND,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
242,3,5:41.0,76,74,IND,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
243,3,5:29.0,76,74,IND,BRK,12,home,DK,block,0,miss2,0,R. Hibbert,B. Lopez
244,3,5:28.0,76,74,IND,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
245,3,5:19.0,76,74,IND,BRK,9,away,JS,,19,miss2,0,B. Lopez,
246,3,5:18.0,76,74,IND,BRK,1,home,DefReb,,,DefReb,,C. Miles,
247,3,5:09.0,78,74,IND,BRK,9,home,HS,assist,6,make2,2,R. Hibbert,G. Hill
248,3,4:51.0,78,74,IND,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,B. Lopez
249,3,4:51.0,78,74,IND,BRK,0,away,Sub,,,,,J. Jack,D. Williams
250,3,4:40.0,78,74,IND,BRK,11,away,JS,block,8,miss2,0,J. Jack,S. Hill
251,3,4:38.0,78,74,IND,BRK,2,home,DefReb,,,DefReb,,D. West,
252,3,4:29.0,78,74,IND,BRK,9,home,JS,,3,miss2,0,S. Hill,
253,3,4:26.0,78,74,IND,BRK,3,away,DefReb,,,DefReb,,T. Young,
254,3,4:13.0,78,74,IND,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,A. Anderson
255,3,4:13.0,78,75,IND,BRK,0,away,FreeThrow,,,make1,1,A. Anderson,
256,3,4:13.0,78,75,IND,BRK,0,home,Sub,,,,,C. Watson,G. Hill
257,3,4:13.0,78,75,IND,BRK,0,home,Sub,,,,,I. Mahinmi,R. Hibbert
258,3,4:13.0,78,76,IND,BRK,0,away,FreeThrow,,,make1,1,A. Anderson,
259,3,3:58.0,78,76,IND,BRK,15,home,JS,,22,miss3,0,C. Miles,
260,3,3:57.0,78,76,IND,BRK,1,away,DefReb,,,DefReb,,J. Jack,
261,3,3:42.0,78,79,IND,BRK,15,away,JS,assist,26,make3,3,B. Bogdanović,J. Jack
262,3,3:25.0,78,79,IND,BRK,17,home,Timeout,,,,,,
263,3,3:19.0,78,79,IND,BRK,6,home,JS,,27,miss3,0,C. Miles,
264,3,3:17.0,78,79,IND,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
265,3,2:58.0,78,79,IND,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Jack
266,3,2:58.0,78,80,IND,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
267,3,2:58.0,78,80,IND,BRK,0,home,Sub,,,,,D. Rudež,C. Miles
268,3,2:58.0,78,81,IND,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
269,3,2:43.0,78,81,IND,BRK,15,home,JS,,5,miss2,0,D. West,
270,3,2:41.0,78,81,IND,BRK,2,home,OffReb,,,OffReb,,I. Mahinmi,
271,3,2:41.0,78,81,IND,BRK,0,home,TI,,0,miss2,0,I. Mahinmi,
272,3,2:40.0,78,81,IND,BRK,1,away,DefReb,,,DefReb,,T. Young,
273,3,2:29.0,78,81,IND,BRK,11,home,TechnicalFoul,,,TechnicalFoul,,Team,
274,3,2:29.0,78,82,IND,BRK,0,away,FreeThrow,,,make1,1,J. Jack makes technical free throw,
275,3,2:23.0,78,82,IND,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,B. Bogdanović
276,3,2:23.0,78,83,IND,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
277,3,2:23.0,78,83,IND,BRK,0,home,Sub,,,,,L. Scola,D. West
278,3,2:23.0,78,83,IND,BRK,0,away,FreeThrow,,,make1,0,B. Bogdanović,
279,3,2:23.0,78,83,IND,BRK,0,home,DefReb,,,DefReb,,L. Scola,
280,3,2:10.0,81,83,IND,BRK,13,home,JS,assist,30,make3,3,D. Rudež,C. Watson
281,3,1:55.0,81,83,IND,BRK,15,away,JS,,25,miss3,0,A. Anderson,
282,3,1:54.0,81,83,IND,BRK,1,home,DefReb,,,DefReb,,S. Hill,
283,3,1:47.0,81,83,IND,BRK,7,home,LU,,0,miss2,0,S. Hill,
284,3,1:46.0,81,83,IND,BRK,1,home,OffReb,,,OffReb,,I. Mahinmi,
285,3,1:46.0,83,83,IND,BRK,0,home,DK,,0,make2,2,I. Mahinmi,
286,3,1:33.0,83,85,IND,BRK,13,away,JS,assist,16,make2,2,B. Lopez,J. Jack
287,3,1:20.0,83,85,IND,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,L. Scola
