,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:07.0,66,66,HOU,UTA,16,away,LU,assist,2,make2,2,J. Jerebko,J. Ingles
283,3,4:50.0,66,66,HOU,UTA,17,home,JS,,23,miss3,0,P. Tucker,
284,3,4:48.0,66,66,HOU,UTA,2,away,DefReb,,,DefReb,,J. Jerebko,
285,3,4:36.0,66,66,HOU,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,T. Sefolosha
286,3,4:22.0,66,68,HOU,UTA,14,away,JS,,7,make2,2,R. Hood,
287,3,4:11.0,68,68,HOU,UTA,11,home,DK,,1,make2,2,J. Harden,
288,3,3:53.0,68,68,HOU,UTA,18,away,JS,,22,miss3,0,J. Ingles,
289,3,3:48.0,68,68,HOU,UTA,5,away,OffReb,,,OffReb,,J. Jerebko,
290,3,3:46.0,68,70,HOU,UTA,2,away,LU,,0,make2,2,J. Jerebko,
291,3,3:37.0,71,70,HOU,UTA,9,home,JS,assist,25,make3,3,E. Gordon,R. Anderson
292,3,3:10.0,71,72,HOU,UTA,27,away,LU,assist,2,make2,2,J. Ingles,R. Rubio
293,3,2:53.0,71,72,HOU,UTA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,J. Harden
294,3,2:53.0,71,72,HOU,UTA,0,away,Timeout,,,,,,
295,3,2:53.0,71,72,HOU,UTA,0,home,Sub,,,,,C. Paul,T. Ariza
296,3,2:53.0,71,72,HOU,UTA,0,home,Sub,,,,,C. Capela,P. Tucker
297,3,2:53.0,71,72,HOU,UTA,0,away,Sub,,,,,A. Burks,R. Rubio
298,3,2:53.0,72,72,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
299,3,2:53.0,73,72,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
300,3,2:39.0,73,75,HOU,UTA,14,away,JS,assist,26,make3,3,R. Hood,J. Jerebko
301,3,2:26.0,73,75,HOU,UTA,13,away,KickBallViolation,,,KickBallViolation,,J. Jerebko,
302,3,2:19.0,73,75,HOU,UTA,7,home,bad pass,steal,,turnover,,J. Harden,J. Jerebko
303,3,2:15.0,73,75,HOU,UTA,4,away,bad pass,steal,,turnover,,J. Ingles,J. Harden
304,3,2:10.0,76,75,HOU,UTA,5,home,JS,assist,23,make3,3,C. Paul,J. Harden
305,3,1:46.0,76,77,HOU,UTA,24,away,LU,assist,1,make2,2,A. Burks,R. Hood
306,3,1:32.0,76,77,HOU,UTA,14,home,JS,,25,miss3,0,C. Paul,
307,3,1:29.0,76,77,HOU,UTA,3,away,DefReb,,,DefReb,,J. Jerebko,
308,3,1:22.0,76,77,HOU,UTA,7,away,JS,,8,miss2,0,A. Burks,
309,3,1:22.0,76,77,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
310,3,1:22.0,76,77,HOU,UTA,0,away,Sub,,,,,E. Udoh,J. Jerebko
311,3,1:04.0,76,79,HOU,UTA,18,away,LU,assist,2,make2,2,J. Ingles,R. Hood
312,3,1:04.0,76,79,HOU,UTA,0,home,DefGoaltending,,,DefGoaltending,,C. Capela,
313,3,0:47.0,79,79,HOU,UTA,17,home,JS,assist,22,make3,3,C. Paul,R. Anderson
314,3,0:37.0,79,82,HOU,UTA,10,away,JS,,26,make3,3,R. Hood,
315,3,0:27.0,79,82,HOU,UTA,10,home,JS,,25,miss3,0,E. Gordon,
316,3,0:24.0,79,82,HOU,UTA,3,away,DefReb,,,DefReb,,A. Burks,
317,3,0:05.0,79,84,HOU,UTA,19,away,LU,,2,make2,2,J. Ingles,
318,4,11:40.0,79,84,HOU,UTA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Sefolosha
319,4,11:33.0,79,84,HOU,UTA,7,away,LU,block,5,miss2,0,A. Burks,P. Tucker
320,4,11:33.0,79,84,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
321,4,11:31.0,79,87,HOU,UTA,2,away,JS,assist,22,make3,3,T. Sefolosha,R. Rubio
322,4,11:15.0,81,87,HOU,UTA,16,home,LU,assist,1,make2,2,C. Capela,E. Gordon
323,4,11:00.0,81,89,HOU,UTA,15,away,JS,,16,make2,2,R. Hood,
324,4,10:36.0,81,89,HOU,UTA,24,home,JS,,26,miss3,0,E. Gordon,
325,4,10:34.0,81,89,HOU,UTA,2,away,DefReb,,,DefReb,,A. Burks,
326,4,10:30.0,81,89,HOU,UTA,4,away,JS,,9,miss2,0,A. Burks,
327,4,10:30.0,81,89,HOU,UTA,0,home,DefReb,,,DefReb,,Team,
328,4,10:30.0,81,89,HOU,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Udoh,C. Paul
329,4,10:15.0,83,89,HOU,UTA,15,home,LU,,0,make2,2,T. Ariza,
330,4,9:49.0,83,91,HOU,UTA,26,away,JS,,10,make2,2,T. Sefolosha,
331,4,9:30.0,86,91,HOU,UTA,19,home,JS,assist,30,make3,3,E. Gordon,C. Paul
332,4,9:05.0,86,91,HOU,UTA,25,away,JS,,26,miss3,0,R. Hood,
333,4,9:03.0,86,91,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
334,4,8:54.0,89,91,HOU,UTA,9,home,JS,assist,25,make3,3,E. Gordon,C. Paul
335,4,8:52.0,89,91,HOU,UTA,2,away,Timeout,,,,,,
336,4,8:52.0,89,91,HOU,UTA,0,away,Sub,,,,,J. Jerebko,R. Hood
337,4,8:52.0,89,91,HOU,UTA,0,away,Sub,,,,,J. Johnson,T. Sefolosha
338,4,8:52.0,89,91,HOU,UTA,0,away,Sub,,,,,D. Mitchell,E. Udoh
339,4,8:37.0,89,91,HOU,UTA,15,away,JS,,10,miss2,0,J. Johnson,
340,4,8:31.0,89,91,HOU,UTA,6,home,DefReb,,,DefReb,,C. Paul,
341,4,8:28.0,92,91,HOU,UTA,3,home,JS,assist,25,make3,3,E. Gordon,C. Paul
342,4,8:00.0,92,91,HOU,UTA,28,away,JS,,29,miss3,0,D. Mitchell,
343,4,7:57.0,92,91,HOU,UTA,3,home,DefReb,,,DefReb,,P. Tucker,
344,4,7:51.0,94,91,HOU,UTA,6,home,LU,assist,4,make2,2,C. Capela,C. Paul
345,4,7:51.0,94,91,HOU,UTA,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,C. Capela
346,4,7:51.0,94,91,HOU,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
347,4,7:51.0,95,91,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Capela,
348,4,7:51.0,95,91,HOU,UTA,0,away,LaneViolation,,,LaneViolation,,J. Ingles,
349,4,7:37.0,95,91,HOU,UTA,14,away,JS,,19,miss2,0,J. Jerebko,
350,4,7:35.0,95,91,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
351,4,7:20.0,98,91,HOU,UTA,15,home,JS,assist,26,make3,3,T. Ariza,C. Paul
352,4,7:18.0,98,91,HOU,UTA,2,away,Timeout,,,,,,
353,4,7:18.0,98,91,HOU,UTA,0,away,Sub,,,,,R. Hood,J. Jerebko
354,4,7:18.0,98,91,HOU,UTA,0,away,Sub,,,,,E. Udoh,D. Mitchell
355,4,6:59.0,98,94,HOU,UTA,19,away,JS,assist,27,make3,3,R. Rubio,R. Hood
356,4,6:42.0,100,94,HOU,UTA,17,home,JS,,7,make2,2,E. Gordon,
357,4,6:42.0,100,94,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,E. Gordon
358,4,6:42.0,100,94,HOU,UTA,0,home,Sub,,,,,J. Harden,C. Paul
359,4,6:42.0,100,94,HOU,UTA,0,home,FreeThrow,,,make1,0,E. Gordon,
360,4,6:42.0,100,94,HOU,UTA,0,away,DefReb,,,DefReb,,J. Johnson,
361,4,6:31.0,100,94,HOU,UTA,11,away,JS,,22,miss3,0,J. Johnson,
362,4,6:28.0,100,94,HOU,UTA,3,home,DefReb,,,DefReb,,C. Capela,
363,4,6:08.0,100,94,HOU,UTA,20,home,JS,,19,miss2,0,J. Harden,
364,4,6:06.0,100,94,HOU,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
365,4,5:50.0,100,96,HOU,UTA,16,away,LU,assist,2,make2,2,J. Ingles,J. Johnson
366,4,5:35.0,100,96,HOU,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,J. Harden
367,4,5:25.0,102,96,HOU,UTA,10,home,LU,assist,2,make2,2,C. Capela,J. Harden
368,4,5:10.0,102,96,HOU,UTA,15,away,bad pass,steal,,turnover,,R. Rubio,T. Ariza
369,4,4:59.0,104,96,HOU,UTA,11,home,LU,assist,2,make2,2,P. Tucker,J. Harden
370,4,4:59.0,104,96,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,P. Tucker
371,4,4:59.0,104,96,HOU,UTA,0,home,Timeout,,,,,,
372,4,4:59.0,104,96,HOU,UTA,0,home,Sub,,,,,C. Paul,T. Ariza
373,4,4:59.0,104,96,HOU,UTA,0,away,Sub,,,,,J. Jerebko,E. Udoh
374,4,4:59.0,105,96,HOU,UTA,0,home,FreeThrow,,,make1,1,P. Tucker,
375,4,4:48.0,105,96,HOU,UTA,11,away,LU,,2,miss2,0,J. Ingles,
376,4,4:46.0,105,96,HOU,UTA,2,home,DefReb,,,DefReb,,P. Tucker,
377,4,4:40.0,108,96,HOU,UTA,6,home,JS,assist,27,make3,3,E. Gordon,C. Paul
378,4,4:18.0,108,96,HOU,UTA,22,away,JS,,14,miss2,0,R. Rubio,
379,4,4:15.0,108,96,HOU,UTA,3,home,DefReb,,,DefReb,,P. Tucker,
380,4,4:08.0,108,96,HOU,UTA,7,home,JS,,22,miss3,0,P. Tucker,
381,4,4:08.0,108,96,HOU,UTA,0,home,OffReb,,,OffReb,,C. Paul,
382,4,3:54.0,108,96,HOU,UTA,14,home,lost ball,steal,,turnover,,J. Harden,R. Hood
383,4,3:52.0,108,96,HOU,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,R. Hood
384,4,3:52.0,108,96,HOU,UTA,0,away,Sub,,,,,T. Sefolosha,J. Jerebko
385,4,3:44.0,108,96,HOU,UTA,8,away,LU,,1,miss2,0,R. Hood,
386,4,3:42.0,108,96,HOU,UTA,2,home,DefReb,,,DefReb,,C. Paul,
387,4,3:28.0,111,96,HOU,UTA,14,home,JS,assist,23,make3,3,E. Gordon,C. Paul
388,4,3:04.0,111,99,HOU,UTA,24,away,JS,assist,22,make3,3,J. Ingles,J. Johnson
389,4,3:03.0,111,99,HOU,UTA,1,home,Timeout,,,,,,
390,4,3:03.0,111,99,HOU,UTA,0,home,Sub,,,,,T. Ariza,P. Tucker
391,4,2:44.0,113,99,HOU,UTA,19,home,JS,,13,make2,2,C. Paul,
392,4,2:44.0,113,99,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,C. Paul
393,4,2:44.0,114,99,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Paul,
394,4,2:34.0,114,99,HOU,UTA,10,away,LU,block,1,miss2,0,R. Rubio,C. Paul
395,4,2:30.0,114,99,HOU,UTA,4,home,DefReb,,,DefReb,,C. Capela,
396,4,2:25.0,114,99,HOU,UTA,5,home,lost ball,steal,,turnover,,C. Capela,R. Rubio
397,4,2:25.0,114,99,HOU,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,R. Rubio
398,4,2:15.0,114,99,HOU,UTA,10,away,JS,,26,miss3,0,R. Hood,
399,4,2:11.0,114,99,HOU,UTA,4,home,DefReb,,,DefReb,,C. Paul,
400,4,1:54.0,117,99,HOU,UTA,17,home,JS,assist,23,make3,3,T. Ariza,C. Paul
401,4,1:45.0,117,99,HOU,UTA,9,away,JS,,26,miss3,0,R. Rubio,
402,4,1:42.0,117,99,HOU,UTA,3,home,DefReb,,,DefReb,,C. Capela,
403,4,1:22.0,120,99,HOU,UTA,20,home,JS,,26,make3,3,J. Harden,
404,4,1:11.0,120,99,HOU,UTA,11,away,JS,,25,miss3,0,T. Sefolosha,
405,4,1:08.0,120,99,HOU,UTA,3,home,DefReb,,,DefReb,,J. Harden,
406,4,0:53.0,120,99,HOU,UTA,15,home,JS,,28,miss3,0,J. Harden,
407,4,0:51.0,120,99,HOU,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
408,4,0:43.0,120,99,HOU,UTA,8,away,LU,block,1,miss2,0,J. Ingles,C. Capela
409,4,0:40.0,120,99,HOU,UTA,3,home,DefReb,,,DefReb,,C. Paul,
410,4,0:22.0,120,99,HOU,UTA,18,home,JS,,30,miss3,0,C. Paul,
411,4,0:19.0,120,99,HOU,UTA,3,home,OffReb,,,OffReb,,C. Capela,
