,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,4:37.0,14,20,TOR,UTA,9,home,bad pass,steal,,turnover,,K. Lowry,D. Favors
49,1,4:33.0,14,22,TOR,UTA,4,away,LU,,1,make2,2,J. Ingles,
50,1,4:27.0,14,22,TOR,UTA,6,home,Timeout,,,,,,
51,1,4:27.0,14,22,TOR,UTA,0,home,Sub,,,,,C. Miles,O. Anunoby
52,1,4:27.0,14,22,TOR,UTA,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
53,1,4:27.0,14,22,TOR,UTA,0,away,Sub,,,,,A. Burks,R. Rubio
54,1,4:15.0,14,22,TOR,UTA,12,home,LU,block,1,miss2,0,J. Poeltl,J. Jerebko
55,1,4:15.0,14,22,TOR,UTA,0,away,DefReb,,,DefReb,,Team,
56,1,4:00.0,14,22,TOR,UTA,15,away,HS,,5,miss2,0,D. Favors,
57,1,3:57.0,14,22,TOR,UTA,3,home,DefReb,,,DefReb,,S. Ibaka,
58,1,3:40.0,14,22,TOR,UTA,17,home,JS,,26,miss3,0,S. Ibaka,
59,1,3:39.0,14,22,TOR,UTA,1,away,DefReb,,,DefReb,,D. Favors,
60,1,3:26.0,14,22,TOR,UTA,13,away,LU,block,2,miss2,0,D. Favors,J. Poeltl
61,1,3:26.0,14,22,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
62,1,3:26.0,14,22,TOR,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
63,1,3:20.0,14,22,TOR,UTA,6,away,JS,,26,miss3,0,J. Ingles,
64,1,3:17.0,14,22,TOR,UTA,3,home,DefReb,,,DefReb,,S. Ibaka,
65,1,3:07.0,14,22,TOR,UTA,10,home,JS,,24,miss3,0,K. Lowry,
66,1,3:04.0,14,22,TOR,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
67,1,2:55.0,14,24,TOR,UTA,9,away,LU,assist,2,make2,2,J. Jerebko,R. Gobert
68,1,2:39.0,16,24,TOR,UTA,16,home,JS,assist,8,make2,2,S. Ibaka,D. DeRozan
69,1,2:19.0,16,24,TOR,UTA,20,away,LU,,2,miss2,0,J. Ingles,
70,1,2:17.0,16,24,TOR,UTA,2,home,DefReb,,,DefReb,,C. Miles,
71,1,2:16.0,16,24,TOR,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,C. Miles
72,1,2:16.0,16,24,TOR,UTA,0,home,Sub,,,,,D. Wright,K. Lowry
73,1,2:16.0,16,24,TOR,UTA,0,home,Sub,,,,,P. Siakam,S. Ibaka
74,1,2:16.0,16,24,TOR,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
75,1,2:16.0,16,24,TOR,UTA,0,away,Sub,,,,,R. Neto,D. Mitchell
76,1,2:04.0,16,24,TOR,UTA,12,home,JS,,9,miss2,0,J. Poeltl,
77,1,2:00.0,16,24,TOR,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
78,1,1:48.0,16,24,TOR,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,R. Gobert
79,1,1:37.0,16,24,TOR,UTA,11,away,LU,,1,miss2,0,R. Neto,
80,1,1:32.0,16,24,TOR,UTA,5,away,OffReb,,,OffReb,,R. Gobert,
81,1,1:32.0,16,24,TOR,UTA,0,away,LU,,0,miss2,0,R. Gobert,
82,1,1:29.0,16,24,TOR,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
83,1,1:29.0,16,26,TOR,UTA,0,away,DK,,0,make2,2,R. Gobert,
84,1,1:12.0,19,26,TOR,UTA,17,home,JS,assist,26,make3,3,C. Miles,P. Siakam
85,1,0:53.0,19,28,TOR,UTA,19,away,HS,assist,2,make2,2,R. Gobert,J. Jerebko
86,1,0:35.0,21,28,TOR,UTA,18,home,JS,,10,make2,2,D. DeRozan,
87,1,0:35.0,21,28,TOR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,D. DeRozan
88,1,0:35.0,22,28,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
89,1,0:18.0,22,28,TOR,UTA,17,away,JS,block,8,miss2,0,R. O'Neale,C. Miles
90,1,0:17.0,22,28,TOR,UTA,1,away,OffReb,,,OffReb,,J. Jerebko,
91,1,0:17.0,22,30,TOR,UTA,0,away,JS,,9,make2,2,J. Jerebko,
92,1,0:04.0,22,30,TOR,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. DeRozan
93,1,0:04.0,23,30,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
94,1,0:04.0,24,30,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
95,1,0:00.0,24,30,TOR,UTA,4,away,JS,,30,miss3,0,A. Burks,
96,1,0:00.0,24,30,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
97,2,11:42.0,24,30,TOR,UTA,18,away,JS,,24,miss3,0,R. O'Neale,
98,2,11:39.0,24,30,TOR,UTA,3,home,DefReb,,,DefReb,,D. Wright,
99,2,11:30.0,24,30,TOR,UTA,9,home,JS,,23,miss3,0,F. VanVleet,
100,2,11:27.0,24,30,TOR,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
101,2,11:09.0,24,30,TOR,UTA,18,away,LU,block,4,miss2,0,A. Burks,J. Poeltl
102,2,11:05.0,24,30,TOR,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
103,2,11:05.0,24,32,TOR,UTA,0,away,DK,,0,make2,2,R. Gobert,
104,2,10:48.0,24,32,TOR,UTA,17,home,LU,,1,miss2,0,D. Wright,
105,2,10:46.0,24,32,TOR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
106,2,10:28.0,24,32,TOR,UTA,18,away,lost ball,steal,,turnover,,R. Gobert,P. Siakam
107,2,10:27.0,24,32,TOR,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,P. Siakam
108,2,10:14.0,24,32,TOR,UTA,13,home,JS,,25,miss3,0,C. Miles,
109,2,10:12.0,24,32,TOR,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
110,2,10:04.0,24,32,TOR,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,A. Burks
111,2,10:04.0,24,33,TOR,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
112,2,10:04.0,24,34,TOR,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
113,2,9:46.0,26,34,TOR,UTA,18,home,HS,,6,make2,2,P. Siakam,
114,2,9:24.0,26,34,TOR,UTA,22,away,LU,,3,miss2,0,R. Neto,
115,2,9:22.0,26,34,TOR,UTA,2,home,DefReb,,,DefReb,,J. Poeltl,
116,2,9:16.0,28,34,TOR,UTA,6,home,JS,assist,18,make2,2,C. Miles,D. Wright
117,2,8:56.0,28,36,TOR,UTA,20,away,JS,assist,20,make2,2,J. Johnson,R. Neto
118,2,8:39.0,28,36,TOR,UTA,17,home,JS,,23,miss3,0,C. Miles,
119,2,8:36.0,28,36,TOR,UTA,3,away,DefReb,,,DefReb,,A. Burks,
120,2,8:32.0,28,36,TOR,UTA,4,away,LU,block,2,miss2,0,A. Burks,J. Poeltl
121,2,8:32.0,28,36,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
122,2,8:32.0,28,36,TOR,UTA,0,away,Sub,,,,,R. Rubio,R. Neto
123,2,8:20.0,28,36,TOR,UTA,12,away,bad pass,steal,,turnover,,A. Burks,D. Wright
124,2,8:16.0,30,36,TOR,UTA,4,home,LU,assist,1,make2,2,C. Miles,D. Wright
125,2,7:54.0,30,36,TOR,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,R. Rubio
126,2,7:54.0,30,37,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
127,2,7:54.0,30,37,TOR,UTA,0,home,Sub,,,,,K. Lowry,C. Miles
128,2,7:54.0,30,37,TOR,UTA,0,away,Sub,,,,,D. Favors,A. Burks
129,2,7:54.0,30,37,TOR,UTA,0,away,Sub,,,,,D. Mitchell,R. Gobert
130,2,7:54.0,30,38,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
131,2,7:41.0,30,38,TOR,UTA,13,home,LU,,3,miss2,0,D. Wright,
132,2,7:40.0,30,38,TOR,UTA,1,home,OffReb,,,OffReb,,J. Poeltl,
133,2,7:40.0,30,38,TOR,UTA,0,home,LU,,0,miss2,0,J. Poeltl,
134,2,7:40.0,30,38,TOR,UTA,0,away,DefReb,,,DefReb,,Team,
135,2,7:18.0,30,38,TOR,UTA,22,away,Traveling,,,turnover,,R. Rubio,
136,2,7:09.0,30,38,TOR,UTA,9,home,LU,block,2,miss2,0,K. Lowry,D. Favors
137,2,7:06.0,30,38,TOR,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
138,2,7:04.0,30,40,TOR,UTA,2,away,DK,assist,0,make2,2,R. O'Neale,R. Rubio
139,2,7:03.0,30,40,TOR,UTA,1,home,Timeout,,,,,,
140,2,7:03.0,30,40,TOR,UTA,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
141,2,7:03.0,30,40,TOR,UTA,0,home,Sub,,,,,D. DeRozan,D. Wright
142,2,6:49.0,32,40,TOR,UTA,14,home,LU,assist,1,make2,2,K. Lowry,J. Valančiūnas
143,2,6:27.0,32,40,TOR,UTA,22,away,JS,,13,miss2,0,J. Johnson,
144,2,6:24.0,32,40,TOR,UTA,3,home,DefReb,,,DefReb,,J. Valančiūnas,
145,2,6:14.0,34,40,TOR,UTA,10,home,LU,assist,1,make2,2,J. Valančiūnas,F. VanVleet
146,2,6:01.0,34,40,TOR,UTA,13,away,LU,block,2,miss2,0,R. Rubio,J. Valančiūnas
147,2,6:01.0,34,40,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
148,2,6:01.0,34,40,TOR,UTA,0,home,Sub,,,,,S. Ibaka,P. Siakam
149,2,6:01.0,34,40,TOR,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
150,2,5:53.0,34,42,TOR,UTA,8,away,LU,assist,3,make2,2,D. Mitchell,D. Favors
151,2,5:39.0,34,42,TOR,UTA,14,home,LU,,2,miss2,0,F. VanVleet,
152,2,5:39.0,34,42,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
153,2,5:35.0,34,42,TOR,UTA,4,home,JS,,10,miss2,0,D. DeRozan,
154,2,5:31.0,34,42,TOR,UTA,4,home,OffReb,,,OffReb,,J. Valančiūnas,
155,2,5:31.0,36,42,TOR,UTA,0,home,LU,,0,make2,2,J. Valančiūnas,
156,2,5:15.0,36,42,TOR,UTA,16,away,bad pass,steal,,turnover,,J. Ingles,D. DeRozan
157,2,5:11.0,36,42,TOR,UTA,4,home,OutOfBoundsLB,,,turnover,,K. Lowry,
158,2,4:57.0,36,42,TOR,UTA,14,away,JS,,18,miss2,0,D. Mitchell,
159,2,4:53.0,36,42,TOR,UTA,4,home,DefReb,,,DefReb,,J. Valančiūnas,
160,2,4:38.0,38,42,TOR,UTA,15,home,JS,assist,4,make2,2,J. Valančiūnas,D. DeRozan
161,2,4:12.0,38,42,TOR,UTA,26,away,Traveling,,,turnover,,J. Ingles,
162,2,4:12.0,38,42,TOR,UTA,0,home,Sub,,,,,O. Anunoby,F. VanVleet
163,2,4:12.0,38,42,TOR,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
164,2,4:03.0,38,42,TOR,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. DeRozan
165,2,4:03.0,38,42,TOR,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,J. Ingles,
166,2,4:03.0,38,42,TOR,UTA,0,home,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
167,2,4:03.0,38,42,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
168,2,4:03.0,39,42,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
169,2,4:03.0,39,42,TOR,UTA,0,home,FreeThrow,,,make1,0,D. DeRozan,
170,2,4:02.0,39,42,TOR,UTA,1,home,OffReb,,,OffReb,,J. Valančiūnas,
171,2,4:02.0,41,42,TOR,UTA,0,home,HS,,2,make2,2,J. Valančiūnas,
172,2,4:02.0,41,42,TOR,UTA,0,away,DefGoaltending,,,DefGoaltending,,R. Gobert,
173,2,3:48.0,41,44,TOR,UTA,14,away,JS,assist,18,make2,2,R. Rubio,R. Gobert
174,2,3:33.0,41,44,TOR,UTA,15,home,bad pass,steal,,turnover,,D. DeRozan,R. Rubio
175,2,3:28.0,41,44,TOR,UTA,5,away,JS,,28,miss3,0,J. Johnson,
176,2,3:24.0,41,44,TOR,UTA,4,home,DefReb,,,DefReb,,S. Ibaka,
177,2,3:18.0,41,44,TOR,UTA,6,home,JS,,26,miss3,0,S. Ibaka,
178,2,3:15.0,41,44,TOR,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
179,2,3:10.0,41,44,TOR,UTA,5,away,JS,,19,miss2,0,R. Rubio,
180,2,3:07.0,41,44,TOR,UTA,3,home,DefReb,,,DefReb,,J. Valančiūnas,
181,2,2:59.0,41,44,TOR,UTA,8,home,JS,,15,miss2,0,K. Lowry,
182,2,2:56.0,41,44,TOR,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
183,2,2:43.0,41,44,TOR,UTA,13,away,JS,,11,miss2,0,D. Mitchell,
184,2,2:39.0,41,44,TOR,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
185,2,2:39.0,41,44,TOR,UTA,0,away,LU,,0,miss2,0,R. Gobert,
186,2,2:38.0,41,44,TOR,UTA,1,home,DefReb,,,DefReb,,S. Ibaka,
187,2,2:31.0,41,44,TOR,UTA,7,home,JS,,16,miss2,0,D. DeRozan,
188,2,2:28.0,41,44,TOR,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
189,2,2:23.0,41,44,TOR,UTA,5,away,Timeout,,,,,,
190,2,2:23.0,41,44,TOR,UTA,0,away,Sub,,,,,J. Jerebko,J. Johnson
191,2,2:12.0,41,44,TOR,UTA,11,away,HS,,6,miss2,0,J. Jerebko,
192,2,2:10.0,41,44,TOR,UTA,2,home,DefReb,,,DefReb,,J. Valančiūnas,
193,2,2:02.0,41,44,TOR,UTA,8,home,JS,,11,miss2,0,S. Ibaka,
194,2,2:00.0,41,44,TOR,UTA,2,home,OffReb,,,OffReb,,S. Ibaka,
195,2,1:50.0,43,44,TOR,UTA,10,home,DK,assist,1,make2,2,J. Valančiūnas,D. DeRozan
196,2,1:30.0,43,44,TOR,UTA,20,away,LU,,3,miss2,0,D. Mitchell,
197,2,1:28.0,43,44,TOR,UTA,2,home,DefReb,,,DefReb,,D. DeRozan,
198,2,1:22.0,43,44,TOR,UTA,6,home,JS,,26,miss3,0,S. Ibaka,
199,2,1:19.0,43,44,TOR,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
200,2,1:05.0,43,44,TOR,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Gobert
201,2,1:05.0,43,44,TOR,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
202,2,1:05.0,43,44,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
203,2,1:05.0,43,45,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
204,2,0:55.0,45,45,TOR,UTA,10,home,LU,,5,make2,2,D. DeRozan,
205,2,0:49.0,45,45,TOR,UTA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,D. DeRozan
206,2,0:49.0,45,45,TOR,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
207,2,0:35.0,45,45,TOR,UTA,14,home,JS,,23,miss2,0,D. DeRozan,
208,2,0:32.0,45,45,TOR,UTA,3,home,OffReb,,,OffReb,,O. Anunoby,
209,2,0:32.0,47,45,TOR,UTA,0,home,DK,,0,make2,2,O. Anunoby,
210,2,0:24.0,47,45,TOR,UTA,8,away,LU,,6,miss2,0,J. Jerebko,
211,2,0:22.0,47,45,TOR,UTA,2,home,DefReb,,,DefReb,,S. Ibaka,
212,2,0:14.0,47,45,TOR,UTA,8,away,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
213,2,0:14.0,48,45,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
214,2,0:14.0,48,45,TOR,UTA,0,home,Sub,,,,,C. Miles,O. Anunoby
215,2,0:09.0,48,45,TOR,UTA,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Ingles,D. DeRozan
216,2,0:01.0,48,45,TOR,UTA,8,home,JS,,14,miss2,0,D. DeRozan,
217,2,0:01.0,48,45,TOR,UTA,0,away,DefReb,,,DefReb,,R. Rubio,
218,3,11:50.0,48,45,TOR,UTA,10,away,JS,block,9,miss2,0,D. Mitchell,O. Anunoby
219,3,11:45.0,48,45,TOR,UTA,5,away,OffReb,,,OffReb,,R. Gobert,
220,3,11:43.0,48,45,TOR,UTA,2,home,KickBallViolation,,,KickBallViolation,,K. Lowry,
221,3,11:29.0,48,45,TOR,UTA,14,away,lost ball,steal,,turnover,,R. Gobert,O. Anunoby
222,3,11:25.0,50,45,TOR,UTA,4,home,DK,assist,1,make2,2,O. Anunoby,K. Lowry
223,3,11:01.0,50,45,TOR,UTA,24,away,JS,,14,miss2,0,R. Rubio,
224,3,10:59.0,50,45,TOR,UTA,2,home,DefReb,,,DefReb,,J. Valančiūnas,
225,3,10:52.0,53,45,TOR,UTA,7,home,JS,assist,26,make3,3,J. Valančiūnas,K. Lowry
226,3,10:32.0,53,45,TOR,UTA,20,away,JS,,14,miss2,0,R. Gobert,
227,3,10:31.0,53,45,TOR,UTA,1,home,DefReb,,,DefReb,,S. Ibaka,
228,3,10:23.0,53,45,TOR,UTA,8,home,JS,,12,miss2,0,D. DeRozan,
229,3,10:19.0,53,45,TOR,UTA,4,home,OffReb,,,OffReb,,J. Valančiūnas,
230,3,10:19.0,55,45,TOR,UTA,0,home,LU,,0,make2,2,J. Valančiūnas,
231,3,10:19.0,55,45,TOR,UTA,0,away,Timeout,,,,,,
232,3,10:05.0,55,45,TOR,UTA,14,away,JS,,19,miss2,0,R. Gobert,
233,3,10:04.0,55,45,TOR,UTA,1,home,DefReb,,,DefReb,,S. Ibaka,
234,3,9:55.0,57,45,TOR,UTA,9,home,JS,assist,18,make2,2,S. Ibaka,K. Lowry
235,3,9:43.0,57,48,TOR,UTA,12,away,JS,,25,make3,3,D. Mitchell,
236,3,9:29.0,57,48,TOR,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,O. Anunoby
237,3,9:29.0,57,48,TOR,UTA,0,home,FreeThrow,,,make1,0,O. Anunoby,
238,3,9:29.0,57,48,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
239,3,9:29.0,58,48,TOR,UTA,0,home,FreeThrow,,,make1,1,O. Anunoby,
240,3,9:18.0,58,48,TOR,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Gobert
241,3,9:18.0,58,49,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
242,3,9:18.0,58,50,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
243,3,8:56.0,58,50,TOR,UTA,22,home,JS,block,13,miss2,0,K. Lowry,R. Gobert
244,3,8:54.0,58,50,TOR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
245,3,8:48.0,58,50,TOR,UTA,6,away,JS,,12,miss2,0,R. Rubio,
246,3,8:44.0,58,50,TOR,UTA,4,home,DefReb,,,DefReb,,K. Lowry,
247,3,8:42.0,58,50,TOR,UTA,2,home,JS,,26,miss3,0,K. Lowry,
248,3,8:42.0,58,50,TOR,UTA,0,home,OffReb,,,OffReb,,D. DeRozan,
249,3,8:36.0,60,50,TOR,UTA,6,home,LU,assist,0,make2,2,S. Ibaka,D. DeRozan
250,3,8:14.0,60,52,TOR,UTA,22,away,LU,assist,3,make2,2,R. Gobert,R. Rubio
251,3,8:14.0,60,52,TOR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Gobert
252,3,8:14.0,60,53,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
253,3,7:54.0,60,53,TOR,UTA,20,home,JS,,25,miss3,0,O. Anunoby,
254,3,7:51.0,60,53,TOR,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
255,3,7:43.0,60,53,TOR,UTA,8,away,JS,,22,miss3,0,R. Rubio,
256,3,7:40.0,60,53,TOR,UTA,3,home,DefReb,,,DefReb,,S. Ibaka,
257,3,7:35.0,60,53,TOR,UTA,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,J. Ingles
258,3,7:35.0,60,53,TOR,UTA,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
259,3,7:35.0,60,53,TOR,UTA,0,away,Sub,,,,,J. Jerebko,D. Favors
260,3,7:24.0,60,55,TOR,UTA,11,away,JS,,19,make2,2,D. Mitchell,
261,3,7:01.0,60,55,TOR,UTA,23,home,HS,block,4,miss2,0,J. Valančiūnas,R. Gobert
262,3,6:58.0,60,55,TOR,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
263,3,6:53.0,60,55,TOR,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,R. Gobert
264,3,6:53.0,60,55,TOR,UTA,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
265,3,6:43.0,60,55,TOR,UTA,10,away,JS,,25,miss3,0,J. Jerebko,
266,3,6:41.0,60,55,TOR,UTA,2,home,DefReb,,,DefReb,,O. Anunoby,
267,3,6:36.0,60,55,TOR,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,S. Ibaka
268,3,6:36.0,60,55,TOR,UTA,0,home,FreeThrow,,,make1,0,S. Ibaka,
269,3,6:36.0,60,55,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
270,3,6:36.0,61,55,TOR,UTA,0,home,FreeThrow,,,make1,1,S. Ibaka,
271,3,6:23.0,61,58,TOR,UTA,13,away,JS,assist,25,make3,3,J. Ingles,R. Gobert
272,3,6:10.0,61,58,TOR,UTA,13,home,Timeout,,,,,,
273,3,6:10.0,61,58,TOR,UTA,0,home,Sub,,,,,F. VanVleet,O. Anunoby
274,3,6:06.0,61,58,TOR,UTA,4,home,JS,,25,miss3,0,K. Lowry,
275,3,6:02.0,61,58,TOR,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
276,3,6:00.0,61,60,TOR,UTA,2,away,DK,assist,0,make2,2,D. Mitchell,R. Rubio
