,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:39.0,15,16,BOS,CLE,4,away,DefReb,,,DefReb,,L. James,
58,1,5:35.0,15,16,BOS,CLE,4,away,Sub,,,,,J. Clarkson,G. Hill
59,1,5:29.0,15,18,BOS,CLE,6,away,JS,,19,make2,2,C. Osman,
60,1,5:16.0,18,18,BOS,CLE,13,home,JS,,27,make3,3,K. Irving,
61,1,5:04.0,18,18,BOS,CLE,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,A. Baynes
62,1,5:04.0,18,18,BOS,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
63,1,5:04.0,18,18,BOS,CLE,0,away,Sub,,,,,J. Green,L. James
64,1,4:58.0,18,18,BOS,CLE,6,home,JS,,25,miss3,0,K. Irving,
65,1,4:54.0,18,18,BOS,CLE,4,away,DefReb,,,DefReb,,J. Smith,
66,1,4:49.0,18,20,BOS,CLE,5,away,LU,,1,make2,2,J. Smith,
67,1,4:49.0,18,20,BOS,CLE,0,home,DefGoaltending,,,DefGoaltending,,A. Baynes,
68,1,4:32.0,18,20,BOS,CLE,17,home,JS,,18,miss2,0,T. Rozier,
69,1,4:28.0,18,20,BOS,CLE,4,away,DefReb,,,DefReb,,J. Green,
70,1,4:23.0,18,20,BOS,CLE,5,away,LU,,2,miss2,0,J. Green,
71,1,4:22.0,18,20,BOS,CLE,1,away,OffReb,,,OffReb,,J. Green,
72,1,4:22.0,18,22,BOS,CLE,0,away,LU,,2,make2,2,J. Green,
73,1,4:09.0,18,22,BOS,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,K. Irving
74,1,3:56.0,18,22,BOS,CLE,13,home,JS,block,24,miss3,0,S. Ojeleye,J. Smith
75,1,3:55.0,18,22,BOS,CLE,1,home,OffReb,,,OffReb,,Team,
76,1,3:55.0,18,22,BOS,CLE,0,home,ShotClockViolation,,,turnover,,Team,
77,1,3:43.0,18,22,BOS,CLE,12,away,JS,,19,miss2,0,J. Clarkson,
78,1,3:41.0,18,22,BOS,CLE,2,home,DefReb,,,DefReb,,S. Ojeleye,
79,1,3:22.0,18,22,BOS,CLE,19,home,HS,,7,miss2,0,A. Baynes,
80,1,3:22.0,18,22,BOS,CLE,0,away,DefReb,,,DefReb,,J. Smith,
81,1,3:14.0,18,22,BOS,CLE,8,away,OutOfBoundsLB,,,turnover,,J. Smith,
82,1,2:59.0,20,22,BOS,CLE,15,home,JS,,6,make2,2,T. Rozier,
83,1,2:38.0,20,22,BOS,CLE,21,away,LU,,2,miss2,0,C. Osman,
84,1,2:36.0,20,22,BOS,CLE,2,home,DefReb,,,DefReb,,A. Baynes,
85,1,2:33.0,23,22,BOS,CLE,3,home,JS,assist,26,make3,3,M. Morris,T. Rozier
86,1,2:32.0,23,22,BOS,CLE,1,away,Timeout,,,,,,
87,1,2:32.0,23,22,BOS,CLE,0,home,Sub,,,,,J. Tatum,K. Irving
88,1,2:32.0,23,22,BOS,CLE,0,home,Sub,,,,,J. Brown,M. Morris
89,1,2:32.0,23,22,BOS,CLE,0,home,Sub,,,,,A. Horford,A. Baynes
90,1,2:32.0,23,22,BOS,CLE,0,away,Sub,,,,,R. Hood,J. Smith
91,1,2:32.0,23,22,BOS,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
92,1,2:32.0,23,22,BOS,CLE,0,away,Sub,,,,,K. Korver,C. Osman
93,1,2:19.0,23,22,BOS,CLE,13,away,JS,,19,miss2,0,L. Nance,
94,1,2:18.0,23,22,BOS,CLE,1,away,OffReb,,,OffReb,,J. Green,
95,1,2:18.0,23,24,BOS,CLE,0,away,LU,,0,make2,2,J. Green,
96,1,2:03.0,23,24,BOS,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,S. Ojeleye
97,1,2:03.0,24,24,BOS,CLE,0,home,FreeThrow,,,make1,1,S. Ojeleye,
98,1,2:03.0,25,24,BOS,CLE,0,home,FreeThrow,,,make1,1,S. Ojeleye,
99,1,1:48.0,25,24,BOS,CLE,15,away,JS,block,5,miss2,0,R. Hood,A. Horford
100,1,1:45.0,25,24,BOS,CLE,3,home,DefReb,,,DefReb,,A. Horford,
101,1,1:35.0,28,24,BOS,CLE,10,home,JS,assist,24,make3,3,J. Tatum,A. Horford
102,1,1:13.0,28,26,BOS,CLE,22,away,JS,,11,make2,2,J. Green,
103,1,1:00.0,28,26,BOS,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,T. Rozier
104,1,1:00.0,29,26,BOS,CLE,0,home,FreeThrow,,,make1,1,T. Rozier,
105,1,1:00.0,29,26,BOS,CLE,0,home,FreeThrow,,,make1,0,T. Rozier,
106,1,1:00.0,29,26,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
107,1,1:00.0,30,26,BOS,CLE,0,home,FreeThrow,,,make1,1,T. Rozier,
108,1,0:50.0,30,28,BOS,CLE,10,away,JS,assist,19,make2,2,J. Clarkson,L. Nance
109,1,0:50.0,30,28,BOS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ojeleye,L. Nance
110,1,0:50.0,30,29,BOS,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
111,1,0:33.0,32,29,BOS,CLE,17,home,DK,assist,0,make2,2,A. Horford,T. Rozier
112,1,0:21.0,32,31,BOS,CLE,12,away,LU,assist,1,make2,2,R. Hood,L. Nance
113,1,0:01.0,32,31,BOS,CLE,20,home,JS,,12,miss2,0,A. Horford,
114,1,0:00.0,32,31,BOS,CLE,1,away,DefReb,,,DefReb,,R. Hood,
115,2,11:42.0,32,34,BOS,CLE,18,away,JS,assist,25,make3,3,R. Hood,J. Clarkson
116,2,11:19.0,32,34,BOS,CLE,23,home,JS,,23,miss3,0,T. Rozier,
117,2,11:15.0,32,34,BOS,CLE,4,away,DefReb,,,DefReb,,R. Hood,
118,2,11:10.0,32,34,BOS,CLE,5,away,lost ball,steal,,turnover,,J. Green,A. Horford
119,2,11:06.0,32,34,BOS,CLE,4,home,JS,,26,miss3,0,J. Brown,
120,2,11:04.0,32,34,BOS,CLE,2,home,OffReb,,,OffReb,,Team,
121,2,11:04.0,32,34,BOS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,T. Rozier
122,2,10:56.0,34,34,BOS,CLE,8,home,JS,assist,17,make2,2,J. Tatum,A. Horford
123,2,10:39.0,34,34,BOS,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,J. Green
124,2,10:39.0,34,35,BOS,CLE,0,away,FreeThrow,,,make1,1,J. Green,
125,2,10:39.0,34,35,BOS,CLE,0,home,Sub,,,,,D. Theis,S. Ojeleye
126,2,10:39.0,34,36,BOS,CLE,0,away,FreeThrow,,,make1,1,J. Green,
127,2,10:24.0,34,36,BOS,CLE,15,home,bad pass,steal,,turnover,,T. Rozier,J. Clarkson
128,2,10:18.0,34,38,BOS,CLE,6,away,LU,,1,make2,2,J. Clarkson,
129,2,10:01.0,36,38,BOS,CLE,17,home,LU,assist,0,make2,2,D. Theis,A. Horford
130,2,9:45.0,36,38,BOS,CLE,16,away,JS,,27,miss3,0,R. Hood,
131,2,9:42.0,36,38,BOS,CLE,3,home,DefReb,,,DefReb,,J. Brown,
132,2,9:33.0,36,38,BOS,CLE,9,home,LU,block,1,miss2,0,J. Tatum,R. Hood
133,2,9:31.0,36,38,BOS,CLE,2,home,OffReb,,,OffReb,,J. Tatum,
134,2,9:27.0,38,38,BOS,CLE,4,home,LU,assist,1,make2,2,T. Rozier,D. Theis
135,2,9:07.0,38,38,BOS,CLE,20,away,JS,,24,miss3,0,L. Nance,
136,2,9:04.0,38,38,BOS,CLE,3,home,DefReb,,,DefReb,,T. Rozier,
137,2,8:58.0,40,38,BOS,CLE,6,home,DK,assist,0,make2,2,A. Horford,T. Rozier
138,2,8:58.0,40,38,BOS,CLE,0,away,Timeout,,,,,,
139,2,8:58.0,40,38,BOS,CLE,0,home,Sub,,,,,S. Ojeleye,D. Theis
140,2,8:58.0,40,38,BOS,CLE,0,away,Sub,,,,,L. James,J. Clarkson
141,2,8:58.0,40,38,BOS,CLE,0,away,Sub,,,,,G. Hill,L. Nance
142,2,8:58.0,40,38,BOS,CLE,0,away,Sub,,,,,T. Thompson,J. Green
143,2,8:43.0,40,38,BOS,CLE,15,away,JS,,26,miss3,0,R. Hood,
144,2,8:40.0,40,38,BOS,CLE,3,home,DefReb,,,DefReb,,A. Horford,
145,2,8:24.0,40,38,BOS,CLE,16,home,JS,,28,miss3,0,T. Rozier,
146,2,8:20.0,40,38,BOS,CLE,4,away,DefReb,,,DefReb,,L. James,
147,2,8:07.0,40,40,BOS,CLE,13,away,JS,,19,make2,2,L. James,
148,2,7:47.0,40,40,BOS,CLE,20,home,JS,,19,miss2,0,J. Tatum,
149,2,7:46.0,40,40,BOS,CLE,1,home,OffReb,,,OffReb,,T. Rozier,
150,2,7:46.0,40,40,BOS,CLE,0,home,LU,block,0,miss2,0,T. Rozier,K. Korver
151,2,7:45.0,40,40,BOS,CLE,1,away,DefReb,,,DefReb,,L. James,
152,2,7:38.0,40,43,BOS,CLE,7,away,JS,assist,24,make3,3,R. Hood,L. James
153,2,7:19.0,40,43,BOS,CLE,19,home,BadPass,,,turnover,,J. Tatum,
154,2,7:19.0,40,43,BOS,CLE,0,away,Sub,,,,,J. Smith,K. Korver
155,2,7:10.0,40,43,BOS,CLE,9,away,JS,,22,miss3,0,R. Hood,
156,2,7:08.0,40,43,BOS,CLE,2,home,DefReb,,,DefReb,,T. Rozier,
157,2,7:04.0,40,43,BOS,CLE,4,home,Timeout,,,,,,
158,2,7:04.0,40,43,BOS,CLE,0,home,Sub,,,,,G. Monroe,J. Tatum
159,2,7:04.0,40,43,BOS,CLE,0,home,Sub,,,,,K. Irving,A. Horford
160,2,6:48.0,42,43,BOS,CLE,16,home,LU,,2,make2,2,K. Irving,
161,2,6:29.0,42,43,BOS,CLE,19,away,LU,block,3,miss2,0,T. Thompson,G. Monroe
162,2,6:29.0,42,43,BOS,CLE,0,home,DefReb,,,DefReb,,K. Irving,
163,2,6:21.0,44,43,BOS,CLE,8,home,LU,,0,make2,2,K. Irving,
164,2,6:00.0,44,46,BOS,CLE,21,away,JS,,22,make3,3,G. Hill,
165,2,5:47.0,44,46,BOS,CLE,13,home,JS,,25,miss3,0,J. Brown,
166,2,5:43.0,44,46,BOS,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
167,2,5:38.0,44,48,BOS,CLE,5,away,LU,,1,make2,2,L. James,
168,2,5:38.0,44,48,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,L. James
169,2,5:38.0,44,48,BOS,CLE,0,home,Sub,,,,,M. Morris,S. Ojeleye
170,2,5:38.0,44,48,BOS,CLE,0,away,Sub,,,,,C. Osman,R. Hood
171,2,5:38.0,44,48,BOS,CLE,0,away,FreeThrow,,,make1,0,L. James,
172,2,5:38.0,44,48,BOS,CLE,0,home,DefReb,,,DefReb,,G. Monroe,
173,2,5:26.0,44,48,BOS,CLE,12,home,JS,,27,miss3,0,K. Irving,
174,2,5:23.0,44,48,BOS,CLE,3,away,DefReb,,,DefReb,,G. Hill,
175,2,5:21.0,44,48,BOS,CLE,2,away,OutOfBoundsLB,,,turnover,,G. Hill,
176,2,5:10.0,46,48,BOS,CLE,11,home,LU,assist,1,make2,2,G. Monroe,K. Irving
177,2,4:49.0,46,51,BOS,CLE,21,away,JS,,27,make3,3,L. James,
178,2,4:36.0,46,51,BOS,CLE,13,home,JS,,27,miss3,0,K. Irving,
179,2,4:34.0,46,51,BOS,CLE,2,away,DefReb,,,DefReb,,J. Smith,
180,2,4:29.0,46,51,BOS,CLE,5,away,JS,,7,miss2,0,L. James,
181,2,4:28.0,46,51,BOS,CLE,1,home,DefReb,,,DefReb,,Team,
182,2,4:28.0,46,51,BOS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,G. Monroe
183,2,4:16.0,46,51,BOS,CLE,12,home,JS,,25,miss3,0,M. Morris,
184,2,4:12.0,46,51,BOS,CLE,4,away,DefReb,,,DefReb,,J. Smith,
185,2,4:08.0,46,51,BOS,CLE,4,home,Sub,,,,,J. Tatum,T. Rozier
186,2,3:54.0,46,53,BOS,CLE,14,away,LU,assist,1,make2,2,J. Smith,L. James
187,2,3:45.0,46,53,BOS,CLE,9,home,BadPass,,,turnover,,G. Monroe,
188,2,3:36.0,46,56,BOS,CLE,9,away,JS,,27,make3,3,L. James,
189,2,3:17.0,48,56,BOS,CLE,19,home,JS,,17,make2,2,K. Irving,
190,2,2:56.0,48,58,BOS,CLE,21,away,JS,,3,make2,2,L. James,
191,2,2:47.0,48,58,BOS,CLE,9,home,LU,,0,miss2,0,J. Tatum,
192,2,2:46.0,48,58,BOS,CLE,1,home,OffReb,,,OffReb,,G. Monroe,
193,2,2:46.0,48,58,BOS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Monroe
194,2,2:46.0,49,58,BOS,CLE,0,home,FreeThrow,,,make1,1,G. Monroe,
195,2,2:46.0,49,58,BOS,CLE,0,home,Sub,,,,,A. Horford,J. Brown
196,2,2:46.0,49,58,BOS,CLE,0,away,Sub,,,,,J. Clarkson,G. Hill
197,2,2:46.0,49,58,BOS,CLE,0,home,FreeThrow,,,make1,0,G. Monroe,
198,2,2:46.0,49,58,BOS,CLE,0,away,DefReb,,,DefReb,,L. James,
199,2,2:34.0,49,58,BOS,CLE,12,away,JS,,12,miss2,0,L. James,
200,2,2:30.0,49,58,BOS,CLE,4,home,DefReb,,,DefReb,,A. Horford,
201,2,2:22.0,49,58,BOS,CLE,8,home,bad pass,steal,,turnover,,A. Horford,J. Clarkson
202,2,2:18.0,49,60,BOS,CLE,4,away,DK,,0,make2,2,J. Clarkson,
203,2,2:05.0,49,60,BOS,CLE,13,home,bad pass,steal,,turnover,,K. Irving,C. Osman
204,2,2:01.0,49,60,BOS,CLE,4,away,DK,,1,miss2,0,C. Osman,
205,2,2:01.0,49,60,BOS,CLE,0,home,DefReb,,,DefReb,,Team,
206,2,1:52.0,49,60,BOS,CLE,9,home,BadPass,,,turnover,,A. Horford,
207,2,1:52.0,49,60,BOS,CLE,0,home,Sub,,,,,D. Theis,G. Monroe
208,2,1:38.0,49,62,BOS,CLE,14,away,DK,assist,1,make2,2,T. Thompson,L. James
209,2,1:24.0,49,62,BOS,CLE,14,home,JS,,22,miss3,0,A. Horford,
210,2,1:23.0,49,62,BOS,CLE,1,home,OffReb,,,OffReb,,M. Morris,
211,2,1:23.0,51,62,BOS,CLE,0,home,LU,,0,make2,2,M. Morris,
212,2,0:55.0,51,62,BOS,CLE,28,away,JS,,14,miss2,0,L. James,
213,2,0:54.0,51,62,BOS,CLE,1,away,OffReb,,,OffReb,,C. Osman,
214,2,0:54.0,51,62,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,C. Osman
215,2,0:54.0,51,62,BOS,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
216,2,0:54.0,51,62,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
217,2,0:54.0,51,63,BOS,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
218,2,0:54.0,51,63,BOS,CLE,0,home,Sub,,,,,T. Rozier,J. Tatum
219,2,0:46.0,51,63,BOS,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,K. Irving
220,2,0:46.0,51,63,BOS,CLE,0,home,FreeThrow,,,make1,0,K. Irving,
221,2,0:46.0,51,63,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
222,2,0:46.0,51,63,BOS,CLE,0,away,Sub,,,,,R. Hood,C. Osman
223,2,0:46.0,52,63,BOS,CLE,0,home,FreeThrow,,,make1,1,K. Irving,
224,2,0:36.0,52,63,BOS,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,L. James
225,2,0:36.0,52,63,BOS,CLE,0,away,FreeThrow,,,make1,0,L. James,
226,2,0:36.0,52,63,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
227,2,0:36.0,52,63,BOS,CLE,0,home,Sub,,,,,J. Brown,D. Theis
228,2,0:36.0,52,64,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
229,2,0:20.0,52,64,BOS,CLE,16,home,bad pass,steal,,turnover,,A. Horford,J. Smith
230,2,0:01.0,52,64,BOS,CLE,19,away,JS,,25,miss3,0,L. James,
231,2,0:01.0,52,64,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
232,3,11:46.0,52,64,BOS,CLE,14,away,JS,,12,miss2,0,L. James,
233,3,11:42.0,52,64,BOS,CLE,4,home,DefReb,,,DefReb,,J. Brown,
234,3,11:34.0,55,64,BOS,CLE,8,home,JS,assist,25,make3,3,M. Morris,K. Irving
235,3,11:15.0,55,67,BOS,CLE,19,away,JS,assist,23,make3,3,G. Hill,L. James
236,3,10:55.0,55,67,BOS,CLE,20,home,JS,,22,miss3,0,J. Brown,
237,3,10:54.0,55,67,BOS,CLE,1,away,DefReb,,,DefReb,,J. Smith,
238,3,10:45.0,55,69,BOS,CLE,9,away,LU,,2,make2,2,L. James,
239,3,10:35.0,58,69,BOS,CLE,10,home,JS,assist,27,make3,3,A. Horford,K. Irving
240,3,10:17.0,58,69,BOS,CLE,18,away,JS,,25,miss3,0,C. Osman,
241,3,10:16.0,58,69,BOS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
242,3,10:14.0,58,71,BOS,CLE,2,away,LU,,1,make2,2,T. Thompson,
243,3,9:58.0,58,71,BOS,CLE,16,home,DK,,1,miss2,0,J. Tatum,
244,3,9:55.0,58,71,BOS,CLE,3,away,DefReb,,,DefReb,,L. James,
245,3,9:38.0,58,73,BOS,CLE,17,away,LU,,1,make2,2,G. Hill,
246,3,9:26.0,58,73,BOS,CLE,12,home,JS,,26,miss3,0,K. Irving,
247,3,9:22.0,58,73,BOS,CLE,4,away,DefReb,,,DefReb,,L. James,
248,3,9:19.0,58,73,BOS,CLE,3,away,bad pass,steal,,turnover,,L. James,J. Tatum
249,3,9:11.0,58,73,BOS,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,M. Morris
250,3,9:11.0,59,73,BOS,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
251,3,9:11.0,60,73,BOS,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
252,3,8:56.0,60,73,BOS,CLE,15,away,JS,,5,miss2,0,G. Hill,
253,3,8:56.0,60,73,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
254,3,8:56.0,60,73,BOS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,T. Thompson
255,3,8:50.0,60,73,BOS,CLE,6,away,JS,,25,miss3,0,J. Smith,
256,3,8:44.0,60,73,BOS,CLE,6,home,DefReb,,,DefReb,,K. Irving,
257,3,8:42.0,60,73,BOS,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Irving
258,3,8:42.0,61,73,BOS,CLE,0,home,FreeThrow,,,make1,1,K. Irving,
259,3,8:42.0,62,73,BOS,CLE,0,home,FreeThrow,,,make1,1,K. Irving,
260,3,8:19.0,62,76,BOS,CLE,23,away,JS,,25,make3,3,J. Smith,
261,3,8:06.0,62,76,BOS,CLE,13,home,JS,,25,miss3,0,J. Brown,
262,3,8:03.0,62,76,BOS,CLE,3,away,DefReb,,,DefReb,,C. Osman,
263,3,7:52.0,62,76,BOS,CLE,11,away,HS,,5,miss2,0,L. James,
264,3,7:52.0,62,76,BOS,CLE,0,home,DefReb,,,DefReb,,Team,
265,3,7:52.0,62,76,BOS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,A. Horford
266,3,7:38.0,62,76,BOS,CLE,14,home,OutOfBoundsLB,,,turnover,,K. Irving,
267,3,7:27.0,62,76,BOS,CLE,11,away,JS,,15,miss2,0,G. Hill,
268,3,7:24.0,62,76,BOS,CLE,3,home,DefReb,,,DefReb,,J. Tatum,
269,3,7:19.0,62,76,BOS,CLE,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Tatum,G. Hill
270,3,7:19.0,62,76,BOS,CLE,0,home,OffensiveFoul,,,turnover,,J. Tatum,
271,3,7:10.0,62,76,BOS,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. James
272,3,7:10.0,62,77,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
273,3,7:10.0,62,77,BOS,CLE,0,away,FreeThrow,,,make1,0,L. James,
274,3,7:10.0,62,77,BOS,CLE,0,home,DefReb,,,DefReb,,M. Morris,
275,3,6:57.0,64,77,BOS,CLE,13,home,JS,,19,make2,2,M. Morris,
276,3,6:41.0,64,79,BOS,CLE,16,away,JS,assist,17,make2,2,L. James,G. Hill
277,3,6:21.0,64,79,BOS,CLE,20,home,JS,,25,miss3,0,A. Horford,
278,3,6:19.0,64,79,BOS,CLE,2,home,OffReb,,,OffReb,,Team,
279,3,6:19.0,64,79,BOS,CLE,0,home,Timeout,,,,,,
280,3,6:19.0,64,79,BOS,CLE,0,home,Sub,,,,,T. Rozier,J. Brown
281,3,6:19.0,64,79,BOS,CLE,0,home,Sub,,,,,S. Ojeleye,J. Tatum
282,3,6:14.0,64,79,BOS,CLE,5,home,JS,,28,miss3,0,K. Irving,
283,3,6:11.0,64,79,BOS,CLE,3,away,DefReb,,,DefReb,,G. Hill,
284,3,5:56.0,64,79,BOS,CLE,15,away,JS,,28,miss3,0,G. Hill,
285,3,5:52.0,64,79,BOS,CLE,4,home,DefReb,,,DefReb,,K. Irving,
286,3,5:43.0,64,79,BOS,CLE,9,home,JS,,27,miss3,0,A. Horford,
