,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:35.0,8,10,WAS,DET,0,away,OffReb,,,OffReb,,Team,
19,1,8:35.0,8,11,WAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
20,1,8:28.0,8,11,WAS,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,M. Morris
21,1,8:13.0,8,11,WAS,DET,15,home,JS,,25,miss3,0,O. Porter,
22,1,8:09.0,8,11,WAS,DET,4,home,OffReb,,,OffReb,,B. Beal,
23,1,8:07.0,10,11,WAS,DET,2,home,JS,,12,make2,2,B. Beal,
24,1,7:52.0,10,11,WAS,DET,15,away,lost ball,steal,,turnover,,A. Bradley,T. Frazier
25,1,7:47.0,12,11,WAS,DET,5,home,LU,assist,5,make2,2,O. Porter,T. Frazier
26,1,7:40.0,12,11,WAS,DET,7,away,Timeout,,,,,,
27,1,7:23.0,12,11,WAS,DET,17,away,JS,,25,miss3,0,R. Jackson,
28,1,7:21.0,12,11,WAS,DET,2,home,DefReb,,,DefReb,,M. Gortat,
29,1,7:02.0,14,11,WAS,DET,19,home,LU,,3,make2,2,O. Porter,
30,1,6:47.0,14,11,WAS,DET,15,home,KickBallViolation,,,KickBallViolation,,T. Frazier,
31,1,6:36.0,14,11,WAS,DET,11,away,JS,,28,miss3,0,R. Jackson,
32,1,6:32.0,14,11,WAS,DET,4,home,DefReb,,,DefReb,,M. Gortat,
33,1,6:24.0,14,11,WAS,DET,8,home,HS,,4,miss2,0,M. Gortat,
34,1,6:24.0,14,11,WAS,DET,0,away,DefReb,,,DefReb,,A. Drummond,
35,1,6:05.0,14,13,WAS,DET,19,away,JS,,12,make2,2,A. Bradley,
36,1,5:45.0,14,13,WAS,DET,20,home,BadPass,,,turnover,,T. Frazier,
37,1,5:25.0,14,15,WAS,DET,20,away,LU,,2,make2,2,R. Jackson,
38,1,5:01.0,17,15,WAS,DET,24,home,JS,assist,24,make3,3,M. Morris,B. Beal
39,1,4:35.0,17,17,WAS,DET,26,away,JS,assist,19,make2,2,S. Johnson,A. Drummond
40,1,4:20.0,17,17,WAS,DET,15,home,bad pass,steal,,turnover,,B. Beal,A. Bradley
41,1,4:05.0,17,17,WAS,DET,15,away,JS,,25,miss3,0,T. Harris,
42,1,4:01.0,17,17,WAS,DET,4,home,DefReb,,,DefReb,,T. Frazier,
43,1,3:59.0,17,17,WAS,DET,2,home,LU,,4,miss2,0,O. Porter,
44,1,3:58.0,17,17,WAS,DET,1,away,DefReb,,,DefReb,,Team,
45,1,3:58.0,17,17,WAS,DET,0,away,Sub,,,,,I. Smith,R. Jackson
46,1,3:58.0,17,17,WAS,DET,0,away,Sub,,,,,A. Tolliver,T. Harris
47,1,3:47.0,17,17,WAS,DET,11,away,bad pass,steal,,turnover,,S. Johnson,M. Gortat
48,1,3:41.0,17,17,WAS,DET,6,home,JS,,24,miss3,0,B. Beal,
49,1,3:37.0,17,17,WAS,DET,4,home,OffReb,,,OffReb,,M. Morris,
50,1,3:36.0,20,17,WAS,DET,1,home,JS,assist,26,make3,3,O. Porter,M. Morris
51,1,3:19.0,20,17,WAS,DET,17,away,JS,,26,miss3,0,A. Tolliver,
52,1,3:16.0,20,17,WAS,DET,3,home,DefReb,,,DefReb,,M. Gortat,
53,1,3:11.0,20,17,WAS,DET,5,home,JS,,7,miss2,0,T. Frazier,
54,1,3:09.0,20,17,WAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
55,1,3:07.0,20,17,WAS,DET,2,away,bad pass,steal,,turnover,,A. Drummond,B. Beal
56,1,2:58.0,20,17,WAS,DET,9,home,JS,,15,miss2,0,B. Beal,
57,1,2:58.0,20,17,WAS,DET,0,away,DefReb,,,DefReb,,A. Drummond,
58,1,2:46.0,20,19,WAS,DET,12,away,LU,assist,1,make2,2,A. Bradley,I. Smith
59,1,2:46.0,20,19,WAS,DET,0,home,Timeout,,,,,,
60,1,2:46.0,20,19,WAS,DET,0,home,Sub,,,,,T. Satoranský,T. Frazier
61,1,2:46.0,20,19,WAS,DET,0,home,Sub,,,,,K. Oubre,M. Gortat
62,1,2:46.0,20,19,WAS,DET,0,home,Sub,,,,,I. Mahinmi,O. Porter
63,1,2:36.0,20,19,WAS,DET,10,home,JS,,17,miss2,0,M. Morris,
64,1,2:32.0,20,19,WAS,DET,4,away,DefReb,,,DefReb,,S. Johnson,
65,1,2:25.0,20,19,WAS,DET,7,away,JS,,23,miss3,0,A. Tolliver,
66,1,2:21.0,20,19,WAS,DET,4,home,DefReb,,,DefReb,,K. Oubre,
67,1,2:06.0,20,19,WAS,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,B. Beal
68,1,2:06.0,21,19,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal,
69,1,2:06.0,21,19,WAS,DET,0,home,Sub,,,,,M. Scott,M. Morris
70,1,2:06.0,21,19,WAS,DET,0,home,FreeThrow,,,make1,0,B. Beal,
71,1,2:02.0,21,19,WAS,DET,4,away,DefReb,,,DefReb,,A. Tolliver,
72,1,1:53.0,21,22,WAS,DET,9,away,JS,assist,24,make3,3,A. Tolliver,A. Drummond
73,1,1:29.0,21,22,WAS,DET,24,home,LU,block,2,miss2,0,K. Oubre,A. Drummond
74,1,1:29.0,21,22,WAS,DET,0,away,DefReb,,,DefReb,,Team,
75,1,1:29.0,21,22,WAS,DET,0,home,Sub,,,,,J. Meeks,B. Beal
76,1,1:29.0,21,22,WAS,DET,0,away,Sub,,,,,L. Kennard,S. Johnson
77,1,1:17.0,21,22,WAS,DET,12,away,LU,,1,miss2,0,A. Drummond,
78,1,1:15.0,21,22,WAS,DET,2,home,DefReb,,,DefReb,,M. Scott,
79,1,1:03.0,21,22,WAS,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Oubre
80,1,1:03.0,22,22,WAS,DET,0,home,FreeThrow,,,make1,1,K. Oubre,
81,1,1:03.0,23,22,WAS,DET,0,home,FreeThrow,,,make1,1,K. Oubre,
82,1,1:03.0,23,22,WAS,DET,0,away,Sub,,,,,L. Galloway,A. Bradley
83,1,1:03.0,24,22,WAS,DET,0,home,FreeThrow,,,make1,1,K. Oubre,
84,1,0:47.0,24,24,WAS,DET,16,away,JS,,12,make2,2,L. Kennard,
85,1,0:37.0,24,24,WAS,DET,10,home,LU,,1,miss2,0,I. Mahinmi,
86,1,0:34.0,24,24,WAS,DET,3,home,OffReb,,,OffReb,,I. Mahinmi,
87,1,0:34.0,26,24,WAS,DET,0,home,LU,,0,make2,2,I. Mahinmi,
88,1,0:16.0,26,24,WAS,DET,18,away,JS,,18,miss2,0,I. Smith,
89,1,0:13.0,26,24,WAS,DET,3,away,OffReb,,,OffReb,,A. Drummond,
90,1,0:13.0,26,24,WAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,A. Drummond
91,1,0:13.0,26,25,WAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
92,1,0:13.0,26,26,WAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
93,2,11:43.0,26,26,WAS,DET,17,home,JS,,23,miss3,0,M. Scott,
94,2,11:41.0,26,26,WAS,DET,2,away,DefReb,,,DefReb,,I. Smith,
95,2,11:36.0,26,26,WAS,DET,5,away,lost ball,steal,,turnover,,E. Moreland,M. Scott
96,2,11:19.0,26,26,WAS,DET,17,home,HS,,9,miss2,0,M. Scott,
97,2,11:16.0,26,26,WAS,DET,3,away,DefReb,,,DefReb,,E. Moreland,
98,2,10:59.0,26,28,WAS,DET,17,away,JS,,19,make2,2,I. Smith,
99,2,10:46.0,28,28,WAS,DET,13,home,LU,assist,2,make2,2,M. Scott,K. Oubre
100,2,10:46.0,28,28,WAS,DET,0,away,DefGoaltending,,,DefGoaltending,,E. Moreland,
101,2,10:34.0,28,31,WAS,DET,12,away,JS,assist,25,make3,3,A. Tolliver,L. Galloway
102,2,10:19.0,28,31,WAS,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,T. Satoranský
103,2,10:19.0,29,31,WAS,DET,0,home,FreeThrow,,,make1,1,T. Satoranský,
104,2,10:19.0,30,31,WAS,DET,0,home,FreeThrow,,,make1,1,T. Satoranský,
105,2,10:02.0,30,31,WAS,DET,17,away,LU,,6,miss2,0,L. Galloway,
106,2,9:59.0,30,31,WAS,DET,3,home,DefReb,,,DefReb,,J. Meeks,
107,2,9:55.0,33,31,WAS,DET,4,home,JS,assist,24,make3,3,J. Meeks,T. Satoranský
108,2,9:46.0,33,31,WAS,DET,9,away,Timeout,,,,,,
109,2,9:35.0,33,31,WAS,DET,11,away,JS,,26,miss3,0,L. Galloway,
110,2,9:32.0,33,31,WAS,DET,3,home,DefReb,,,DefReb,,I. Mahinmi,
111,2,9:22.0,33,31,WAS,DET,10,home,HS,,5,miss2,0,I. Mahinmi,
112,2,9:19.0,33,31,WAS,DET,3,home,OffReb,,,OffReb,,M. Scott,
113,2,9:10.0,36,31,WAS,DET,9,home,JS,assist,25,make3,3,K. Oubre,M. Scott
114,2,8:46.0,36,31,WAS,DET,24,away,HS,,7,miss2,0,E. Moreland,
115,2,8:44.0,36,31,WAS,DET,2,home,DefReb,,,DefReb,,I. Mahinmi,
116,2,8:31.0,36,31,WAS,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,K. Oubre
117,2,8:23.0,36,31,WAS,DET,8,home,JS,,23,miss3,0,M. Scott,
118,2,8:23.0,36,31,WAS,DET,0,away,DefReb,,,DefReb,,Team,
119,2,8:23.0,36,31,WAS,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,E. Moreland
120,2,8:12.0,36,31,WAS,DET,11,away,JS,,25,miss3,0,L. Galloway,
121,2,8:09.0,36,31,WAS,DET,3,home,DefReb,,,DefReb,,T. Satoranský,
122,2,8:01.0,38,31,WAS,DET,8,home,JS,assist,4,make2,2,J. Meeks,T. Satoranský
123,2,7:40.0,38,31,WAS,DET,21,away,JS,,25,miss3,0,L. Kennard,
124,2,7:36.0,38,31,WAS,DET,4,home,DefReb,,,DefReb,,K. Oubre,
125,2,7:26.0,38,31,WAS,DET,10,home,HS,,2,miss2,0,M. Scott,
126,2,7:21.0,38,31,WAS,DET,5,home,OffReb,,,OffReb,,M. Scott,
127,2,7:21.0,38,31,WAS,DET,0,home,LU,,0,miss2,0,M. Scott,
128,2,7:20.0,38,31,WAS,DET,1,away,DefReb,,,DefReb,,I. Smith,
129,2,7:15.0,38,31,WAS,DET,5,away,JS,,24,miss3,0,L. Kennard,
130,2,7:12.0,38,31,WAS,DET,3,away,OffReb,,,OffReb,,Team,
131,2,7:12.0,38,31,WAS,DET,0,away,Sub,,,,,T. Harris,I. Smith
132,2,7:12.0,38,31,WAS,DET,0,away,Sub,,,,,R. Jackson,A. Tolliver
133,2,7:02.0,38,31,WAS,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,L. Galloway
134,2,7:02.0,38,31,WAS,DET,0,home,Sub,,,,,B. Beal,T. Satoranský
135,2,7:02.0,38,31,WAS,DET,0,away,Sub,,,,,A. Bradley,L. Galloway
136,2,7:02.0,38,31,WAS,DET,0,away,Sub,,,,,A. Drummond,E. Moreland
137,2,6:54.0,38,33,WAS,DET,8,away,JS,,18,make2,2,T. Harris,
138,2,6:54.0,38,33,WAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,T. Harris
139,2,6:54.0,38,33,WAS,DET,0,home,Sub,,,,,O. Porter,M. Scott
140,2,6:54.0,38,34,WAS,DET,0,away,FreeThrow,,,make1,1,T. Harris,
141,2,6:40.0,38,34,WAS,DET,14,home,JS,,26,miss3,0,O. Porter,
142,2,6:35.0,38,34,WAS,DET,5,home,OffReb,,,OffReb,,I. Mahinmi,
143,2,6:30.0,38,34,WAS,DET,5,home,JS,,7,miss2,0,K. Oubre,
144,2,6:28.0,38,34,WAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
145,2,6:19.0,38,36,WAS,DET,9,away,LU,,1,make2,2,R. Jackson,
146,2,6:05.0,38,36,WAS,DET,14,home,LU,block,3,miss2,0,J. Meeks,A. Drummond
147,2,6:03.0,38,36,WAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
148,2,5:55.0,38,38,WAS,DET,8,away,LU,assist,10,make2,2,A. Drummond,A. Bradley
149,2,5:53.0,38,38,WAS,DET,2,home,Timeout,,,,,,
150,2,5:53.0,38,38,WAS,DET,0,home,Sub,,,,,M. Gortat,J. Meeks
151,2,5:53.0,38,38,WAS,DET,0,home,Sub,,,,,M. Morris,I. Mahinmi
152,2,5:39.0,38,38,WAS,DET,14,home,JS,,25,miss3,0,B. Beal,
153,2,5:35.0,38,38,WAS,DET,4,away,DefReb,,,DefReb,,T. Harris,
154,2,5:30.0,38,38,WAS,DET,5,away,bad pass,steal,,turnover,,R. Jackson,O. Porter
155,2,5:15.0,38,38,WAS,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,M. Morris
156,2,5:15.0,38,38,WAS,DET,0,away,Sub,,,,,S. Johnson,L. Kennard
157,2,5:04.0,38,38,WAS,DET,11,home,lost ball,steal,,turnover,,B. Beal,A. Bradley
158,2,4:59.0,38,40,WAS,DET,5,away,JS,,3,make2,2,A. Bradley,
159,2,4:44.0,40,40,WAS,DET,15,home,JS,assist,16,make2,2,O. Porter,K. Oubre
160,2,4:21.0,40,40,WAS,DET,23,away,D3SecTech,,,,,,
161,2,4:21.0,40,40,WAS,DET,0,away,FreeThrow,,,make1,0,R. Jackson misses technical free throw,
162,2,4:21.0,40,40,WAS,DET,0,away,OffReb,,,OffReb,,Team,
163,2,4:17.0,40,40,WAS,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Jackson
164,2,4:17.0,40,41,WAS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
165,2,4:17.0,40,42,WAS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
166,2,4:06.0,40,42,WAS,DET,11,home,LU,,2,miss2,0,O. Porter,
167,2,4:01.0,40,42,WAS,DET,5,home,OffReb,,,OffReb,,M. Morris,
168,2,4:01.0,40,42,WAS,DET,0,home,LU,,0,miss2,0,M. Morris,
169,2,4:00.0,40,42,WAS,DET,1,home,OffReb,,,OffReb,,M. Morris,
170,2,4:00.0,40,42,WAS,DET,0,home,LU,,0,miss2,0,M. Morris,
171,2,3:59.0,40,42,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
172,2,3:55.0,40,42,WAS,DET,4,away,JS,,23,miss3,0,T. Harris,
173,2,3:54.0,40,42,WAS,DET,1,away,OffReb,,,OffReb,,Team,
174,2,3:47.0,40,45,WAS,DET,7,away,JS,assist,25,make3,3,S. Johnson,T. Harris
175,2,3:26.0,40,45,WAS,DET,21,home,lost ball,steal,,turnover,,B. Beal,A. Bradley
176,2,3:24.0,40,45,WAS,DET,2,home,Sub,,,,,T. Frazier,K. Oubre
177,2,3:16.0,40,47,WAS,DET,8,away,JS,assist,12,make2,2,A. Bradley,S. Johnson
178,2,3:16.0,40,47,WAS,DET,0,home,Timeout,,,,,,
179,2,2:54.0,42,47,WAS,DET,22,home,JS,,14,make2,2,M. Morris,
180,2,2:33.0,42,49,WAS,DET,21,away,DK,assist,0,make2,2,T. Harris,R. Jackson
181,2,2:14.0,44,49,WAS,DET,19,home,JS,assist,14,make2,2,B. Beal,T. Frazier
182,2,1:56.0,44,49,WAS,DET,18,away,bad pass,steal,,turnover,,A. Bradley,M. Gortat
183,2,1:47.0,44,49,WAS,DET,9,home,JS,,25,miss3,0,T. Frazier,
184,2,1:40.0,44,49,WAS,DET,7,home,OffReb,,,OffReb,,M. Gortat,
185,2,1:40.0,46,49,WAS,DET,0,home,LU,,0,make2,2,M. Gortat,
186,2,1:23.0,46,52,WAS,DET,17,away,JS,assist,25,make3,3,T. Harris,A. Drummond
187,2,1:07.0,46,52,WAS,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,B. Beal
188,2,1:07.0,46,52,WAS,DET,0,away,Sub,,,,,I. Smith,R. Jackson
189,2,0:57.0,46,52,WAS,DET,10,home,HS,,5,miss2,0,M. Gortat,
190,2,0:55.0,46,52,WAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
191,2,0:50.0,46,52,WAS,DET,5,away,lost ball,steal,,turnover,,S. Johnson,O. Porter
192,2,0:41.0,46,52,WAS,DET,9,home,JS,,23,miss3,0,O. Porter,
193,2,0:36.0,46,52,WAS,DET,5,away,DefReb,,,DefReb,,A. Drummond,
194,2,0:30.0,46,52,WAS,DET,6,away,JS,,23,miss3,0,S. Johnson,
195,2,0:26.0,46,52,WAS,DET,4,home,DefReb,,,DefReb,,T. Frazier,
196,2,0:08.0,46,52,WAS,DET,18,home,JS,,21,miss2,0,M. Morris,
197,2,0:05.0,46,52,WAS,DET,3,home,OffReb,,,OffReb,,M. Gortat,
198,2,0:04.0,46,52,WAS,DET,1,home,HS,,4,miss2,0,M. Gortat,
199,2,0:04.0,46,52,WAS,DET,0,away,DefReb,,,DefReb,,A. Drummond,
200,2,0:00.0,46,52,WAS,DET,4,away,JS,,34,miss3,0,A. Drummond,
201,2,0:00.0,46,52,WAS,DET,0,away,OffReb,,,OffReb,,Team,
202,3,11:45.0,48,52,WAS,DET,15,home,DK,assist,1,make2,2,M. Morris,M. Gortat
203,3,11:29.0,48,52,WAS,DET,16,home,KickBallViolation,,,KickBallViolation,,M. Gortat,
204,3,11:22.0,48,52,WAS,DET,7,away,bad pass,steal,,turnover,,R. Jackson,T. Frazier
205,3,11:13.0,48,52,WAS,DET,9,home,LU,,2,miss2,0,M. Gortat,
206,3,11:10.0,48,52,WAS,DET,3,away,DefReb,,,DefReb,,T. Harris,
207,3,11:05.0,48,52,WAS,DET,5,away,JS,,27,miss3,0,R. Jackson,
208,3,11:02.0,48,52,WAS,DET,3,home,DefReb,,,DefReb,,M. Gortat,
209,3,10:40.0,50,52,WAS,DET,22,home,JS,assist,9,make2,2,O. Porter,M. Morris
210,3,10:25.0,50,52,WAS,DET,15,away,lost ball,steal,,turnover,,A. Drummond,M. Gortat
211,3,10:23.0,52,52,WAS,DET,2,home,LU,,1,make2,2,B. Beal,
212,3,10:23.0,52,52,WAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,B. Beal
213,3,10:23.0,53,52,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal,
214,3,10:06.0,53,52,WAS,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,A. Drummond
215,3,10:00.0,53,52,WAS,DET,6,away,JS,,26,miss3,0,T. Harris,
216,3,9:56.0,53,52,WAS,DET,4,home,DefReb,,,DefReb,,T. Frazier,
217,3,9:52.0,53,52,WAS,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,O. Porter
218,3,9:48.0,55,52,WAS,DET,4,home,JS,assist,16,make2,2,O. Porter,M. Gortat
219,3,9:46.0,55,52,WAS,DET,2,away,Timeout,,,,,,
220,3,9:35.0,55,52,WAS,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,R. Jackson
221,3,9:29.0,55,52,WAS,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,R. Jackson
222,3,9:23.0,55,52,WAS,DET,6,away,JS,block,2,miss2,0,A. Drummond,M. Morris
223,3,9:19.0,55,52,WAS,DET,4,away,OffReb,,,OffReb,,A. Drummond,
224,3,9:19.0,55,52,WAS,DET,0,away,LU,block,9,miss2,0,A. Drummond,M. Morris
225,3,9:19.0,55,52,WAS,DET,0,home,DefReb,,,DefReb,,M. Gortat,
226,3,9:13.0,57,52,WAS,DET,6,home,LU,,1,make2,2,B. Beal,
227,3,8:57.0,57,52,WAS,DET,16,away,lost ball,steal,,turnover,,A. Drummond,B. Beal
228,3,8:54.0,59,52,WAS,DET,3,home,LU,assist,1,make2,2,T. Frazier,O. Porter
229,3,8:39.0,59,52,WAS,DET,15,away,JS,,15,miss2,0,A. Bradley,
230,3,8:39.0,59,52,WAS,DET,0,home,DefReb,,,DefReb,,M. Morris,
231,3,8:30.0,59,52,WAS,DET,9,home,bad pass,steal,,turnover,,B. Beal,S. Johnson
232,3,8:26.0,59,52,WAS,DET,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Johnson,M. Gortat
233,3,8:26.0,59,52,WAS,DET,0,away,OffensiveFoul,,,turnover,,S. Johnson,
234,3,8:11.0,61,52,WAS,DET,15,home,HS,assist,9,make2,2,M. Gortat,O. Porter
235,3,7:50.0,61,52,WAS,DET,21,home,KickBallViolation,,,KickBallViolation,,T. Frazier,
236,3,7:38.0,61,52,WAS,DET,12,away,LU,,1,miss2,0,A. Bradley,
237,3,7:36.0,61,52,WAS,DET,2,home,DefReb,,,DefReb,,M. Gortat,
238,3,7:28.0,63,52,WAS,DET,8,home,JS,assist,13,make2,2,T. Frazier,O. Porter
239,3,7:26.0,63,52,WAS,DET,2,away,Timeout,,,,,,
240,3,7:26.0,63,52,WAS,DET,0,away,Sub,,,,,L. Kennard,S. Johnson
241,3,7:26.0,63,52,WAS,DET,0,away,Sub,,,,,I. Smith,T. Harris
242,3,7:26.0,63,52,WAS,DET,0,away,Sub,,,,,A. Tolliver,R. Jackson
243,3,7:07.0,63,52,WAS,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,A. Bradley
244,3,7:07.0,63,53,WAS,DET,0,away,FreeThrow,,,make1,1,A. Bradley,
245,3,7:07.0,63,54,WAS,DET,0,away,FreeThrow,,,make1,1,A. Bradley,
246,3,6:55.0,65,54,WAS,DET,12,home,LU,assist,0,make2,2,M. Gortat,O. Porter
247,3,6:38.0,65,54,WAS,DET,17,away,LU,,1,miss2,0,A. Drummond,
248,3,6:34.0,65,54,WAS,DET,4,home,DefReb,,,DefReb,,M. Morris,
249,3,6:31.0,65,54,WAS,DET,3,home,JS,,25,miss3,0,M. Morris,
250,3,6:27.0,65,54,WAS,DET,4,away,DefReb,,,DefReb,,A. Drummond,
251,3,6:16.0,65,54,WAS,DET,11,away,HS,,5,miss2,0,I. Smith,
252,3,6:16.0,65,54,WAS,DET,0,home,DefReb,,,DefReb,,Team,
253,3,6:16.0,65,54,WAS,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,B. Beal
254,3,6:03.0,65,54,WAS,DET,13,home,JS,block,20,miss2,0,B. Beal,A. Bradley
255,3,5:58.0,65,54,WAS,DET,5,away,DefReb,,,DefReb,,A. Tolliver,
256,3,5:40.0,65,57,WAS,DET,18,away,JS,assist,23,make3,3,A. Tolliver,I. Smith
257,3,5:20.0,68,57,WAS,DET,20,home,JS,assist,24,make3,3,M. Morris,T. Frazier
258,3,4:55.0,68,57,WAS,DET,25,away,JS,,22,miss2,0,A. Bradley,
259,3,4:53.0,68,57,WAS,DET,2,home,DefReb,,,DefReb,,M. Gortat,
260,3,4:40.0,70,57,WAS,DET,13,home,JS,,16,make2,2,O. Porter,
261,3,4:15.0,70,59,WAS,DET,25,away,JS,assist,21,make2,2,I. Smith,A. Drummond
262,3,3:58.0,70,59,WAS,DET,17,home,LU,block,3,miss2,0,M. Morris,A. Drummond
263,3,3:56.0,70,59,WAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
264,3,3:53.0,70,59,WAS,DET,3,away,JS,,25,miss3,0,A. Bradley,
265,3,3:48.0,70,59,WAS,DET,5,home,DefReb,,,DefReb,,T. Frazier,
266,3,3:46.0,72,59,WAS,DET,2,home,DK,assist,0,make2,2,M. Morris,T. Frazier
267,3,3:28.0,72,62,WAS,DET,18,away,JS,assist,24,make3,3,L. Kennard,I. Smith
268,3,3:17.0,72,62,WAS,DET,11,home,Timeout,,,,,,
269,3,3:17.0,72,62,WAS,DET,0,home,Sub,,,,,K. Oubre,M. Morris
270,3,3:17.0,72,62,WAS,DET,0,home,Sub,,,,,T. Satoranský,T. Frazier
271,3,3:01.0,72,62,WAS,DET,16,home,JS,,13,miss2,0,B. Beal,
272,3,2:58.0,72,62,WAS,DET,3,away,DefReb,,,DefReb,,A. Tolliver,
273,3,2:50.0,72,64,WAS,DET,8,away,LU,,4,make2,2,I. Smith,
274,3,2:38.0,72,64,WAS,DET,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Beal,I. Smith
275,3,2:38.0,72,64,WAS,DET,0,home,OffensiveFoul,,,turnover,,B. Beal,
276,3,2:24.0,72,64,WAS,DET,14,away,LU,block,2,miss2,0,A. Bradley,B. Beal
277,3,2:20.0,72,64,WAS,DET,4,home,DefReb,,,DefReb,,K. Oubre,
278,3,2:10.0,74,64,WAS,DET,10,home,JS,,3,make2,2,T. Satoranský,
279,3,1:45.0,74,64,WAS,DET,25,away,JS,,4,miss2,0,I. Smith,
280,3,1:43.0,74,64,WAS,DET,2,home,DefReb,,,DefReb,,O. Porter,
281,3,1:37.0,76,64,WAS,DET,6,home,LU,,1,make2,2,O. Porter,
282,3,1:23.0,76,64,WAS,DET,14,away,JS,,25,miss3,0,A. Bradley,
283,3,1:21.0,76,64,WAS,DET,2,home,DefReb,,,DefReb,,Team,
284,3,1:21.0,76,64,WAS,DET,0,home,Sub,,,,,J. Meeks,B. Beal
285,3,1:21.0,76,64,WAS,DET,0,away,Sub,,,,,L. Galloway,A. Bradley
286,3,1:03.0,76,64,WAS,DET,18,home,JS,,6,miss2,0,K. Oubre,
