,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:50.0,15,8,DEN,LAL,0,home,OffReb,,,OffReb,,E. Mudiay,
40,1,6:45.0,17,8,DEN,LAL,5,home,LU,,1,make2,2,E. Mudiay,
41,1,6:30.0,17,8,DEN,LAL,15,away,Traveling,,,turnover,,D. Russell,
42,1,6:20.0,17,8,DEN,LAL,10,home,JS,,22,miss2,0,E. Mudiay,
43,1,6:19.0,17,8,DEN,LAL,1,home,OffReb,,,OffReb,,Team,
44,1,6:19.0,17,8,DEN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,N. Jokić
45,1,6:07.0,17,8,DEN,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,N. Jokić
46,1,6:07.0,18,8,DEN,LAL,0,home,FreeThrow,,,make1,1,N. Jokić,
47,1,6:07.0,18,8,DEN,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
48,1,6:07.0,19,8,DEN,LAL,0,home,FreeThrow,,,make1,1,N. Jokić,
49,1,5:47.0,19,10,DEN,LAL,20,away,LU,,2,make2,2,J. Randle,
50,1,5:34.0,19,10,DEN,LAL,13,home,LU,,1,miss2,0,E. Mudiay,
51,1,5:34.0,19,10,DEN,LAL,0,away,DefReb,,,DefReb,,J. Randle,
52,1,5:26.0,19,12,DEN,LAL,8,away,LU,,2,make2,2,J. Randle,
53,1,5:12.0,19,12,DEN,LAL,14,home,Timeout,,,,,,
54,1,5:12.0,19,12,DEN,LAL,0,away,Sub,,,,,M. Huertas,D. Russell
55,1,5:02.0,19,12,DEN,LAL,10,home,JS,,22,miss2,0,G. Harris,
56,1,5:01.0,19,12,DEN,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
57,1,4:40.0,19,15,DEN,LAL,21,away,JS,,24,make3,3,K. Bryant,
58,1,4:20.0,22,15,DEN,LAL,20,home,JS,assist,25,make3,3,N. Jokić,E. Mudiay
59,1,4:04.0,22,15,DEN,LAL,16,away,JS,,18,miss2,0,J. Randle,
60,1,4:03.0,22,15,DEN,LAL,1,away,OffReb,,,OffReb,,K. Bryant,
61,1,3:58.0,22,15,DEN,LAL,5,away,JS,,26,miss3,0,J. Clarkson,
62,1,3:57.0,22,15,DEN,LAL,1,home,DefReb,,,DefReb,,K. Faried,
63,1,3:51.0,22,15,DEN,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,J. Sampson
64,1,3:51.0,22,15,DEN,LAL,0,home,FreeThrow,,,make1,0,J. Sampson,
65,1,3:51.0,22,15,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
66,1,3:51.0,22,15,DEN,LAL,0,home,Sub,,,,,D. Arthur,K. Faried
67,1,3:51.0,23,15,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Sampson,
68,1,3:39.0,23,15,DEN,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,K. Bryant
69,1,3:39.0,23,15,DEN,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
70,1,3:39.0,23,15,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
71,1,3:39.0,23,16,DEN,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
72,1,3:39.0,23,16,DEN,LAL,0,home,Sub,,,,,W. Barton,J. Sampson
73,1,3:39.0,23,16,DEN,LAL,0,away,Sub,,,,,T. Black,J. Randle
74,1,3:39.0,23,17,DEN,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
75,1,3:26.0,23,17,DEN,LAL,13,home,LU,,1,miss2,0,N. Jokić,
76,1,3:25.0,23,17,DEN,LAL,1,away,DefReb,,,DefReb,,B. Bass,
77,1,3:10.0,23,20,DEN,LAL,15,away,JS,assist,25,make3,3,J. Clarkson,T. Black
78,1,3:07.0,23,20,DEN,LAL,3,home,Timeout,,,,,,
79,1,3:07.0,23,20,DEN,LAL,0,home,Sub,,,,,D. Augustin,N. Jokić
80,1,3:07.0,23,20,DEN,LAL,0,home,Sub,,,,,J. Lauvergne,E. Mudiay
81,1,2:54.0,23,20,DEN,LAL,13,home,BadPass,steal,,turnover,,W. Barton,B. Bass
82,1,2:50.0,23,22,DEN,LAL,4,away,LU,,1,make2,2,B. Bass,
83,1,2:50.0,23,22,DEN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,B. Bass
84,1,2:50.0,23,22,DEN,LAL,0,away,FreeThrow,,,make1,0,B. Bass,
85,1,2:49.0,23,22,DEN,LAL,1,home,DefReb,,,DefReb,,D. Arthur,
86,1,2:36.0,23,22,DEN,LAL,13,home,LU,block,1,miss2,0,D. Arthur,T. Black
87,1,2:35.0,23,22,DEN,LAL,1,away,DefReb,,,DefReb,,T. Black,
88,1,2:25.0,23,25,DEN,LAL,10,away,JS,,24,make3,3,J. Clarkson,
89,1,2:00.0,23,25,DEN,LAL,25,home,BadPass,steal,,turnover,,W. Barton,J. Clarkson
90,1,1:55.0,23,27,DEN,LAL,5,away,LU,,1,make2,2,J. Clarkson,
91,1,1:32.0,26,27,DEN,LAL,23,home,JS,assist,26,make3,3,W. Barton,D. Augustin
92,1,1:13.0,26,27,DEN,LAL,19,away,JS,,25,miss3,0,J. Clarkson,
93,1,1:12.0,26,27,DEN,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
94,1,1:10.0,26,27,DEN,LAL,2,home,KickBallViolation,,,KickBallViolation,,G. Harris,
95,1,1:10.0,26,27,DEN,LAL,0,away,Sub,,,,,A. Brown,K. Bryant
96,1,0:55.0,26,27,DEN,LAL,15,away,JS,,24,miss3,0,J. Clarkson,
97,1,0:55.0,26,27,DEN,LAL,0,home,DefReb,,,DefReb,,J. Lauvergne,
98,1,0:40.0,26,27,DEN,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Lauvergne
99,1,0:40.0,26,27,DEN,LAL,0,home,FreeThrow,,,make1,0,J. Lauvergne,
100,1,0:40.0,26,27,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
101,1,0:40.0,26,27,DEN,LAL,0,home,Sub,,,,,J. Sampson,G. Harris
102,1,0:40.0,27,27,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Lauvergne,
103,1,0:32.0,27,27,DEN,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,M. Huertas
104,1,0:32.0,27,28,DEN,LAL,0,away,FreeThrow,,,make1,1,M. Huertas,
105,1,0:32.0,27,29,DEN,LAL,0,away,FreeThrow,,,make1,1,M. Huertas,
106,1,0:12.0,27,29,DEN,LAL,20,home,JS,,22,miss3,0,D. Arthur,
107,1,0:10.0,27,29,DEN,LAL,2,away,DefReb,,,DefReb,,A. Brown,
108,1,0:02.0,27,29,DEN,LAL,8,away,JS,,26,miss3,0,J. Clarkson,
109,1,0:00.0,27,29,DEN,LAL,2,away,OffReb,,,OffReb,,Team,
110,2,11:43.0,27,31,DEN,LAL,17,away,JS,,17,make2,2,M. Huertas,
111,2,11:22.0,27,31,DEN,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,W. Barton
112,2,11:22.0,27,31,DEN,LAL,0,home,FreeThrow,,,make1,0,W. Barton,
113,2,11:22.0,27,31,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
114,2,11:22.0,28,31,DEN,LAL,0,home,FreeThrow,,,make1,1,W. Barton,
115,2,11:22.0,28,31,DEN,LAL,0,home,FreeThrow,,,make1,0,W. Barton,
116,2,11:21.0,28,31,DEN,LAL,1,away,DefReb,,,DefReb,,A. Brown,
117,2,11:05.0,28,31,DEN,LAL,16,away,JS,,16,miss2,0,A. Brown,
118,2,11:03.0,28,31,DEN,LAL,2,home,DefReb,,,DefReb,,D. Arthur,
119,2,10:48.0,30,31,DEN,LAL,15,home,HS,,4,make2,2,J. Lauvergne,
120,2,10:32.0,30,31,DEN,LAL,16,away,JS,,26,miss3,0,D. Russell,
121,2,10:30.0,30,31,DEN,LAL,2,home,DefReb,,,DefReb,,D. Augustin,
122,2,10:21.0,30,31,DEN,LAL,9,home,LU,,3,miss2,0,D. Augustin,
123,2,10:20.0,30,31,DEN,LAL,1,away,DefReb,,,DefReb,,T. Black,
124,2,10:10.0,30,33,DEN,LAL,10,away,JS,,12,make2,2,M. Huertas,
125,2,9:57.0,30,33,DEN,LAL,13,home,BadPass,steal,,turnover,,J. Lauvergne,A. Brown
126,2,9:51.0,30,33,DEN,LAL,6,away,JS,,25,miss3,0,A. Brown,
127,2,9:48.0,30,33,DEN,LAL,3,home,DefReb,,,DefReb,,J. Sampson,
128,2,9:43.0,30,33,DEN,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Huertas,W. Barton
129,2,9:35.0,32,33,DEN,LAL,8,home,LU,,2,make2,2,D. Augustin,
130,2,9:11.0,32,33,DEN,LAL,24,away,JS,block,24,miss3,0,D. Russell,D. Arthur
131,2,9:09.0,32,33,DEN,LAL,2,home,DefReb,,,DefReb,,J. Lauvergne,
132,2,9:05.0,32,33,DEN,LAL,4,home,LU,,1,miss2,0,W. Barton,
133,2,9:03.0,32,33,DEN,LAL,2,home,OffReb,,,OffReb,,D. Arthur,
134,2,9:03.0,34,33,DEN,LAL,0,home,LU,,1,make2,2,D. Arthur,
135,2,8:55.0,34,33,DEN,LAL,8,away,Timeout,,,,,,
136,2,8:43.0,34,35,DEN,LAL,12,away,DK,assist,0,make2,2,T. Black,M. Huertas
137,2,8:28.0,34,35,DEN,LAL,15,home,DK,,0,miss2,0,J. Lauvergne,
138,2,8:27.0,34,35,DEN,LAL,1,away,DefReb,,,DefReb,,T. Black,
139,2,8:16.0,34,37,DEN,LAL,11,away,DK,assist,0,make2,2,B. Bass,D. Russell
140,2,7:59.0,37,37,DEN,LAL,17,home,JS,,25,make3,3,W. Barton,
141,2,7:43.0,37,40,DEN,LAL,16,away,JS,assist,24,make3,3,M. Huertas,B. Bass
142,2,7:25.0,39,40,DEN,LAL,18,home,JS,assist,18,make2,2,J. Lauvergne,D. Augustin
143,2,7:02.0,39,40,DEN,LAL,23,away,JS,,25,miss3,0,D. Russell,
144,2,6:59.0,39,40,DEN,LAL,3,away,OffReb,,,OffReb,,T. Black,
145,2,6:59.0,39,40,DEN,LAL,0,away,LU,,1,miss2,0,T. Black,
146,2,6:57.0,39,40,DEN,LAL,2,home,DefReb,,,DefReb,,W. Barton,
147,2,6:47.0,39,40,DEN,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,D. Augustin
148,2,6:47.0,40,40,DEN,LAL,0,home,FreeThrow,,,make1,1,D. Augustin,
149,2,6:47.0,40,40,DEN,LAL,0,away,Sub,,,,,J. Randle,B. Bass
150,2,6:47.0,40,40,DEN,LAL,0,home,Sub,,,,,G. Harris,J. Sampson
151,2,6:47.0,41,40,DEN,LAL,0,home,FreeThrow,,,make1,1,D. Augustin,
152,2,6:35.0,41,40,DEN,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Russell
153,2,6:35.0,41,41,DEN,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
154,2,6:35.0,41,41,DEN,LAL,0,home,Sub,,,,,E. Mudiay,D. Augustin
155,2,6:35.0,41,41,DEN,LAL,0,home,Sub,,,,,K. Faried,J. Lauvergne
156,2,6:35.0,41,42,DEN,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
157,2,6:25.0,43,42,DEN,LAL,10,home,LU,,2,make2,2,E. Mudiay,
158,2,6:05.0,43,45,DEN,LAL,20,away,JS,assist,25,make3,3,D. Russell,M. Huertas
159,2,5:54.0,43,45,DEN,LAL,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Black,G. Harris
160,2,5:54.0,43,45,DEN,LAL,0,away,Timeout,,,,,,
161,2,5:54.0,43,45,DEN,LAL,0,home,Sub,,,,,N. Jokić,D. Arthur
162,2,5:54.0,44,45,DEN,LAL,0,home,FreeThrow,,,make1,1,G. Harris,
163,2,5:54.0,45,45,DEN,LAL,0,home,FreeThrow,,,make1,1,G. Harris,
164,2,5:36.0,45,47,DEN,LAL,18,away,LU,assist,0,make2,2,J. Randle,M. Huertas
165,2,5:25.0,45,47,DEN,LAL,11,away,Sub,,,,,R. Hibbert,T. Black
166,2,5:15.0,45,47,DEN,LAL,10,home,LU,,2,miss2,0,E. Mudiay,
167,2,5:14.0,45,47,DEN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
168,2,5:06.0,45,47,DEN,LAL,8,away,JS,,14,miss2,0,D. Russell,
169,2,5:05.0,45,47,DEN,LAL,1,home,DefReb,,,DefReb,,W. Barton,
170,2,4:58.0,45,47,DEN,LAL,7,home,LU,block,1,miss2,0,W. Barton,D. Russell
171,2,4:58.0,45,47,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
172,2,4:58.0,45,47,DEN,LAL,0,away,Sub,,,,,J. Clarkson,M. Huertas
173,2,4:43.0,45,47,DEN,LAL,15,home,BadPass,,,turnover,,G. Harris,
174,2,4:21.0,45,49,DEN,LAL,22,away,JS,assist,18,make2,2,R. Hibbert,D. Russell
175,2,4:21.0,45,49,DEN,LAL,0,home,Timeout,,,,,,
176,2,4:05.0,45,49,DEN,LAL,16,home,LU,,1,miss2,0,E. Mudiay,
177,2,4:04.0,45,49,DEN,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
178,2,3:47.0,45,49,DEN,LAL,17,away,JS,block,18,miss2,0,J. Clarkson,W. Barton
179,2,3:47.0,45,49,DEN,LAL,0,home,DefReb,,,DefReb,,W. Barton,
180,2,3:47.0,45,49,DEN,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,W. Barton
181,2,3:47.0,46,49,DEN,LAL,0,home,FreeThrow,,,make1,1,W. Barton,
182,2,3:47.0,47,49,DEN,LAL,0,home,FreeThrow,,,make1,1,W. Barton,
183,2,3:29.0,47,49,DEN,LAL,18,away,LU,block,4,miss2,0,D. Russell,E. Mudiay
184,2,3:27.0,47,49,DEN,LAL,2,home,DefReb,,,DefReb,,E. Mudiay,
185,2,3:25.0,47,49,DEN,LAL,2,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Brown,K. Faried
186,2,3:25.0,48,49,DEN,LAL,0,home,FreeThrow,,,make1,1,K. Faried makes flagrant free throw 1 of 2,
187,2,3:25.0,49,49,DEN,LAL,0,home,FreeThrow,,,make1,1,K. Faried makes flagrant free throw 2 of 2,
188,2,3:15.0,49,49,DEN,LAL,10,home,JS,,24,miss3,0,E. Mudiay,
189,2,3:15.0,49,49,DEN,LAL,0,away,DefReb,,,DefReb,,Team,
190,2,2:51.0,49,49,DEN,LAL,24,away,JS,,22,miss3,0,J. Clarkson,
191,2,2:50.0,49,49,DEN,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
192,2,2:49.0,49,49,DEN,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Clarkson
193,2,2:49.0,49,50,DEN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
194,2,2:49.0,49,51,DEN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
195,2,2:32.0,51,51,DEN,LAL,17,home,JS,,8,make2,2,G. Harris,
196,2,2:23.0,51,51,DEN,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,R. Hibbert
197,2,2:23.0,51,51,DEN,LAL,0,home,Sub,,,,,J. Lauvergne,N. Jokić
198,2,2:12.0,51,51,DEN,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Randle
199,2,2:12.0,51,52,DEN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
200,2,2:12.0,51,53,DEN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
201,2,2:00.0,53,53,DEN,LAL,12,home,HS,assist,2,make2,2,J. Lauvergne,W. Barton
202,2,1:41.0,53,53,DEN,LAL,19,away,JS,,5,miss2,0,J. Clarkson,
203,2,1:40.0,53,53,DEN,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
204,2,1:37.0,53,53,DEN,LAL,3,away,HS,,3,miss2,0,R. Hibbert,
205,2,1:37.0,53,53,DEN,LAL,0,home,DefReb,,,DefReb,,K. Faried,
206,2,1:31.0,55,53,DEN,LAL,6,home,DK,assist,0,make2,2,K. Faried,W. Barton
207,2,1:10.0,55,56,DEN,LAL,21,away,JS,,23,make3,3,D. Russell,
208,2,0:53.0,55,56,DEN,LAL,17,home,JS,,15,miss2,0,K. Faried,
209,2,0:52.0,55,56,DEN,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
210,2,0:47.0,55,56,DEN,LAL,5,away,JS,,22,miss3,0,A. Brown,
211,2,0:45.0,55,56,DEN,LAL,2,home,DefReb,,,DefReb,,W. Barton,
212,2,0:44.0,55,56,DEN,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,W. Barton
213,2,0:44.0,56,56,DEN,LAL,0,home,FreeThrow,,,make1,1,W. Barton,
214,2,0:44.0,56,56,DEN,LAL,0,home,FreeThrow,,,make1,0,W. Barton,
215,2,0:43.0,56,56,DEN,LAL,1,away,DefReb,,,DefReb,,A. Brown,
216,2,0:32.0,56,58,DEN,LAL,11,away,JS,,18,make2,2,D. Russell,
217,2,0:32.0,56,58,DEN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,D. Russell
218,2,0:32.0,56,58,DEN,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
219,2,0:31.0,56,58,DEN,LAL,1,home,DefReb,,,DefReb,,W. Barton,
220,2,0:26.0,56,58,DEN,LAL,5,home,Timeout,,,,,,
221,2,0:21.0,56,58,DEN,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,W. Barton
222,2,0:21.0,56,58,DEN,LAL,0,home,FreeThrow,,,make1,0,W. Barton,
223,2,0:21.0,56,58,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
224,2,0:21.0,56,58,DEN,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
225,2,0:21.0,57,58,DEN,LAL,0,home,FreeThrow,,,make1,1,W. Barton,
226,2,0:02.0,57,60,DEN,LAL,19,away,JS,,12,make2,2,D. Russell,
227,2,0:01.0,57,60,DEN,LAL,1,home,JS,,17,miss2,0,J. Lauvergne,
228,2,0:00.0,57,60,DEN,LAL,1,home,OffReb,,,OffReb,,Team,
229,3,11:40.0,57,62,DEN,LAL,20,away,LU,,1,make2,2,J. Randle,
230,3,11:17.0,59,62,DEN,LAL,23,home,LU,assist,2,make2,2,K. Faried,E. Mudiay
231,3,10:58.0,59,62,DEN,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Randle
232,3,10:58.0,59,63,DEN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
233,3,10:58.0,59,64,DEN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
234,3,10:47.0,61,64,DEN,LAL,11,home,JS,assist,18,make2,2,G. Harris,N. Jokić
235,3,10:23.0,61,66,DEN,LAL,24,away,JS,assist,18,make2,2,R. Hibbert,J. Randle
236,3,10:11.0,64,66,DEN,LAL,12,home,JS,assist,24,make3,3,G. Harris,K. Faried
237,3,10:01.0,64,66,DEN,LAL,10,away,JS,,19,miss2,0,D. Russell,
238,3,10:00.0,64,66,DEN,LAL,1,home,DefReb,,,DefReb,,K. Faried,
239,3,9:52.0,67,66,DEN,LAL,8,home,JS,assist,24,make3,3,G. Harris,E. Mudiay
240,3,9:25.0,67,66,DEN,LAL,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,R. Hibbert
241,3,9:25.0,67,67,DEN,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
242,3,9:25.0,67,68,DEN,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
243,3,9:03.0,67,68,DEN,LAL,22,away,KickBallViolation,,,KickBallViolation,,J. Randle,
244,3,8:57.0,69,68,DEN,LAL,6,home,LU,assist,1,make2,2,K. Faried,E. Mudiay
245,3,8:47.0,69,68,DEN,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Randle
246,3,8:47.0,69,69,DEN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
247,3,8:47.0,69,69,DEN,LAL,0,home,Sub,,,,,D. Arthur,K. Faried
248,3,8:47.0,69,70,DEN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
249,3,8:25.0,69,70,DEN,LAL,22,home,JS,,19,miss2,0,E. Mudiay,
250,3,8:24.0,69,70,DEN,LAL,1,home,OffReb,,,OffReb,,G. Harris,
251,3,8:17.0,69,70,DEN,LAL,7,home,JS,block,11,miss2,0,N. Jokić,R. Hibbert
252,3,8:16.0,69,70,DEN,LAL,1,home,OffReb,,,OffReb,,N. Jokić,
253,3,8:15.0,71,70,DEN,LAL,1,home,LU,,2,make2,2,N. Jokić,
254,3,7:52.0,71,70,DEN,LAL,23,away,JS,,10,miss2,0,J. Clarkson,
255,3,7:51.0,71,70,DEN,LAL,1,home,DefReb,,,DefReb,,J. Sampson,
256,3,7:50.0,71,70,DEN,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,J. Sampson
257,3,7:34.0,71,70,DEN,LAL,16,home,JS,,17,miss2,0,E. Mudiay,
258,3,7:34.0,71,70,DEN,LAL,0,away,DefReb,,,DefReb,,J. Randle,
259,3,7:25.0,71,70,DEN,LAL,9,away,JS,block,8,miss2,0,J. Randle,D. Arthur
260,3,7:22.0,71,70,DEN,LAL,3,home,DefReb,,,DefReb,,E. Mudiay,
261,3,7:18.0,73,70,DEN,LAL,4,home,LU,,2,make2,2,E. Mudiay,
262,3,7:01.0,73,70,DEN,LAL,17,away,JS,block,3,miss2,0,J. Clarkson,N. Jokić
263,3,6:59.0,73,70,DEN,LAL,2,home,DefReb,,,DefReb,,J. Sampson,
264,3,6:56.0,73,70,DEN,LAL,3,home,LU,,1,miss2,0,J. Sampson,
265,3,6:55.0,73,70,DEN,LAL,1,home,OffReb,,,OffReb,,G. Harris,
266,3,6:51.0,73,70,DEN,LAL,4,home,JS,,22,miss3,0,G. Harris,
267,3,6:50.0,73,70,DEN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
268,3,6:28.0,73,70,DEN,LAL,22,away,ShotClockViolation,,,turnover,,Team,
269,3,6:28.0,73,70,DEN,LAL,0,away,Sub,,,,,M. Huertas,J. Clarkson
270,3,6:13.0,73,70,DEN,LAL,15,home,JS,,24,miss3,0,G. Harris,
271,3,6:12.0,73,70,DEN,LAL,1,away,DefReb,,,DefReb,,A. Brown,
272,3,5:58.0,73,70,DEN,LAL,14,away,JS,,26,miss3,0,D. Russell,
273,3,5:58.0,73,70,DEN,LAL,0,home,DefReb,,,DefReb,,N. Jokić,
274,3,5:54.0,73,70,DEN,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,J. Sampson
275,3,5:54.0,73,70,DEN,LAL,0,home,Timeout,,,,,,
276,3,5:54.0,73,70,DEN,LAL,0,away,Sub,,,,,N. Young,A. Brown
277,3,5:54.0,74,70,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Sampson,
278,3,5:54.0,75,70,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Sampson,
279,3,5:30.0,75,72,DEN,LAL,24,away,LU,assist,1,make2,2,R. Hibbert,D. Russell
