,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,1,1:36.0,29,23,LAC,CHO,4,home,bad pass,steal,,turnover,,P. Beverley,D. Graham
97,1,1:32.0,29,23,LAC,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,M. Kidd-Gilchrist
98,1,1:32.0,29,24,LAC,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
99,1,1:32.0,29,24,LAC,CHO,0,home,Sub,,,,,M. Scott,T. Harris
100,1,1:32.0,29,24,LAC,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
101,1,1:30.0,29,24,LAC,CHO,2,home,DefReb,,,DefReb,,M. Harrell,
102,1,1:18.0,29,24,LAC,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,M. Harrell
103,1,1:18.0,29,24,LAC,CHO,0,home,FreeThrow,,,make1,0,M. Harrell,
104,1,1:18.0,29,24,LAC,CHO,0,home,OffReb,,,OffReb,,Team,
105,1,1:18.0,29,24,LAC,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
106,1,1:18.0,30,24,LAC,CHO,0,home,FreeThrow,,,make1,1,M. Harrell,
107,1,1:06.0,30,24,LAC,CHO,12,away,JS,,4,miss2,0,W. Hernangómez,
108,1,1:04.0,30,24,LAC,CHO,2,home,DefReb,,,DefReb,,P. Beverley,
109,1,1:02.0,32,24,LAC,CHO,2,home,JS,assist,9,make2,2,L. Williams,P. Beverley
110,1,1:02.0,32,24,LAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,L. Williams
111,1,1:02.0,33,24,LAC,CHO,0,home,FreeThrow,,,make1,1,L. Williams,
112,1,0:53.0,33,24,LAC,CHO,9,away,LU,,2,miss2,0,T. Parker,
113,1,0:50.0,33,24,LAC,CHO,3,home,DefReb,,,DefReb,,M. Harrell,
114,1,0:45.0,33,24,LAC,CHO,5,home,JS,,25,miss3,0,M. Scott,
115,1,0:41.0,33,24,LAC,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
116,1,0:35.0,33,24,LAC,CHO,6,away,LU,,2,miss2,0,D. Graham,
117,1,0:33.0,33,24,LAC,CHO,2,home,DefReb,,,DefReb,,P. Beverley,
118,1,0:25.0,33,24,LAC,CHO,8,home,JS,,22,miss2,0,L. Williams,
119,1,0:22.0,33,24,LAC,CHO,3,away,DefReb,,,DefReb,,D. Graham,
120,1,0:07.0,33,24,LAC,CHO,15,away,Traveling,,,turnover,,T. Parker,
121,1,0:04.0,33,24,LAC,CHO,3,home,LU,,2,miss2,0,M. Harrell,
122,1,0:03.0,33,24,LAC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
123,1,0:00.0,33,24,LAC,CHO,3,away,JS,,39,miss3,0,M. Williams,
124,1,0:00.0,33,24,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
125,2,11:42.0,33,27,LAC,CHO,18,away,JS,assist,26,make3,3,J. Lamb,T. Parker
126,2,11:18.0,33,27,LAC,CHO,24,home,LU,block,2,miss2,0,T. Wallace,M. Bridges
127,2,11:15.0,33,27,LAC,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
128,2,11:14.0,33,30,LAC,CHO,1,away,JS,assist,25,make3,3,M. Monk,T. Parker
129,2,11:02.0,33,30,LAC,CHO,12,home,JS,,20,miss2,0,L. Williams,
130,2,10:58.0,33,30,LAC,CHO,4,away,DefReb,,,DefReb,,M. Monk,
131,2,10:48.0,33,30,LAC,CHO,10,away,JS,,5,miss2,0,J. Lamb,
132,2,10:45.0,33,30,LAC,CHO,3,home,DefReb,,,DefReb,,M. Harrell,
133,2,10:35.0,33,30,LAC,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,M. Harrell
134,2,10:35.0,34,30,LAC,CHO,0,home,FreeThrow,,,make1,1,M. Harrell,
135,2,10:35.0,35,30,LAC,CHO,0,home,FreeThrow,,,make1,1,M. Harrell,
136,2,10:19.0,35,32,LAC,CHO,16,away,JS,,6,make2,2,M. Monk,
137,2,10:05.0,37,32,LAC,CHO,14,home,DK,assist,1,make2,2,M. Harrell,L. Williams
138,2,9:54.0,37,32,LAC,CHO,11,away,Traveling,,,turnover,,M. Monk,
139,2,9:45.0,37,32,LAC,CHO,9,home,JS,,25,miss3,0,P. Beverley,
140,2,9:41.0,37,32,LAC,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
141,2,9:35.0,37,32,LAC,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,M. Monk
142,2,9:32.0,37,32,LAC,CHO,3,away,BadPass,,,turnover,,T. Parker,
143,2,9:15.0,40,32,LAC,CHO,17,home,JS,assist,23,make3,3,P. Beverley,L. Williams
144,2,9:05.0,40,34,LAC,CHO,10,away,LU,,1,make2,2,T. Parker,
145,2,8:53.0,40,34,LAC,CHO,12,home,HS,,8,miss2,0,M. Harrell,
146,2,8:50.0,40,34,LAC,CHO,3,away,DefReb,,,DefReb,,M. Williams,
147,2,8:42.0,40,34,LAC,CHO,8,away,JS,,17,miss2,0,T. Parker,
148,2,8:40.0,40,34,LAC,CHO,2,home,DefReb,,,DefReb,,P. Beverley,
149,2,8:37.0,42,34,LAC,CHO,3,home,DK,assist,1,make2,2,M. Harrell,M. Scott
150,2,8:21.0,42,34,LAC,CHO,16,away,JS,,25,miss3,0,M. Monk,
151,2,8:18.0,42,34,LAC,CHO,3,away,OffReb,,,OffReb,,T. Parker,
152,2,8:13.0,42,36,LAC,CHO,5,away,JS,,12,make2,2,T. Parker,
153,2,8:02.0,44,36,LAC,CHO,11,home,JS,,14,make2,2,L. Williams,
154,2,7:49.0,44,38,LAC,CHO,13,away,LU,,1,make2,2,T. Parker,
155,2,7:37.0,44,38,LAC,CHO,12,home,LU,,2,miss2,0,T. Wallace,
156,2,7:34.0,44,38,LAC,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
157,2,7:26.0,44,38,LAC,CHO,8,away,JS,block,4,miss2,0,J. Lamb,T. Wallace
158,2,7:24.0,44,38,LAC,CHO,2,home,DefReb,,,DefReb,,T. Wallace,
159,2,7:24.0,44,38,LAC,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,P. Beverley
160,2,7:24.0,44,38,LAC,CHO,0,away,Sub,,,,,B. Biyombo,T. Parker
161,2,7:24.0,44,38,LAC,CHO,0,away,Sub,,,,,K. Walker,M. Williams
162,2,7:24.0,44,38,LAC,CHO,0,home,Sub,,,,,A. Bradley,M. Harrell
163,2,7:24.0,44,38,LAC,CHO,0,home,Sub,,,,,D. Gallinari,T. Wallace
164,2,7:17.0,46,38,LAC,CHO,7,home,JS,,18,make2,2,L. Williams,
165,2,7:03.0,46,38,LAC,CHO,14,away,LU,,2,miss2,0,J. Lamb,
166,2,7:00.0,46,38,LAC,CHO,3,home,DefReb,,,DefReb,,P. Beverley,
167,2,6:46.0,46,38,LAC,CHO,14,home,LU,block,1,miss2,0,D. Gallinari,B. Biyombo
168,2,6:43.0,46,38,LAC,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
169,2,6:42.0,46,38,LAC,CHO,1,away,LU,block,2,miss2,0,M. Monk,L. Williams
170,2,6:42.0,46,38,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
171,2,6:42.0,46,38,LAC,CHO,0,home,Timeout,,,,,,
172,2,6:42.0,46,38,LAC,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,B. Biyombo
173,2,6:42.0,46,38,LAC,CHO,0,home,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
174,2,6:42.0,46,38,LAC,CHO,0,home,Sub,,,,,T. Harris,M. Scott
175,2,6:40.0,46,38,LAC,CHO,2,away,DK,block,3,miss2,0,J. Lamb,S. Gilgeous-Alexander
176,2,6:40.0,46,38,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
177,2,6:28.0,46,40,LAC,CHO,12,away,HS,,7,make2,2,J. Lamb,
178,2,6:03.0,48,40,LAC,CHO,25,home,JS,assist,7,make2,2,S. Gilgeous-Alexander,T. Harris
179,2,5:47.0,48,40,LAC,CHO,16,away,JS,,18,miss2,0,K. Walker,
180,2,5:42.0,48,40,LAC,CHO,5,home,DefReb,,,DefReb,,T. Harris,
181,2,5:38.0,51,40,LAC,CHO,4,home,JS,assist,25,make3,3,T. Harris,L. Williams
182,2,5:17.0,51,40,LAC,CHO,21,away,JS,,26,miss3,0,J. Lamb,
183,2,5:14.0,51,40,LAC,CHO,3,away,OffReb,,,OffReb,,K. Walker,
184,2,5:09.0,51,43,LAC,CHO,5,away,JS,assist,23,make3,3,M. Kidd-Gilchrist,M. Bridges
185,2,4:51.0,54,43,LAC,CHO,18,home,JS,assist,23,make3,3,A. Bradley,L. Williams
186,2,4:43.0,54,43,LAC,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Walker
187,2,4:43.0,54,43,LAC,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
188,2,4:33.0,54,45,LAC,CHO,10,away,LU,,1,make2,2,K. Walker,
189,2,4:15.0,56,45,LAC,CHO,18,home,JS,,10,make2,2,T. Harris,
190,2,4:00.0,56,45,LAC,CHO,15,away,JS,,25,miss3,0,M. Bridges,
191,2,3:57.0,56,45,LAC,CHO,3,home,DefReb,,,DefReb,,D. Gallinari,
192,2,3:49.0,56,45,LAC,CHO,8,home,JS,,15,miss2,0,L. Williams,
193,2,3:46.0,56,45,LAC,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
194,2,3:45.0,56,45,LAC,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,M. Kidd-Gilchrist
195,2,3:45.0,56,46,LAC,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
196,2,3:45.0,56,46,LAC,CHO,0,away,Sub,,,,,J. Lamb,M. Monk
197,2,3:45.0,56,47,LAC,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
198,2,3:24.0,56,47,LAC,CHO,21,home,JS,,10,miss2,0,T. Harris,
199,2,3:21.0,56,47,LAC,CHO,3,away,DefReb,,,DefReb,,N. Batum,
200,2,3:19.0,56,47,LAC,CHO,2,away,BackCourtTurnover,,,turnover,,N. Batum,
201,2,3:19.0,56,47,LAC,CHO,0,away,Sub,,,,,W. Hernangómez,M. Bridges
202,2,3:19.0,56,47,LAC,CHO,0,home,Sub,,,,,M. Harrell,L. Williams
203,2,3:11.0,56,47,LAC,CHO,8,home,lost ball,steal,,turnover,,S. Gilgeous-Alexander,M. Kidd-Gilchrist
204,2,3:08.0,56,47,LAC,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,J. Lamb
205,2,3:08.0,56,47,LAC,CHO,0,away,Timeout,,,,,,
206,2,3:02.0,56,49,LAC,CHO,6,away,JS,,8,make2,2,K. Walker,
207,2,2:46.0,56,49,LAC,CHO,16,home,JS,,15,miss2,0,S. Gilgeous-Alexander,
208,2,2:44.0,56,49,LAC,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
209,2,2:35.0,56,49,LAC,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,N. Batum
210,2,2:35.0,56,50,LAC,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
211,2,2:35.0,56,51,LAC,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
212,2,2:35.0,56,51,LAC,CHO,0,home,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
213,2,2:35.0,56,52,LAC,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
214,2,2:20.0,59,52,LAC,CHO,15,home,JS,assist,25,make3,3,T. Harris,D. Gallinari
215,2,1:59.0,59,52,LAC,CHO,21,away,JS,,26,miss3,0,N. Batum,
216,2,1:57.0,59,52,LAC,CHO,2,home,DefReb,,,DefReb,,Team,
217,2,1:42.0,59,52,LAC,CHO,15,home,JS,,25,miss3,0,P. Beverley,
218,2,1:39.0,59,52,LAC,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
219,2,1:29.0,59,52,LAC,CHO,10,away,Timeout,,,,,,
220,2,1:29.0,59,52,LAC,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
221,2,1:22.0,59,54,LAC,CHO,7,away,JS,assist,19,make2,2,M. Williams,K. Walker
222,2,1:12.0,59,54,LAC,CHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,K. Walker
223,2,1:12.0,59,54,LAC,CHO,0,home,OffensiveFoul,,,turnover,,D. Gallinari,
224,2,1:02.0,59,57,LAC,CHO,10,away,JS,assist,25,make3,3,K. Walker,W. Hernangómez
225,2,0:52.0,61,57,LAC,CHO,10,home,JS,assist,19,make2,2,A. Bradley,M. Harrell
226,2,0:41.0,61,57,LAC,CHO,11,away,HS,,7,miss2,0,W. Hernangómez,
227,2,0:38.0,61,57,LAC,CHO,3,home,DefReb,,,DefReb,,D. Gallinari,
228,2,0:32.0,61,57,LAC,CHO,6,home,LU,,1,miss2,0,T. Harris,
229,2,0:27.0,61,57,LAC,CHO,5,away,DefReb,,,DefReb,,W. Hernangómez,
230,2,0:25.0,61,57,LAC,CHO,2,away,bad pass,steal,,turnover,,W. Hernangómez,M. Harrell
231,2,0:25.0,61,57,LAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,M. Harrell
232,2,0:25.0,62,57,LAC,CHO,0,home,FreeThrow,,,make1,1,M. Harrell,
233,2,0:25.0,62,57,LAC,CHO,0,away,Sub,,,,,M. Monk,W. Hernangómez
234,2,0:25.0,62,57,LAC,CHO,0,home,Sub,,,,,S. Thornwell,D. Gallinari
235,2,0:25.0,62,57,LAC,CHO,0,home,FreeThrow,,,make1,0,M. Harrell,
236,2,0:24.0,62,57,LAC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
237,2,0:04.0,62,57,LAC,CHO,20,away,JS,,26,miss3,0,K. Walker,
238,2,0:01.0,62,57,LAC,CHO,3,home,DefReb,,,DefReb,,M. Harrell,
239,2,0:00.0,62,57,LAC,CHO,1,home,JS,,60,miss3,0,M. Harrell,
240,2,0:00.0,62,57,LAC,CHO,0,home,OffReb,,,OffReb,,Team,
241,3,11:46.0,62,59,LAC,CHO,14,away,JS,assist,2,make2,2,J. Lamb,M. Williams
242,3,11:20.0,64,59,LAC,CHO,26,home,JS,,7,make2,2,T. Harris,
243,3,10:55.0,64,59,LAC,CHO,25,away,HS,,8,miss2,0,J. Lamb,
244,3,10:53.0,64,59,LAC,CHO,2,home,DefReb,,,DefReb,,M. Gortat,
245,3,10:39.0,64,59,LAC,CHO,14,home,JS,,4,miss2,0,M. Gortat,
246,3,10:37.0,64,59,LAC,CHO,2,home,OffReb,,,OffReb,,M. Gortat,
247,3,10:36.0,64,59,LAC,CHO,1,home,bad pass,steal,,turnover,,M. Gortat,M. Williams
248,3,10:32.0,64,61,LAC,CHO,4,away,LU,,0,make2,2,M. Williams,
249,3,10:17.0,64,61,LAC,CHO,15,home,JS,,14,miss2,0,A. Bradley,
250,3,10:16.0,64,61,LAC,CHO,1,home,OffReb,,,OffReb,,Team,
251,3,10:05.0,67,61,LAC,CHO,11,home,JS,assist,26,make3,3,D. Gallinari,T. Harris
252,3,9:39.0,67,63,LAC,CHO,26,away,JS,,20,make2,2,K. Walker,
253,3,9:29.0,67,63,LAC,CHO,10,home,JS,,25,miss3,0,T. Harris,
254,3,9:25.0,67,63,LAC,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
255,3,9:20.0,67,63,LAC,CHO,5,away,lost ball,steal,,turnover,,K. Walker,S. Gilgeous-Alexander
256,3,9:18.0,67,63,LAC,CHO,2,home,BadPass,,,turnover,,S. Gilgeous-Alexander,
257,3,9:09.0,67,63,LAC,CHO,9,away,JS,,26,miss3,0,K. Walker,
258,3,9:05.0,67,63,LAC,CHO,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
259,3,9:01.0,67,63,LAC,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,S. Gilgeous-Alexander
260,3,8:46.0,67,63,LAC,CHO,15,home,JS,,26,miss3,0,D. Gallinari,
261,3,8:43.0,67,63,LAC,CHO,3,away,DefReb,,,DefReb,,N. Batum,
262,3,8:33.0,67,65,LAC,CHO,10,away,DK,assist,1,make2,2,B. Biyombo,N. Batum
263,3,8:05.0,67,65,LAC,CHO,28,home,JS,,13,miss2,0,M. Gortat,
264,3,8:01.0,67,65,LAC,CHO,4,away,DefReb,,,DefReb,,M. Williams,
265,3,8:00.0,67,65,LAC,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,B. Biyombo
266,3,7:53.0,67,65,LAC,CHO,7,away,LU,block,2,miss2,0,J. Lamb,S. Gilgeous-Alexander
267,3,7:50.0,67,65,LAC,CHO,3,away,OffReb,,,OffReb,,B. Biyombo,
268,3,7:48.0,67,65,LAC,CHO,2,away,JS,,5,miss2,0,K. Walker,
269,3,7:45.0,67,65,LAC,CHO,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
270,3,7:43.0,67,65,LAC,CHO,2,home,lost ball,steal,,turnover,,T. Harris,K. Walker
271,3,7:32.0,67,65,LAC,CHO,11,home,KickBallViolation,,,KickBallViolation,,Team,
272,3,7:25.0,67,65,LAC,CHO,7,away,JS,block,15,miss2,0,J. Lamb,S. Gilgeous-Alexander
273,3,7:22.0,67,65,LAC,CHO,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
274,3,7:20.0,69,65,LAC,CHO,2,home,LU,,2,make2,2,S. Gilgeous-Alexander,
275,3,7:20.0,69,65,LAC,CHO,0,away,Timeout,,,,,,
276,3,7:10.0,69,67,LAC,CHO,10,away,LU,,1,make2,2,K. Walker,
