,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:47.0,14,6,WAS,DAL,0,home,Sub,,,,,K. Humphries,N. Hilário
59,1,5:40.0,14,8,WAS,DAL,7,away,JS,assist,18,make2,2,M. Ellis,J. Nelson
60,1,5:19.0,14,8,WAS,DAL,21,home,LU,,1,miss2,0,G. Temple,
61,1,5:18.0,14,8,WAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
62,1,5:16.0,14,8,WAS,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,M. Ellis
63,1,5:16.0,14,8,WAS,DAL,0,away,FreeThrow,,,make1,0,M. Ellis,
64,1,5:16.0,14,8,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
65,1,5:16.0,14,9,WAS,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
66,1,5:03.0,14,9,WAS,DAL,13,home,JS,,4,miss2,0,J. Wall,
67,1,5:02.0,14,9,WAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
68,1,4:53.0,14,9,WAS,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,M. Ellis
69,1,4:53.0,14,10,WAS,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
70,1,4:53.0,14,10,WAS,DAL,0,home,Sub,,,,,B. Beal,G. Temple
71,1,4:53.0,14,10,WAS,DAL,0,home,Sub,,,,,O. Porter,P. Pierce
72,1,4:53.0,14,11,WAS,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
73,1,4:41.0,16,11,WAS,DAL,12,home,JS,assist,15,make2,2,M. Gortat,B. Beal
74,1,4:32.0,16,13,WAS,DAL,9,away,JS,,21,make2,2,M. Ellis,
75,1,4:23.0,16,13,WAS,DAL,9,home,JS,,5,miss2,0,J. Wall,
76,1,4:22.0,16,13,WAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
77,1,4:06.0,16,16,WAS,DAL,16,away,JS,assist,28,make3,3,M. Ellis,J. Nelson
78,1,3:46.0,16,16,WAS,DAL,20,home,JS,,13,miss2,0,M. Gortat,
79,1,3:45.0,16,16,WAS,DAL,1,home,OffReb,,,OffReb,,O. Porter,
80,1,3:40.0,16,16,WAS,DAL,5,home,JS,,25,miss3,0,B. Beal,
81,1,3:39.0,16,16,WAS,DAL,1,home,OffReb,,,OffReb,,K. Humphries,
82,1,3:39.0,16,16,WAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,K. Humphries
83,1,3:39.0,17,16,WAS,DAL,0,home,FreeThrow,,,make1,1,K. Humphries,
84,1,3:39.0,17,16,WAS,DAL,0,away,Sub,,,,,G. Smith,T. Chandler
85,1,3:39.0,18,16,WAS,DAL,0,home,FreeThrow,,,make1,1,K. Humphries,
86,1,3:30.0,18,16,WAS,DAL,9,away,JS,,5,miss2,0,J. Nelson,
87,1,3:29.0,18,16,WAS,DAL,1,home,DefReb,,,DefReb,,K. Humphries,
88,1,3:11.0,18,16,WAS,DAL,18,home,BadPass,steal,,turnover,,J. Wall,J. Nelson
89,1,3:02.0,18,18,WAS,DAL,9,away,JS,,22,make2,2,M. Ellis,
90,1,2:49.0,18,18,WAS,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,K. Humphries
91,1,2:49.0,18,18,WAS,DAL,0,home,Timeout,,,,,,
92,1,2:49.0,19,18,WAS,DAL,0,home,FreeThrow,,,make1,1,K. Humphries,
93,1,2:49.0,20,18,WAS,DAL,0,home,FreeThrow,,,make1,1,K. Humphries,
94,1,2:38.0,20,18,WAS,DAL,11,away,JS,,20,miss2,0,D. Nowitzki,
95,1,2:37.0,20,18,WAS,DAL,1,home,DefReb,,,DefReb,,J. Wall,
96,1,2:27.0,20,18,WAS,DAL,10,home,JS,,20,miss2,0,K. Humphries,
97,1,2:26.0,20,18,WAS,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
98,1,2:17.0,20,18,WAS,DAL,9,away,LU,,2,miss2,0,J. Nelson,
99,1,2:15.0,20,18,WAS,DAL,2,away,OffReb,,,OffReb,,G. Smith,
100,1,2:15.0,20,18,WAS,DAL,0,away,LU,,1,miss2,0,G. Smith,
101,1,2:15.0,20,18,WAS,DAL,0,away,OffReb,,,OffReb,,G. Smith,
102,1,2:15.0,20,18,WAS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,G. Smith
103,1,2:15.0,20,18,WAS,DAL,0,away,FreeThrow,,,make1,0,G. Smith,
104,1,2:15.0,20,18,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
105,1,2:15.0,20,18,WAS,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
106,1,2:15.0,20,18,WAS,DAL,0,away,Sub,,,,,J. Barea,J. Nelson
107,1,2:15.0,20,19,WAS,DAL,0,away,FreeThrow,,,make1,1,G. Smith,
108,1,1:57.0,22,19,WAS,DAL,18,home,LU,assist,0,make2,2,M. Gortat,B. Beal
109,1,1:48.0,22,19,WAS,DAL,9,away,JS,,17,miss2,0,M. Ellis,
110,1,1:47.0,22,19,WAS,DAL,1,home,DefReb,,,DefReb,,O. Porter,
111,1,1:26.0,22,19,WAS,DAL,21,home,JS,,23,miss3,0,O. Porter,
112,1,1:26.0,22,19,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
113,1,1:26.0,22,19,WAS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Jefferson,M. Gortat
114,1,1:26.0,23,19,WAS,DAL,0,home,FreeThrow,,,make1,1,M. Gortat,
115,1,1:26.0,23,19,WAS,DAL,0,away,Sub,,,,,A. Aminu,G. Smith
116,1,1:26.0,23,19,WAS,DAL,0,away,Sub,,,,,T. Chandler,R. Jefferson
117,1,1:26.0,23,19,WAS,DAL,0,home,Sub,,,,,A. Miller,J. Wall
118,1,1:26.0,23,19,WAS,DAL,0,home,FreeThrow,,,make1,0,M. Gortat,
119,1,1:25.0,23,19,WAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
120,1,1:14.0,23,19,WAS,DAL,11,away,Traveling,,,turnover,,T. Chandler,
121,1,1:14.0,23,19,WAS,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
122,1,0:57.0,25,19,WAS,DAL,17,home,JS,assist,20,make2,2,B. Beal,M. Gortat
123,1,0:43.0,25,19,WAS,DAL,14,away,JS,,7,miss2,0,J. Barea,
124,1,0:43.0,25,19,WAS,DAL,0,home,DefReb,,,DefReb,,Team,
125,1,0:43.0,25,19,WAS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,M. Gortat
126,1,0:43.0,26,19,WAS,DAL,0,home,FreeThrow,,,make1,1,M. Gortat,
127,1,0:43.0,27,19,WAS,DAL,0,home,FreeThrow,,,make1,1,M. Gortat,
128,1,0:36.0,27,19,WAS,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Ellis
129,1,0:36.0,27,20,WAS,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
130,1,0:36.0,27,20,WAS,DAL,0,away,Sub,,,,,G. Smith,T. Chandler
131,1,0:36.0,27,21,WAS,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
132,1,0:14.0,29,21,WAS,DAL,22,home,JS,assist,3,make2,2,M. Gortat,A. Miller
133,1,0:00.0,29,23,WAS,DAL,14,away,JS,,22,make2,2,M. Ellis,
134,2,11:39.0,29,26,WAS,DAL,21,away,JS,assist,23,make3,3,A. Aminu,J. Barea
135,2,11:14.0,29,26,WAS,DAL,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,B. Beal
136,2,11:03.0,31,26,WAS,DAL,11,home,LU,assist,0,make2,2,B. Beal,K. Humphries
137,2,10:41.0,31,29,WAS,DAL,22,away,JS,assist,25,make3,3,J. Crowder,J. Barea
138,2,10:24.0,31,29,WAS,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Humphries
139,2,10:24.0,31,29,WAS,DAL,0,home,FreeThrow,,,make1,0,K. Humphries,
140,2,10:24.0,31,29,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
141,2,10:24.0,32,29,WAS,DAL,0,home,FreeThrow,,,make1,1,K. Humphries,
142,2,10:02.0,32,29,WAS,DAL,22,away,JS,,22,miss3,0,C. Parsons,
143,2,10:01.0,32,29,WAS,DAL,1,home,DefReb,,,DefReb,,K. Séraphin,
144,2,9:43.0,32,29,WAS,DAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,K. Humphries
145,2,9:28.0,32,29,WAS,DAL,15,home,JS,,13,miss2,0,K. Humphries,
146,2,9:27.0,32,29,WAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
147,2,9:17.0,32,29,WAS,DAL,10,away,JS,,26,miss3,0,J. Barea,
148,2,9:16.0,32,29,WAS,DAL,1,home,DefReb,,,DefReb,,K. Séraphin,
149,2,9:12.0,32,29,WAS,DAL,4,home,Traveling,,,turnover,,B. Beal,
150,2,9:00.0,32,29,WAS,DAL,12,away,JS,,24,miss3,0,A. Aminu,
151,2,8:59.0,32,29,WAS,DAL,1,home,DefReb,,,DefReb,,K. Humphries,
152,2,8:53.0,35,29,WAS,DAL,6,home,JS,assist,24,make3,3,B. Beal,A. Miller
153,2,8:51.0,35,29,WAS,DAL,2,away,Timeout,,,,,,
154,2,8:51.0,35,29,WAS,DAL,0,home,Sub,,,,,N. Hilário,K. Humphries
155,2,8:34.0,35,32,WAS,DAL,17,away,JS,,26,make3,3,C. Parsons,
156,2,8:11.0,35,32,WAS,DAL,23,home,JS,,6,miss2,0,B. Beal,
157,2,8:10.0,35,32,WAS,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
158,2,7:54.0,35,32,WAS,DAL,16,away,JS,,27,miss3,0,J. Crowder,
159,2,7:53.0,35,32,WAS,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
160,2,7:40.0,35,32,WAS,DAL,13,away,BadPass,steal,,turnover,,J. Barea,O. Porter
161,2,7:27.0,35,32,WAS,DAL,13,home,Sub,,,,,R. Butler,B. Beal
162,2,7:27.0,35,32,WAS,DAL,0,away,Sub,,,,,D. Nowitzki,A. Aminu
163,2,7:15.0,35,32,WAS,DAL,12,home,JS,,18,miss2,0,N. Hilário,
164,2,7:15.0,35,32,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
165,2,7:15.0,35,32,WAS,DAL,0,home,ShotClockViolation,,,turnover,,Team,
166,2,7:15.0,35,32,WAS,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
167,2,7:00.0,35,32,WAS,DAL,15,away,LU,,2,miss2,0,C. Parsons,
168,2,6:59.0,35,32,WAS,DAL,1,home,DefReb,,,DefReb,,R. Butler,
169,2,6:46.0,38,32,WAS,DAL,13,home,JS,assist,25,make3,3,R. Butler,K. Séraphin
170,2,6:28.0,38,34,WAS,DAL,18,away,JS,,10,make2,2,D. Nowitzki,
171,2,6:11.0,41,34,WAS,DAL,17,home,JS,assist,23,make3,3,R. Butler,A. Miller
172,2,5:49.0,41,34,WAS,DAL,22,away,JS,,23,miss3,0,C. Parsons,
173,2,5:48.0,41,34,WAS,DAL,1,away,OffReb,,,OffReb,,J. Crowder,
174,2,5:47.0,41,34,WAS,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,J. Crowder
175,2,5:47.0,41,34,WAS,DAL,0,home,Sub,,,,,J. Wall,A. Miller
176,2,5:47.0,41,34,WAS,DAL,0,away,Timeout,,,,,,
177,2,5:47.0,41,34,WAS,DAL,0,away,Sub,,,,,J. Nelson,J. Barea
178,2,5:47.0,41,35,WAS,DAL,0,away,FreeThrow,,,make1,1,J. Crowder,
179,2,5:47.0,41,36,WAS,DAL,0,away,FreeThrow,,,make1,1,J. Crowder,
180,2,5:25.0,41,36,WAS,DAL,22,home,BackCourtTurnover,,,turnover,,N. Hilário,
181,2,5:25.0,41,36,WAS,DAL,0,away,Sub,,,,,M. Ellis,J. Crowder
182,2,5:22.0,41,36,WAS,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,C. Parsons
183,2,5:08.0,41,38,WAS,DAL,14,away,DK,assist,0,make2,2,B. Wright,C. Parsons
184,2,4:50.0,43,38,WAS,DAL,18,home,HS,assist,7,make2,2,K. Séraphin,N. Hilário
185,2,4:40.0,43,41,WAS,DAL,10,away,JS,assist,24,make3,3,D. Nowitzki,M. Ellis
186,2,4:25.0,43,41,WAS,DAL,15,home,JS,,7,miss2,0,J. Wall,
187,2,4:24.0,43,41,WAS,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
188,2,4:15.0,43,41,WAS,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Butler,D. Nowitzki
189,2,4:15.0,43,41,WAS,DAL,0,home,Sub,,,,,P. Pierce,O. Porter
190,2,4:04.0,43,41,WAS,DAL,11,away,JS,,17,miss2,0,D. Nowitzki,
191,2,4:03.0,43,41,WAS,DAL,1,home,DefReb,,,DefReb,,R. Butler,
192,2,3:58.0,45,41,WAS,DAL,5,home,LU,assist,1,make2,2,N. Hilário,J. Wall
193,2,3:58.0,45,41,WAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,N. Hilário
194,2,3:58.0,46,41,WAS,DAL,0,home,FreeThrow,,,make1,1,N. Hilário,
195,2,3:51.0,46,41,WAS,DAL,7,away,LostBall,steal,,turnover,,M. Ellis,R. Butler
196,2,3:47.0,46,41,WAS,DAL,4,home,LU,,0,miss2,0,N. Hilário,
197,2,3:47.0,46,41,WAS,DAL,0,away,DefReb,,,DefReb,,Team,
198,2,3:47.0,46,41,WAS,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Séraphin,D. Nowitzki
199,2,3:47.0,46,41,WAS,DAL,0,home,Sub,,,,,M. Gortat,K. Séraphin
200,2,3:30.0,46,41,WAS,DAL,17,away,JS,,15,miss2,0,D. Nowitzki,
201,2,3:29.0,46,41,WAS,DAL,1,home,DefReb,,,DefReb,,M. Gortat,
202,2,3:19.0,46,41,WAS,DAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,J. Nelson
203,2,3:19.0,46,41,WAS,DAL,0,home,OffensiveFoul,,,turnover,,M. Gortat,
204,2,3:10.0,46,41,WAS,DAL,9,away,JS,,26,miss3,0,J. Nelson,
205,2,3:08.0,46,41,WAS,DAL,2,home,DefReb,,,DefReb,,M. Gortat,
206,2,3:02.0,46,41,WAS,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,P. Pierce
207,2,3:02.0,47,41,WAS,DAL,0,home,FreeThrow,,,make1,1,P. Pierce,
208,2,3:02.0,47,41,WAS,DAL,0,away,Sub,,,,,T. Chandler,D. Nowitzki
209,2,3:02.0,48,41,WAS,DAL,0,home,FreeThrow,,,make1,1,P. Pierce,
210,2,2:47.0,48,43,WAS,DAL,15,away,LU,assist,2,make2,2,B. Wright,M. Ellis
211,2,2:30.0,48,43,WAS,DAL,17,home,JS,,16,miss2,0,R. Butler,
212,2,2:29.0,48,43,WAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
213,2,2:12.0,48,45,WAS,DAL,17,away,JS,,18,make2,2,M. Ellis,
214,2,1:52.0,48,45,WAS,DAL,20,home,JS,,16,miss2,0,J. Wall,
215,2,1:51.0,48,45,WAS,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
216,2,1:39.0,48,48,WAS,DAL,12,away,JS,,26,make3,3,J. Nelson,
217,2,1:30.0,51,48,WAS,DAL,9,home,JS,assist,26,make3,3,P. Pierce,J. Wall
218,2,1:21.0,51,48,WAS,DAL,9,away,Timeout,,,,,,
219,2,1:21.0,51,48,WAS,DAL,0,home,Timeout,,,,,,
220,2,1:21.0,51,48,WAS,DAL,0,home,Sub,,,,,B. Beal,R. Butler
221,2,1:06.0,51,48,WAS,DAL,15,away,JS,,20,miss2,0,M. Ellis,
222,2,1:05.0,51,48,WAS,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
223,2,1:03.0,51,50,WAS,DAL,2,away,DK,,0,make2,2,T. Chandler,
224,2,0:43.0,51,50,WAS,DAL,20,home,BadPass,steal,,turnover,,N. Hilário,B. Wright
225,2,0:39.0,51,50,WAS,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Ellis
226,2,0:39.0,51,51,WAS,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
227,2,0:39.0,51,52,WAS,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
228,2,0:33.0,51,52,WAS,DAL,6,home,LU,,1,miss2,0,J. Wall,
229,2,0:31.0,51,52,WAS,DAL,2,away,DefReb,,,DefReb,,B. Wright,
230,2,0:10.0,51,52,WAS,DAL,21,away,JS,,13,miss2,0,M. Ellis,
231,2,0:09.0,51,52,WAS,DAL,1,home,DefReb,,,DefReb,,J. Wall,
232,2,0:06.0,53,52,WAS,DAL,3,home,DK,,0,make2,2,J. Wall,
233,2,0:03.0,53,52,WAS,DAL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Wall,M. Ellis
234,2,0:03.0,53,53,WAS,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
235,2,0:03.0,53,53,WAS,DAL,0,away,Sub,,,,,A. Aminu,J. Nelson
236,2,0:03.0,53,53,WAS,DAL,0,away,Sub,,,,,J. Crowder,C. Parsons
237,2,0:03.0,53,54,WAS,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
238,2,0:00.0,53,54,WAS,DAL,3,home,JS,,35,miss3,0,J. Wall,
239,2,0:00.0,53,54,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
240,3,11:37.0,53,54,WAS,DAL,23,away,JS,,25,miss3,0,C. Parsons,
241,3,11:36.0,53,54,WAS,DAL,1,home,DefReb,,,DefReb,,J. Wall,
242,3,11:33.0,53,54,WAS,DAL,3,home,BadPass,steal,,turnover,,J. Wall,M. Ellis
243,3,11:23.0,53,57,WAS,DAL,10,away,JS,,26,make3,3,M. Ellis,
244,3,11:07.0,53,57,WAS,DAL,16,home,BadPass,steal,,turnover,,J. Wall,D. Nowitzki
245,3,11:01.0,53,59,WAS,DAL,6,away,LU,assist,2,make2,2,T. Chandler,M. Ellis
246,3,11:01.0,53,59,WAS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,T. Chandler
247,3,11:01.0,53,59,WAS,DAL,0,home,Timeout,,,,,,
248,3,11:01.0,53,60,WAS,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
249,3,10:47.0,53,60,WAS,DAL,14,home,JS,,15,miss2,0,N. Hilário,
250,3,10:46.0,53,60,WAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
251,3,10:36.0,53,63,WAS,DAL,10,away,JS,assist,25,make3,3,D. Nowitzki,M. Ellis
252,3,10:23.0,55,63,WAS,DAL,13,home,LU,assist,2,make2,2,M. Gortat,J. Wall
253,3,10:10.0,55,63,WAS,DAL,13,away,JS,,25,miss3,0,C. Parsons,
254,3,10:09.0,55,63,WAS,DAL,1,home,DefReb,,,DefReb,,P. Pierce,
255,3,10:01.0,55,63,WAS,DAL,8,home,JS,,14,miss2,0,M. Gortat,
256,3,9:59.0,55,63,WAS,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
257,3,9:46.0,55,63,WAS,DAL,13,away,JS,,5,miss2,0,J. Nelson,
258,3,9:45.0,55,63,WAS,DAL,1,home,DefReb,,,DefReb,,N. Hilário,
259,3,9:38.0,58,63,WAS,DAL,7,home,JS,assist,26,make3,3,P. Pierce,J. Wall
260,3,9:10.0,58,63,WAS,DAL,28,away,LU,,1,miss2,0,T. Chandler,
261,3,9:07.0,58,63,WAS,DAL,3,away,OffReb,,,OffReb,,C. Parsons,
262,3,8:55.0,58,63,WAS,DAL,12,away,JS,,26,miss3,0,M. Ellis,
263,3,8:54.0,58,63,WAS,DAL,1,home,DefReb,,,DefReb,,P. Pierce,
264,3,8:47.0,58,63,WAS,DAL,7,home,JS,,26,miss3,0,P. Pierce,
265,3,8:46.0,58,63,WAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
266,3,8:28.0,58,66,WAS,DAL,18,away,JS,assist,25,make3,3,C. Parsons,J. Nelson
267,3,8:13.0,58,66,WAS,DAL,15,home,3sec,,,turnover,,G. Temple,
268,3,8:01.0,58,66,WAS,DAL,12,away,LostBall,steal,,turnover,,J. Nelson,G. Temple
269,3,7:57.0,58,66,WAS,DAL,4,home,LostBall,,,turnover,,N. Hilário,
270,3,7:42.0,58,66,WAS,DAL,15,away,JS,,26,miss3,0,J. Nelson,
271,3,7:41.0,58,66,WAS,DAL,1,home,DefReb,,,DefReb,,Team,
272,3,7:18.0,60,66,WAS,DAL,23,home,JS,,19,make2,2,P. Pierce,
273,3,6:54.0,60,66,WAS,DAL,24,away,JS,block,6,miss2,0,M. Ellis,J. Wall
274,3,6:53.0,60,66,WAS,DAL,1,home,DefReb,,,DefReb,,J. Wall,
275,3,6:53.0,60,66,WAS,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. Wall
276,3,6:53.0,60,66,WAS,DAL,0,away,Sub,,,,,B. Wright,D. Nowitzki
277,3,6:43.0,62,66,WAS,DAL,10,home,JS,,22,make2,2,J. Wall,
278,3,6:32.0,62,66,WAS,DAL,11,away,InboundFoul,,,InboundFoul,,G. Temple,
279,3,6:32.0,62,66,WAS,DAL,0,away,FreeThrow,,,make1,0,M. Ellis,
