,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:52.0,74,61,OKC,DAL,11,away,JS,,8,miss2,0,J. Barea,
282,3,2:50.0,74,61,OKC,DAL,2,away,OffReb,,,OffReb,,S. Mejri,
283,3,2:50.0,74,61,OKC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,S. Mejri
284,3,2:50.0,74,61,OKC,DAL,0,away,FreeThrow,,,make1,0,S. Mejri,
285,3,2:50.0,74,61,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
286,3,2:50.0,74,61,OKC,DAL,0,home,Sub,,,,,R. Felton,R. Westbrook
287,3,2:50.0,74,61,OKC,DAL,0,home,Sub,,,,,J. Grant,J. Huestis
288,3,2:50.0,74,61,OKC,DAL,0,away,FreeThrow,,,make1,0,S. Mejri,
289,3,2:48.0,74,61,OKC,DAL,2,home,DefReb,,,DefReb,,P. Patterson,
290,3,2:46.0,74,61,OKC,DAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Barea,A. Roberson
291,3,2:46.0,74,61,OKC,DAL,0,home,FreeThrow,,,make1,0,A. Roberson,
292,3,2:46.0,74,61,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
293,3,2:46.0,74,61,OKC,DAL,0,home,FreeThrow,,,make1,0,A. Roberson,
294,3,2:41.0,74,61,OKC,DAL,5,away,DefReb,,,DefReb,,H. Barnes,
295,3,2:32.0,74,61,OKC,DAL,9,away,JS,,23,miss3,0,D. Finney-Smith,
296,3,2:31.0,74,61,OKC,DAL,1,home,DefReb,,,DefReb,,Á. Abrines,
297,3,2:31.0,74,61,OKC,DAL,0,home,Timeout,,,,,,
298,3,2:31.0,74,61,OKC,DAL,0,home,Sub,,,,,P. George,A. Roberson
299,3,2:31.0,74,61,OKC,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
300,3,2:18.0,74,61,OKC,DAL,13,home,JS,,16,miss2,0,P. George,
301,3,2:14.0,74,61,OKC,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
302,3,1:59.0,74,63,OKC,DAL,15,away,LU,,1,make2,2,H. Barnes,
303,3,1:43.0,74,63,OKC,DAL,16,home,JS,,24,miss3,0,R. Felton,
304,3,1:41.0,74,63,OKC,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
305,3,1:29.0,74,63,OKC,DAL,12,away,JS,,14,miss2,0,Y. Ferrell,
306,3,1:26.0,74,63,OKC,DAL,3,home,DefReb,,,DefReb,,J. Grant,
307,3,1:16.0,74,63,OKC,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,P. George
308,3,1:16.0,75,63,OKC,DAL,0,home,FreeThrow,,,make1,1,P. George,
309,3,1:16.0,75,63,OKC,DAL,0,away,Sub,,,,,D. Smith,Y. Ferrell
310,3,1:16.0,76,63,OKC,DAL,0,home,FreeThrow,,,make1,1,P. George,
311,3,0:58.0,76,63,OKC,DAL,18,away,bad pass,steal,,turnover,,D. Finney-Smith,P. George
312,3,0:55.0,78,63,OKC,DAL,3,home,LU,,1,make2,2,P. George,
313,3,0:44.0,78,63,OKC,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,H. Barnes
314,3,0:44.0,78,64,OKC,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
315,3,0:44.0,78,65,OKC,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
316,3,0:36.0,81,65,OKC,DAL,8,home,JS,assist,25,make3,3,P. George,R. Felton
317,3,0:24.0,81,65,OKC,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,J. Barea
318,3,0:24.0,81,66,OKC,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
319,3,0:24.0,81,67,OKC,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
320,3,0:03.0,81,67,OKC,DAL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,P. George
321,3,0:03.0,82,67,OKC,DAL,0,home,FreeThrow,,,make1,1,P. George,
322,3,0:03.0,82,67,OKC,DAL,0,home,Sub,,,,,A. Roberson,Á. Abrines
323,3,0:03.0,83,67,OKC,DAL,0,home,FreeThrow,,,make1,1,P. George,
324,3,0:00.0,83,67,OKC,DAL,3,away,JS,,53,miss3,0,J. Barea,
325,3,0:00.0,83,67,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
326,4,12:00.0,83,67,OKC,DAL,0,home,FreeThrow,,,make1,0,P. George misses technical free throw,
327,4,12:00.0,83,67,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
328,4,11:49.0,83,67,OKC,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Grant
329,4,11:49.0,84,67,OKC,DAL,0,home,FreeThrow,,,make1,1,J. Grant,
330,4,11:49.0,85,67,OKC,DAL,0,home,FreeThrow,,,make1,1,J. Grant,
331,4,11:37.0,85,67,OKC,DAL,12,away,JS,,24,miss3,0,D. Smith,
332,4,11:34.0,85,67,OKC,DAL,3,home,DefReb,,,DefReb,,P. Patterson,
333,4,11:26.0,88,67,OKC,DAL,8,home,JS,assist,24,make3,3,P. George,J. Grant
334,4,11:24.0,88,67,OKC,DAL,2,away,Timeout,,,,,,
335,4,11:04.0,88,67,OKC,DAL,20,away,JS,,24,miss3,0,D. Nowitzki,
336,4,11:01.0,88,67,OKC,DAL,3,away,OffReb,,,OffReb,,J. Barea,
337,4,11:00.0,88,69,OKC,DAL,1,away,JS,,12,make2,2,J. Barea,
338,4,10:41.0,88,69,OKC,DAL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,W. Matthews
339,4,10:41.0,88,69,OKC,DAL,0,home,OffensiveFoul,,,turnover,,P. George,
340,4,10:23.0,88,69,OKC,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,D. Powell
341,4,10:23.0,88,70,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
342,4,10:23.0,88,71,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
343,4,10:11.0,90,71,OKC,DAL,12,home,JS,assist,13,make2,2,R. Felton,P. George
344,4,9:50.0,90,73,OKC,DAL,21,away,JS,assist,17,make2,2,D. Nowitzki,D. Smith
345,4,9:38.0,92,73,OKC,DAL,12,home,LU,assist,1,make2,2,J. Grant,R. Felton
346,4,9:15.0,92,75,OKC,DAL,23,away,LU,assist,2,make2,2,D. Powell,D. Nowitzki
347,4,9:02.0,92,75,OKC,DAL,13,home,JS,,23,miss3,0,P. George,
348,4,8:59.0,92,75,OKC,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
349,4,8:50.0,92,75,OKC,DAL,9,away,JS,,24,miss3,0,D. Nowitzki,
350,4,8:44.0,92,75,OKC,DAL,6,away,OffReb,,,OffReb,,W. Matthews,
351,4,8:43.0,92,75,OKC,DAL,1,away,bad pass,steal,,turnover,,W. Matthews,P. George
352,4,8:37.0,92,75,OKC,DAL,6,home,JS,,25,miss3,0,P. Patterson,
353,4,8:35.0,92,75,OKC,DAL,2,home,OffReb,,,OffReb,,Á. Abrines,
354,4,8:26.0,95,75,OKC,DAL,9,home,JS,assist,26,make3,3,Á. Abrines,R. Felton
355,4,8:24.0,95,75,OKC,DAL,2,away,Timeout,,,,,,
356,4,8:24.0,95,75,OKC,DAL,0,home,Sub,,,,,R. Westbrook,J. Grant
357,4,8:24.0,95,75,OKC,DAL,0,home,Sub,,,,,J. Huestis,Á. Abrines
358,4,8:24.0,95,75,OKC,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
359,4,8:24.0,95,75,OKC,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
360,4,8:06.0,95,77,OKC,DAL,18,away,JS,,6,make2,2,J. Barea,
361,4,7:44.0,95,77,OKC,DAL,22,home,JS,,15,miss2,0,R. Westbrook,
362,4,7:42.0,95,77,OKC,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
363,4,7:29.0,95,79,OKC,DAL,13,away,LU,assist,1,make2,2,M. Kleber,W. Matthews
364,4,7:14.0,97,79,OKC,DAL,15,home,JS,assist,7,make2,2,P. George,R. Westbrook
365,4,7:00.0,97,79,OKC,DAL,14,away,JS,,15,miss2,0,D. Smith,
366,4,6:58.0,97,79,OKC,DAL,2,away,OffReb,,,OffReb,,H. Barnes,
367,4,6:56.0,97,79,OKC,DAL,2,away,JS,,25,miss3,0,J. Barea,
368,4,6:54.0,97,79,OKC,DAL,2,home,DefReb,,,DefReb,,J. Huestis,
369,4,6:51.0,97,79,OKC,DAL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Barea,P. George
370,4,6:51.0,97,79,OKC,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
371,4,6:44.0,97,79,OKC,DAL,7,home,JS,,22,miss3,0,J. Huestis,
372,4,6:41.0,97,79,OKC,DAL,3,away,DefReb,,,DefReb,,Team,
373,4,6:41.0,97,79,OKC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,M. Kleber
374,4,6:29.0,97,79,OKC,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Huestis,W. Matthews
375,4,6:20.0,97,81,OKC,DAL,9,away,JS,,12,make2,2,H. Barnes,
376,4,6:02.0,97,81,OKC,DAL,18,home,JS,,14,miss2,0,P. George,
377,4,6:00.0,97,81,OKC,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
378,4,5:56.0,97,84,OKC,DAL,4,away,JS,,24,make3,3,Y. Ferrell,
379,4,5:55.0,97,84,OKC,DAL,1,home,Timeout,,,,,,
380,4,5:55.0,97,84,OKC,DAL,0,home,Sub,,,,,J. Grant,R. Felton
381,4,5:55.0,97,84,OKC,DAL,0,home,Sub,,,,,A. Roberson,P. Patterson
382,4,5:40.0,97,84,OKC,DAL,15,home,JS,,25,miss3,0,J. Huestis,
383,4,5:38.0,97,84,OKC,DAL,2,away,DefReb,,,DefReb,,Team,
384,4,5:34.0,97,84,OKC,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,H. Barnes
385,4,5:25.0,97,84,OKC,DAL,9,away,LU,,1,miss2,0,M. Kleber,
386,4,5:21.0,97,84,OKC,DAL,4,away,OffReb,,,OffReb,,M. Kleber,
387,4,5:21.0,97,84,OKC,DAL,0,away,LU,,0,miss2,0,M. Kleber,
388,4,5:20.0,97,84,OKC,DAL,1,home,DefReb,,,DefReb,,P. George,
389,4,5:10.0,97,84,OKC,DAL,10,home,JS,,18,miss2,0,R. Westbrook,
390,4,5:10.0,97,84,OKC,DAL,0,away,DefReb,,,DefReb,,D. Smith,
391,4,5:03.0,97,84,OKC,DAL,7,away,JS,,24,miss3,0,H. Barnes,
392,4,5:00.0,97,84,OKC,DAL,3,home,DefReb,,,DefReb,,J. Grant,
393,4,4:48.0,100,84,OKC,DAL,12,home,JS,,24,make3,3,P. George,
394,4,4:42.0,100,84,OKC,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,Y. Ferrell
395,4,4:42.0,100,85,OKC,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
396,4,4:42.0,100,86,OKC,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
397,4,4:31.0,102,86,OKC,DAL,11,home,DK,,1,make2,2,P. George,
398,4,4:14.0,102,88,OKC,DAL,17,away,JS,,19,make2,2,H. Barnes,
399,4,3:58.0,102,88,OKC,DAL,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,W. Matthews
400,4,3:58.0,102,88,OKC,DAL,0,home,OffensiveFoul,,,turnover,,J. Grant,
401,4,3:50.0,102,88,OKC,DAL,8,away,LU,block,1,miss2,0,D. Smith,A. Roberson
402,4,3:50.0,102,88,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
403,4,3:47.0,102,88,OKC,DAL,3,away,JS,,18,miss2,0,W. Matthews,
404,4,3:43.0,102,88,OKC,DAL,4,away,OffReb,,,OffReb,,Y. Ferrell,
405,4,3:40.0,102,88,OKC,DAL,3,away,bad pass,steal,,turnover,,Y. Ferrell,J. Huestis
406,4,3:32.0,102,88,OKC,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,R. Westbrook
407,4,3:32.0,103,88,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
408,4,3:32.0,104,88,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
409,4,3:27.0,104,88,OKC,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Huestis,W. Matthews
410,4,3:27.0,104,88,OKC,DAL,0,home,Sub,,,,,R. Felton,J. Huestis
411,4,3:27.0,104,88,OKC,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
412,4,3:27.0,104,88,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
413,4,3:27.0,104,88,OKC,DAL,0,away,Sub,,,,,J. Withey,D. Smith
414,4,3:27.0,104,88,OKC,DAL,0,away,Sub,,,,,G. Clavell,H. Barnes
415,4,3:27.0,104,89,OKC,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
416,4,3:16.0,104,89,OKC,DAL,11,home,LU,block,1,miss2,0,J. Grant,J. Withey
417,4,3:13.0,104,89,OKC,DAL,3,away,DefReb,,,DefReb,,J. Withey,
418,4,3:09.0,104,89,OKC,DAL,4,away,bad pass,steal,,turnover,,W. Matthews,R. Westbrook
419,4,2:51.0,107,89,OKC,DAL,18,home,JS,,24,make3,3,P. George,
420,4,2:49.0,107,89,OKC,DAL,2,away,Timeout,,,,,,
421,4,2:49.0,107,89,OKC,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
422,4,2:35.0,107,89,OKC,DAL,14,away,bad pass,steal,,turnover,,G. Clavell,R. Westbrook
423,4,2:26.0,107,89,OKC,DAL,9,home,Timeout,,,,,,
424,4,2:26.0,107,89,OKC,DAL,0,home,Sub,,,,,K. Singler,R. Westbrook
425,4,2:26.0,107,89,OKC,DAL,0,home,Sub,,,,,D. Johnson,J. Grant
426,4,2:26.0,107,89,OKC,DAL,0,home,Sub,,,,,T. Ferguson,P. George
427,4,2:16.0,107,89,OKC,DAL,10,home,JS,,17,miss2,0,R. Felton,
428,4,2:13.0,107,89,OKC,DAL,3,away,DefReb,,,DefReb,,J. Withey,
429,4,2:00.0,107,89,OKC,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,G. Clavell
430,4,2:00.0,107,90,OKC,DAL,0,away,FreeThrow,,,make1,1,G. Clavell,
431,4,2:00.0,107,90,OKC,DAL,0,away,Sub,,,,,N. Noel,D. Powell
432,4,2:00.0,107,91,OKC,DAL,0,away,FreeThrow,,,make1,1,G. Clavell,
433,4,1:48.0,109,91,OKC,DAL,12,home,DK,assist,0,make2,2,T. Ferguson,R. Felton
434,4,1:38.0,109,91,OKC,DAL,10,away,JS,,24,miss3,0,J. Withey,
435,4,1:38.0,109,91,OKC,DAL,0,home,DefReb,,,DefReb,,Team,
436,4,1:38.0,109,91,OKC,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,K. Singler
437,4,1:18.0,109,91,OKC,DAL,20,home,lost ball,steal,,turnover,,T. Ferguson,Y. Ferrell
438,4,1:12.0,109,91,OKC,DAL,6,away,JS,,25,miss3,0,G. Clavell,
439,4,1:10.0,109,91,OKC,DAL,2,home,DefReb,,,DefReb,,D. Johnson,
440,4,0:56.0,111,91,OKC,DAL,14,home,JS,assist,10,make2,2,K. Singler,R. Felton
441,4,0:45.0,111,94,OKC,DAL,11,away,JS,assist,23,make3,3,G. Clavell,Y. Ferrell
442,4,0:38.0,111,94,OKC,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Clavell,T. Ferguson
443,4,0:38.0,111,94,OKC,DAL,0,home,FreeThrow,,,make1,0,T. Ferguson,
444,4,0:38.0,111,94,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
445,4,0:38.0,112,94,OKC,DAL,0,home,FreeThrow,,,make1,1,T. Ferguson,
446,4,0:29.0,112,96,OKC,DAL,9,away,LU,assist,1,make2,2,J. Withey,Y. Ferrell
447,4,0:05.0,112,96,OKC,DAL,24,home,ShotClockViolation,,,turnover,,Team,
448,4,0:00.0,112,99,OKC,DAL,5,away,JS,,25,make3,3,Y. Ferrell,
