,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,7:21.0,82,51,MIA,NYK,0,away,FreeThrow,,,make1,0,R. Barrett,
283,3,7:21.0,82,51,MIA,NYK,0,away,OffReb,,,OffReb,,Team,
284,3,7:21.0,82,51,MIA,NYK,0,away,FreeThrow,,,make1,0,R. Barrett,
285,3,7:17.0,82,51,MIA,NYK,4,home,DefReb,,,DefReb,,M. Leonard,
286,3,7:08.0,82,51,MIA,NYK,9,home,JS,,11,miss2,0,M. Leonard,
287,3,7:05.0,82,51,MIA,NYK,3,away,DefReb,,,DefReb,,J. Randle,
288,3,7:01.0,82,51,MIA,NYK,4,away,JS,,23,miss3,0,R. Barrett,
289,3,7:00.0,82,51,MIA,NYK,1,away,OffReb,,,OffReb,,J. Randle,
290,3,7:00.0,82,51,MIA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Randle
291,3,7:00.0,82,52,MIA,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
292,3,7:00.0,82,52,MIA,NYK,0,home,Sub,,,,,K. Olynyk,M. Leonard
293,3,7:00.0,82,53,MIA,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
294,3,6:48.0,82,53,MIA,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,B. Adebayo
295,3,6:48.0,82,53,MIA,NYK,0,away,Sub,,,,,D. Dotson,R. Barrett
296,3,6:32.0,82,53,MIA,NYK,16,home,JS,,17,miss2,0,B. Adebayo,
297,3,6:30.0,82,53,MIA,NYK,2,away,DefReb,,,DefReb,,E. Payton,
298,3,6:27.0,82,53,MIA,NYK,3,away,bad pass,steal,,turnover,,E. Payton,J. Butler
299,3,6:21.0,82,53,MIA,NYK,6,home,JS,,26,miss3,0,K. Nunn,
300,3,6:19.0,82,53,MIA,NYK,2,away,DefReb,,,DefReb,,Team,
301,3,6:10.0,82,53,MIA,NYK,9,away,JS,,25,miss3,0,J. Randle,
302,3,6:08.0,82,53,MIA,NYK,2,home,DefReb,,,DefReb,,K. Olynyk,
303,3,5:53.0,82,53,MIA,NYK,15,home,lost ball,steal,,turnover,,K. Olynyk,M. Morris
304,3,5:46.0,82,53,MIA,NYK,7,away,JS,,26,miss3,0,D. Dotson,
305,3,5:43.0,82,53,MIA,NYK,3,home,DefReb,,,DefReb,,K. Olynyk,
306,3,5:38.0,84,53,MIA,NYK,5,home,HS,,2,make2,2,B. Adebayo,
307,3,5:38.0,84,53,MIA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,B. Adebayo
308,3,5:38.0,84,53,MIA,NYK,0,away,Sub,,,,,B. Portis,J. Randle
309,3,5:38.0,85,53,MIA,NYK,0,home,FreeThrow,,,make1,1,B. Adebayo,
310,3,5:30.0,85,53,MIA,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,E. Payton
311,3,5:30.0,85,54,MIA,NYK,0,away,FreeThrow,,,make1,1,E. Payton,
312,3,5:30.0,85,55,MIA,NYK,0,away,FreeThrow,,,make1,1,E. Payton,
313,3,5:20.0,87,55,MIA,NYK,10,home,JS,,6,make2,2,B. Adebayo,
314,3,5:08.0,87,58,MIA,NYK,12,away,JS,assist,26,make3,3,B. Portis,E. Payton
315,3,4:57.0,89,58,MIA,NYK,11,home,LU,,1,make2,2,B. Adebayo,
316,3,4:57.0,89,58,MIA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,B. Adebayo
317,3,4:57.0,89,58,MIA,NYK,0,away,Sub,,,,,D. Smith,E. Payton
318,3,4:57.0,90,58,MIA,NYK,0,home,FreeThrow,,,make1,1,B. Adebayo,
319,3,4:45.0,90,58,MIA,NYK,12,away,JS,,26,miss3,0,D. Dotson,
320,3,4:43.0,90,58,MIA,NYK,2,home,DefReb,,,DefReb,,J. Butler,
321,3,4:30.0,90,58,MIA,NYK,13,home,JS,,17,miss2,0,B. Adebayo,
322,3,4:28.0,90,58,MIA,NYK,2,away,DefReb,,,DefReb,,B. Portis,
323,3,4:19.0,90,58,MIA,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Morris
324,3,4:19.0,90,59,MIA,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
325,3,4:19.0,90,60,MIA,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
326,3,3:54.0,93,60,MIA,NYK,25,home,JS,assist,30,make3,3,D. Robinson,K. Olynyk
327,3,3:40.0,93,62,MIA,NYK,14,away,DK,assist,1,make2,2,M. Robinson,D. Smith
328,3,3:11.0,93,62,MIA,NYK,29,home,lost ball,steal,,turnover,,B. Adebayo,B. Portis
329,3,3:03.0,93,64,MIA,NYK,8,away,HS,assist,4,make2,2,M. Robinson,M. Morris
330,3,3:03.0,93,64,MIA,NYK,0,home,Timeout,,,,,,
331,3,3:03.0,93,64,MIA,NYK,0,home,Sub,,,,,G. Dragić,K. Nunn
332,3,2:40.0,96,64,MIA,NYK,23,home,JS,assist,26,make3,3,G. Dragić,D. Robinson
333,3,2:25.0,96,64,MIA,NYK,15,away,JS,,13,miss2,0,M. Morris,
334,3,2:22.0,96,64,MIA,NYK,3,away,OffReb,,,OffReb,,M. Morris,
335,3,2:18.0,96,64,MIA,NYK,4,away,JS,,23,miss3,0,D. Dotson,
336,3,2:14.0,96,64,MIA,NYK,4,home,DefReb,,,DefReb,,K. Olynyk,
337,3,2:01.0,98,64,MIA,NYK,13,home,JS,assist,9,make2,2,B. Adebayo,G. Dragić
338,3,1:40.0,98,67,MIA,NYK,21,away,JS,assist,25,make3,3,M. Morris,D. Dotson
339,3,1:20.0,98,67,MIA,NYK,20,home,OutOfBounds,,,turnover,,K. Olynyk,
340,3,1:20.0,98,67,MIA,NYK,0,away,Sub,,,,,K. Knox,M. Morris
341,3,1:20.0,98,67,MIA,NYK,0,home,Sub,,,,,T. Herro,J. Butler
342,3,1:20.0,98,67,MIA,NYK,0,home,Sub,,,,,D. Jones,D. Robinson
343,3,1:09.0,98,70,MIA,NYK,11,away,JS,assist,25,make3,3,B. Portis,K. Knox
344,3,0:54.0,98,70,MIA,NYK,15,home,JS,,25,miss3,0,K. Olynyk,
345,3,0:52.0,98,70,MIA,NYK,2,away,DefReb,,,DefReb,,K. Knox,
346,3,0:45.0,98,72,MIA,NYK,7,away,JS,assist,19,make2,2,B. Portis,D. Dotson
347,3,0:33.0,98,72,MIA,NYK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,D. Smith
348,3,0:33.0,98,72,MIA,NYK,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
349,3,0:25.0,98,74,MIA,NYK,8,away,JS,assist,21,make2,2,B. Portis,D. Smith
350,3,0:14.0,98,74,MIA,NYK,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,D. Smith
351,3,0:14.0,98,74,MIA,NYK,0,home,OffensiveFoul,,,turnover,,G. Dragić,
352,3,0:03.0,98,74,MIA,NYK,11,away,JS,,4,miss2,0,D. Smith,
353,3,0:01.0,98,74,MIA,NYK,2,away,OffReb,,,OffReb,,Team,
354,4,11:44.0,100,74,MIA,NYK,16,home,JS,,15,make2,2,G. Dragić,
355,4,11:28.0,100,74,MIA,NYK,16,away,JS,,23,miss3,0,B. Portis,
356,4,11:26.0,100,74,MIA,NYK,2,home,DefReb,,,DefReb,,D. Jones,
357,4,11:16.0,100,74,MIA,NYK,10,home,LU,,1,miss2,0,K. Olynyk,
358,4,11:15.0,100,74,MIA,NYK,1,home,OffReb,,,OffReb,,C. Silva,
359,4,11:15.0,100,74,MIA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,C. Silva
360,4,11:15.0,100,74,MIA,NYK,0,home,FreeThrow,,,make1,0,C. Silva,
361,4,11:15.0,100,74,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
362,4,11:15.0,101,74,MIA,NYK,0,home,FreeThrow,,,make1,1,C. Silva,
363,4,11:01.0,101,76,MIA,NYK,14,away,LU,,2,make2,2,D. Smith,
364,4,10:52.0,101,76,MIA,NYK,9,home,JS,,25,miss3,0,G. Dragić,
365,4,10:49.0,101,76,MIA,NYK,3,away,DefReb,,,DefReb,,B. Portis,
366,4,10:38.0,101,78,MIA,NYK,11,away,JS,assist,17,make2,2,B. Portis,D. Smith
367,4,10:22.0,101,78,MIA,NYK,16,home,JS,block,4,miss2,0,T. Herro,M. Robinson
368,4,10:18.0,101,78,MIA,NYK,4,home,OffReb,,,OffReb,,D. Jones,
369,4,10:17.0,101,78,MIA,NYK,1,home,JS,,25,miss3,0,K. Olynyk,
370,4,10:17.0,101,78,MIA,NYK,0,away,DefReb,,,DefReb,,K. Knox,
371,4,10:17.0,101,78,MIA,NYK,0,away,Sub,,,,,A. Trier,D. Dotson
372,4,10:11.0,101,80,MIA,NYK,6,away,LU,assist,2,make2,2,M. Robinson,D. Smith
373,4,10:11.0,101,80,MIA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Robinson
374,4,10:11.0,101,81,MIA,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
375,4,9:56.0,104,81,MIA,NYK,15,home,JS,assist,24,make3,3,K. Olynyk,G. Dragić
376,4,9:45.0,104,84,MIA,NYK,11,away,JS,assist,25,make3,3,D. Smith,A. Trier
377,4,9:37.0,104,84,MIA,NYK,8,home,lost ball,steal,,turnover,,C. Silva,M. Robinson
378,4,9:31.0,104,86,MIA,NYK,6,away,LU,assist,2,make2,2,B. Portis,D. Smith
379,4,9:31.0,104,86,MIA,NYK,0,home,Timeout,,,,,,
380,4,9:20.0,104,86,MIA,NYK,11,home,JS,,19,miss2,0,T. Herro,
381,4,9:20.0,104,86,MIA,NYK,0,home,OffReb,,,OffReb,,C. Silva,
382,4,9:20.0,104,86,MIA,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,C. Silva
383,4,9:14.0,107,86,MIA,NYK,6,home,JS,,25,make3,3,G. Dragić,
384,4,8:49.0,107,89,MIA,NYK,25,away,JS,assist,25,make3,3,B. Portis,A. Trier
385,4,8:38.0,107,89,MIA,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,C. Silva
386,4,8:25.0,109,89,MIA,NYK,13,home,DK,assist,1,make2,2,C. Silva,G. Dragić
387,4,8:01.0,109,89,MIA,NYK,24,away,JS,,24,miss3,0,D. Smith,
388,4,8:01.0,109,89,MIA,NYK,0,home,DefReb,,,DefReb,,D. Jones,
389,4,7:45.0,112,89,MIA,NYK,16,home,JS,,26,make3,3,G. Dragić,
390,4,7:42.0,112,89,MIA,NYK,3,away,Timeout,,,,,,
391,4,7:42.0,112,89,MIA,NYK,0,away,Sub,,,,,F. Ntilikina,D. Smith
392,4,7:29.0,112,92,MIA,NYK,13,away,JS,assist,25,make3,3,K. Knox,B. Portis
393,4,7:06.0,114,92,MIA,NYK,23,home,DK,assist,2,make2,2,D. Jones,T. Herro
394,4,6:51.0,114,94,MIA,NYK,15,away,DK,assist,2,make2,2,M. Robinson,K. Knox
395,4,6:24.0,116,94,MIA,NYK,27,home,DK,assist,1,make2,2,C. Silva,T. Herro
396,4,6:08.0,116,96,MIA,NYK,16,away,JS,,17,make2,2,K. Knox,
397,4,5:45.0,116,96,MIA,NYK,23,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Robinson,D. Jones
398,4,5:45.0,116,96,MIA,NYK,0,home,InstantReplay,,,RulingStands,,Team,
399,4,5:45.0,117,96,MIA,NYK,0,home,FreeThrow,,,make1,1,D. Jones makes flagrant free throw 1 of 2,
400,4,5:45.0,118,96,MIA,NYK,0,home,FreeThrow,,,make1,1,D. Jones makes flagrant free throw 2 of 2,
401,4,5:45.0,118,96,MIA,NYK,0,away,Sub,,,,,D. Dotson,M. Robinson
402,4,5:34.0,118,96,MIA,NYK,11,home,bad pass,steal,,turnover,,T. Herro,B. Portis
403,4,5:31.0,118,96,MIA,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,A. Trier
404,4,5:31.0,118,97,MIA,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
405,4,5:31.0,118,98,MIA,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
406,4,5:13.0,118,98,MIA,NYK,18,home,bad pass,steal,,turnover,,C. Silva,D. Dotson
407,4,5:02.0,118,98,MIA,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,D. Dotson
408,4,5:02.0,118,99,MIA,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
409,4,5:02.0,118,100,MIA,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
410,4,5:02.0,118,101,MIA,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
411,4,4:37.0,118,101,MIA,NYK,25,home,JS,,26,miss3,0,G. Dragić,
412,4,4:35.0,118,101,MIA,NYK,2,away,DefReb,,,DefReb,,B. Portis,
413,4,4:31.0,118,101,MIA,NYK,4,away,LU,block,1,miss2,0,A. Trier,D. Jones
414,4,4:31.0,118,101,MIA,NYK,0,home,DefReb,,,DefReb,,Team,
415,4,4:31.0,118,101,MIA,NYK,0,home,InstantReplay,,,RulingStands,,Team,
416,4,4:17.0,118,101,MIA,NYK,14,home,LU,block,1,miss2,0,C. Silva,A. Trier
417,4,4:16.0,118,101,MIA,NYK,1,away,DefReb,,,DefReb,,A. Trier,
418,4,4:11.0,118,101,MIA,NYK,5,away,JS,,26,miss3,0,K. Knox,
419,4,4:09.0,118,101,MIA,NYK,2,home,DefReb,,,DefReb,,D. Jones,
420,4,3:55.0,118,101,MIA,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,K. Olynyk
421,4,3:55.0,119,101,MIA,NYK,0,home,FreeThrow,,,make1,1,K. Olynyk,
422,4,3:55.0,119,101,MIA,NYK,0,home,FreeThrow,,,make1,0,K. Olynyk,
423,4,3:54.0,119,101,MIA,NYK,1,home,OffReb,,,OffReb,,C. Silva,
424,4,3:54.0,119,101,MIA,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,C. Silva
425,4,3:54.0,120,101,MIA,NYK,0,home,FreeThrow,,,make1,1,C. Silva,
426,4,3:54.0,120,101,MIA,NYK,0,home,FreeThrow,,,make1,0,C. Silva,
427,4,3:52.0,120,101,MIA,NYK,2,away,DefReb,,,DefReb,,B. Portis,
428,4,3:41.0,120,101,MIA,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,B. Portis
429,4,3:41.0,120,102,MIA,NYK,0,away,FreeThrow,,,make1,1,B. Portis,
430,4,3:41.0,120,103,MIA,NYK,0,away,FreeThrow,,,make1,1,B. Portis,
431,4,3:27.0,123,103,MIA,NYK,14,home,JS,assist,25,make3,3,T. Herro,C. Silva
432,4,3:15.0,123,103,MIA,NYK,12,away,LU,,1,miss2,0,F. Ntilikina,
433,4,3:14.0,123,103,MIA,NYK,1,home,DefReb,,,DefReb,,K. Olynyk,
434,4,2:50.0,123,103,MIA,NYK,24,home,JS,,19,miss2,0,T. Herro,
435,4,2:49.0,123,103,MIA,NYK,1,home,OffReb,,,OffReb,,D. Jones,
436,4,2:49.0,123,103,MIA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,D. Jones
437,4,2:49.0,123,103,MIA,NYK,0,home,FreeThrow,,,make1,0,D. Jones,
438,4,2:49.0,123,103,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
439,4,2:49.0,124,103,MIA,NYK,0,home,FreeThrow,,,make1,1,D. Jones,
440,4,2:39.0,124,103,MIA,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,D. Dotson
441,4,2:39.0,124,104,MIA,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
442,4,2:39.0,124,104,MIA,NYK,0,away,FreeThrow,,,make1,0,D. Dotson,
443,4,2:37.0,124,104,MIA,NYK,2,home,DefReb,,,DefReb,,K. Olynyk,
444,4,2:26.0,126,104,MIA,NYK,11,home,JS,,18,make2,2,G. Dragić,
445,4,2:07.0,126,107,MIA,NYK,19,away,JS,assist,23,make3,3,F. Ntilikina,D. Dotson
446,4,1:58.0,126,107,MIA,NYK,9,home,JS,,26,miss3,0,G. Dragić,
447,4,1:56.0,126,107,MIA,NYK,2,away,DefReb,,,DefReb,,A. Trier,
448,4,1:49.0,126,107,MIA,NYK,7,away,bad pass,steal,,turnover,,A. Trier,C. Silva
449,4,1:38.0,126,107,MIA,NYK,11,home,bad pass,steal,,turnover,,D. Jones,B. Portis
450,4,1:31.0,126,109,MIA,NYK,7,away,DK,assist,2,make2,2,B. Portis,D. Dotson
451,4,1:20.0,129,109,MIA,NYK,11,home,JS,assist,26,make3,3,G. Dragić,C. Silva
452,4,1:20.0,129,109,MIA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,G. Dragić
453,4,1:20.0,129,109,MIA,NYK,0,home,FreeThrow,,,make1,0,G. Dragić,
454,4,1:15.0,129,109,MIA,NYK,5,away,DefReb,,,DefReb,,K. Knox,
455,4,1:08.0,129,109,MIA,NYK,7,away,JS,,25,miss3,0,B. Portis,
456,4,1:07.0,129,109,MIA,NYK,1,away,OffReb,,,OffReb,,Team,
457,4,0:58.0,129,109,MIA,NYK,9,away,JS,,3,miss2,0,B. Portis,
458,4,0:55.0,129,109,MIA,NYK,3,home,DefReb,,,DefReb,,T. Herro,
459,4,0:35.0,129,109,MIA,NYK,20,home,JS,,31,miss3,0,G. Dragić,
460,4,0:31.0,129,109,MIA,NYK,4,away,DefReb,,,DefReb,,B. Portis,
461,4,0:30.0,129,111,MIA,NYK,1,away,LU,,0,make2,2,B. Portis,
462,4,0:30.0,129,111,MIA,NYK,0,home,DefGoaltending,,,DefGoaltending,,Team,
463,4,0:19.0,129,111,MIA,NYK,11,home,8 sec,,,turnover,,Team,
464,4,0:08.0,129,114,MIA,NYK,11,away,JS,assist,25,make3,3,K. Knox,B. Portis
