,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:57.0,11,18,GSW,DAL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,K. Thompson
51,1,5:57.0,11,18,GSW,DAL,0,home,Sub,,,,,K. Looney,D. Green
52,1,5:57.0,11,18,GSW,DAL,0,home,Sub,,,,,A. Iguodala,Z. Pachulia
53,1,5:57.0,11,18,GSW,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
54,1,5:57.0,11,18,GSW,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
55,1,5:53.0,13,18,GSW,DAL,4,home,DK,assist,0,make2,2,K. Looney,K. Thompson
56,1,5:45.0,13,18,GSW,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,W. Matthews
57,1,5:45.0,13,18,GSW,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
58,1,5:45.0,13,18,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
59,1,5:45.0,13,18,GSW,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
60,1,5:45.0,13,19,GSW,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
61,1,5:26.0,13,19,GSW,DAL,19,home,bad pass,steal,,turnover,,A. Iguodala,D. Smith
62,1,5:20.0,13,19,GSW,DAL,6,away,JS,,22,miss3,0,Y. Ferrell,
63,1,5:15.0,13,19,GSW,DAL,5,home,DefReb,,,DefReb,,K. Looney,
64,1,5:06.0,15,19,GSW,DAL,9,home,DK,assist,1,make2,2,K. Looney,A. Iguodala
65,1,5:06.0,15,19,GSW,DAL,0,away,Timeout,,,,,,
66,1,4:46.0,15,19,GSW,DAL,20,away,JS,,19,miss2,0,D. Smith,
67,1,4:42.0,15,19,GSW,DAL,4,home,DefReb,,,DefReb,,K. Thompson,
68,1,4:27.0,15,19,GSW,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,K. Durant
69,1,4:21.0,15,19,GSW,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,K. Looney
70,1,4:21.0,15,19,GSW,DAL,0,home,FreeThrow,,,make1,0,K. Looney,
71,1,4:21.0,15,19,GSW,DAL,0,home,OffReb,,,OffReb,,Team,
72,1,4:21.0,15,19,GSW,DAL,0,home,Sub,,,,,N. Young,K. Thompson
73,1,4:21.0,15,19,GSW,DAL,0,home,FreeThrow,,,make1,0,K. Looney,
74,1,4:19.0,15,19,GSW,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
75,1,4:08.0,15,19,GSW,DAL,11,away,BadPass,,,turnover,,Y. Ferrell,
76,1,4:04.0,15,19,GSW,DAL,4,home,bad pass,steal,,turnover,,S. Curry,Y. Ferrell
77,1,4:01.0,15,19,GSW,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,D. Smith
78,1,3:48.0,15,19,GSW,DAL,13,away,HS,block,6,miss2,0,S. Mejri,A. Iguodala
79,1,3:48.0,15,19,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
80,1,3:45.0,15,19,GSW,DAL,3,away,JS,,26,miss3,0,M. Kleber,
81,1,3:37.0,15,19,GSW,DAL,8,home,DefReb,,,DefReb,,S. Curry,
82,1,3:35.0,18,19,GSW,DAL,2,home,JS,assist,26,make3,3,S. Curry,N. Young
83,1,3:11.0,18,19,GSW,DAL,24,away,JS,,26,miss3,0,D. Smith,
84,1,3:06.0,18,19,GSW,DAL,5,home,DefReb,,,DefReb,,K. Durant,
85,1,2:57.0,21,19,GSW,DAL,9,home,JS,assist,26,make3,3,S. Curry,K. Durant
86,1,2:56.0,21,19,GSW,DAL,1,away,Timeout,,,,,,
87,1,2:56.0,21,19,GSW,DAL,0,away,Sub,,,,,D. Nowitzki,D. Smith
88,1,2:56.0,21,19,GSW,DAL,0,away,Sub,,,,,J. Barea,M. Kleber
89,1,2:56.0,21,19,GSW,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
90,1,2:40.0,21,21,GSW,DAL,16,away,LU,,2,make2,2,W. Matthews,
91,1,2:21.0,21,21,GSW,DAL,19,home,JS,,28,miss3,0,S. Curry,
92,1,2:18.0,21,21,GSW,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
93,1,2:12.0,21,21,GSW,DAL,6,away,JS,,26,miss3,0,D. Nowitzki,
94,1,2:09.0,21,21,GSW,DAL,3,away,OffReb,,,OffReb,,D. Powell,
95,1,2:08.0,21,24,GSW,DAL,1,away,JS,assist,26,make3,3,W. Matthews,D. Powell
96,1,1:49.0,21,24,GSW,DAL,19,home,JS,,15,miss2,0,K. Durant,
97,1,1:46.0,21,24,GSW,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
98,1,1:34.0,21,26,GSW,DAL,12,away,JS,,16,make2,2,D. Nowitzki,
99,1,1:20.0,21,26,GSW,DAL,14,home,JS,,23,miss3,0,K. Durant,
100,1,1:16.0,21,26,GSW,DAL,4,away,DefReb,,,DefReb,,W. Matthews,
101,1,1:04.0,21,28,GSW,DAL,12,away,JS,assist,6,make2,2,D. Powell,J. Barea
102,1,1:04.0,21,28,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,D. Powell
103,1,1:04.0,21,28,GSW,DAL,0,away,Sub,,,,,K. Collinsworth,W. Matthews
104,1,1:04.0,21,29,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
105,1,0:52.0,21,29,GSW,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,K. Durant
106,1,0:52.0,22,29,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
107,1,0:52.0,23,29,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
108,1,0:34.0,23,29,GSW,DAL,18,away,JS,,26,miss3,0,J. Barea,
109,1,0:30.0,23,29,GSW,DAL,4,away,OffReb,,,OffReb,,D. Powell,
110,1,0:30.0,23,31,GSW,DAL,0,away,LU,,1,make2,2,D. Powell,
111,1,0:23.0,23,31,GSW,DAL,7,home,bad pass,steal,,turnover,,S. Curry,D. Powell
112,1,0:03.0,23,33,GSW,DAL,20,away,JS,assist,16,make2,2,Y. Ferrell,J. Barea
113,1,0:01.0,23,33,GSW,DAL,2,home,JS,,25,miss3,0,A. Iguodala,
114,1,0:00.0,23,33,GSW,DAL,1,home,OffReb,,,OffReb,,Team,
115,2,11:48.0,23,33,GSW,DAL,12,away,JS,,26,miss3,0,Y. Ferrell,
116,2,11:46.0,23,33,GSW,DAL,2,away,OffReb,,,OffReb,,Team,
117,2,11:46.0,23,33,GSW,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Thompson,D. Powell
118,2,11:37.0,23,35,GSW,DAL,9,away,JS,assist,6,make2,2,D. Powell,J. Barea
119,2,11:19.0,25,35,GSW,DAL,18,home,JS,assist,20,make2,2,K. Thompson,D. West
120,2,11:03.0,25,35,GSW,DAL,16,away,JS,,20,miss2,0,D. Nowitzki,
121,2,11:00.0,25,35,GSW,DAL,3,home,DefReb,,,DefReb,,D. Green,
122,2,10:54.0,25,35,GSW,DAL,6,home,bad pass,steal,,turnover,,D. Green,D. Nowitzki
123,2,10:41.0,25,35,GSW,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Nowitzki
124,2,10:41.0,25,36,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
125,2,10:41.0,25,37,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
126,2,10:26.0,27,37,GSW,DAL,15,home,JS,,14,make2,2,K. Thompson,
127,2,10:07.0,27,37,GSW,DAL,19,away,JS,,24,miss3,0,J. Barea,
128,2,10:04.0,27,37,GSW,DAL,3,home,DefReb,,,DefReb,,K. Thompson,
129,2,10:00.0,29,37,GSW,DAL,4,home,LU,assist,1,make2,2,D. West,K. Thompson
130,2,9:44.0,29,37,GSW,DAL,16,away,OutOfBounds,,,turnover,,Y. Ferrell,
131,2,9:28.0,31,37,GSW,DAL,16,home,JS,assist,10,make2,2,S. Livingston,D. West
132,2,9:09.0,31,37,GSW,DAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,D. Powell
133,2,9:01.0,31,37,GSW,DAL,8,away,lost ball,steal,,turnover,,K. Collinsworth,D. West
134,2,8:56.0,31,37,GSW,DAL,5,home,lost ball,steal,,turnover,,A. Iguodala,D. Powell
135,2,8:56.0,31,37,GSW,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,D. Powell
136,2,8:35.0,31,39,GSW,DAL,21,away,HS,assist,7,make2,2,D. Powell,J. Barea
137,2,8:14.0,33,39,GSW,DAL,21,home,LU,assist,1,make2,2,D. Green,D. West
138,2,8:12.0,33,39,GSW,DAL,2,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
139,2,8:12.0,33,40,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
140,2,8:12.0,33,40,GSW,DAL,0,home,Sub,,,,,P. McCaw,A. Iguodala
141,2,7:57.0,33,40,GSW,DAL,15,away,JS,,19,miss2,0,Y. Ferrell,
142,2,7:53.0,33,40,GSW,DAL,4,home,DefReb,,,DefReb,,S. Livingston,
143,2,7:52.0,33,40,GSW,DAL,1,home,bad pass,steal,,turnover,,S. Livingston,D. Nowitzki
144,2,7:49.0,33,40,GSW,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Barea
145,2,7:49.0,33,41,GSW,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
146,2,7:49.0,33,41,GSW,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
147,2,7:49.0,33,41,GSW,DAL,0,away,Sub,,,,,S. Mejri,Y. Ferrell
148,2,7:49.0,33,41,GSW,DAL,0,away,Sub,,,,,D. Smith,D. Nowitzki
149,2,7:49.0,33,42,GSW,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
150,2,7:36.0,33,42,GSW,DAL,13,home,JS,,26,miss3,0,K. Thompson,
151,2,7:35.0,33,42,GSW,DAL,1,home,OffReb,,,OffReb,,D. West,
152,2,7:35.0,33,42,GSW,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,D. West
153,2,7:35.0,34,42,GSW,DAL,0,home,FreeThrow,,,make1,1,D. West,
154,2,7:35.0,34,42,GSW,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
155,2,7:35.0,35,42,GSW,DAL,0,home,FreeThrow,,,make1,1,D. West,
156,2,7:20.0,35,44,GSW,DAL,15,away,LU,assist,1,make2,2,S. Mejri,D. Smith
157,2,7:17.0,35,44,GSW,DAL,3,home,Timeout,,,,,,
158,2,7:04.0,37,44,GSW,DAL,13,home,JS,assist,13,make2,2,D. West,D. Green
159,2,6:50.0,37,46,GSW,DAL,14,away,JS,,17,make2,2,D. Smith,
160,2,6:37.0,39,46,GSW,DAL,13,home,LU,assist,2,make2,2,D. West,D. Green
161,2,6:15.0,39,46,GSW,DAL,22,away,JS,,7,miss2,0,K. Collinsworth,
162,2,6:11.0,39,46,GSW,DAL,4,away,OffReb,,,OffReb,,M. Kleber,
163,2,6:09.0,39,46,GSW,DAL,2,away,JS,,25,miss3,0,M. Kleber,
164,2,6:07.0,39,46,GSW,DAL,2,home,DefReb,,,DefReb,,K. Thompson,
165,2,5:51.0,39,46,GSW,DAL,16,home,JS,,17,miss2,0,D. West,
166,2,5:47.0,39,46,GSW,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
167,2,5:43.0,39,46,GSW,DAL,4,away,lost ball,steal,,turnover,,D. Smith,D. Green
168,2,5:41.0,39,46,GSW,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,D. Green
169,2,5:41.0,40,46,GSW,DAL,0,home,FreeThrow,,,make1,1,D. Green,
170,2,5:41.0,40,46,GSW,DAL,0,home,Sub,,,,,S. Curry,K. Thompson
171,2,5:41.0,40,46,GSW,DAL,0,home,Sub,,,,,K. Durant,S. Livingston
172,2,5:41.0,41,46,GSW,DAL,0,home,FreeThrow,,,make1,1,D. Green,
173,2,5:28.0,41,46,GSW,DAL,13,away,bad pass,steal,,turnover,,Y. Ferrell,D. Green
174,2,5:23.0,43,46,GSW,DAL,5,home,LU,assist,3,make2,2,P. McCaw,S. Curry
175,2,5:23.0,43,46,GSW,DAL,0,away,DefGoaltending,,,DefGoaltending,,S. Mejri,
176,2,5:08.0,43,46,GSW,DAL,15,away,JS,,16,miss2,0,Y. Ferrell,
177,2,5:06.0,43,46,GSW,DAL,2,away,OffReb,,,OffReb,,Team,
178,2,5:06.0,43,46,GSW,DAL,0,away,Sub,,,,,W. Matthews,K. Collinsworth
179,2,4:57.0,43,46,GSW,DAL,9,away,JS,block,20,miss2,0,D. Smith,P. McCaw
180,2,4:55.0,43,46,GSW,DAL,2,away,OffReb,,,OffReb,,D. Smith,
181,2,4:54.0,43,46,GSW,DAL,1,away,JS,block,23,miss3,0,W. Matthews,K. Durant
182,2,4:51.0,43,46,GSW,DAL,3,home,DefReb,,,DefReb,,S. Curry,
183,2,4:48.0,45,46,GSW,DAL,3,home,DK,assist,1,make2,2,D. Green,S. Curry
184,2,4:48.0,45,46,GSW,DAL,0,away,Timeout,,,,,,
185,2,4:48.0,45,46,GSW,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
186,2,4:48.0,45,46,GSW,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
187,2,4:48.0,45,46,GSW,DAL,0,away,Sub,,,,,D. Nowitzki,S. Mejri
188,2,4:31.0,45,46,GSW,DAL,17,away,JS,,9,miss2,0,W. Matthews,
189,2,4:28.0,45,46,GSW,DAL,3,home,DefReb,,,DefReb,,Team,
190,2,4:28.0,45,46,GSW,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
191,2,4:28.0,46,46,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
192,2,4:18.0,49,46,GSW,DAL,10,home,JS,assist,22,make3,3,K. Durant,D. West
193,2,4:00.0,49,48,GSW,DAL,18,away,LU,assist,1,make2,2,D. Powell,D. Nowitzki
194,2,3:51.0,51,48,GSW,DAL,9,home,JS,,15,make2,2,K. Durant,
195,2,3:43.0,51,51,GSW,DAL,8,away,JS,,24,make3,3,D. Smith,
196,2,3:31.0,51,51,GSW,DAL,12,home,JS,,25,miss3,0,S. Curry,
197,2,3:28.0,51,51,GSW,DAL,3,away,DefReb,,,DefReb,,D. Powell,
198,2,3:20.0,51,51,GSW,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,D. Powell
199,2,3:20.0,51,52,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
200,2,3:20.0,51,52,GSW,DAL,0,home,Sub,,,,,A. Iguodala,P. McCaw
201,2,3:20.0,51,52,GSW,DAL,0,home,Sub,,,,,K. Thompson,D. West
202,2,3:20.0,51,53,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
203,2,3:18.0,53,53,GSW,DAL,2,home,DK,assist,0,make2,2,K. Durant,D. Green
204,2,3:07.0,53,53,GSW,DAL,11,away,bad pass,steal,,turnover,,D. Smith,K. Durant
205,2,3:04.0,55,53,GSW,DAL,3,home,DK,,2,make2,2,K. Durant,
206,2,2:43.0,55,55,GSW,DAL,21,away,JS,,8,make2,2,W. Matthews,
207,2,2:33.0,55,55,GSW,DAL,10,home,JS,,25,miss3,0,D. Green,
208,2,2:30.0,55,55,GSW,DAL,3,away,DefReb,,,DefReb,,D. Smith,
209,2,2:21.0,55,55,GSW,DAL,9,away,JS,,26,miss3,0,D. Smith,
210,2,2:16.0,55,55,GSW,DAL,5,home,DefReb,,,DefReb,,A. Iguodala,
211,2,2:06.0,55,55,GSW,DAL,10,home,JS,,26,miss3,0,K. Thompson,
212,2,2:02.0,55,55,GSW,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
213,2,1:43.0,55,58,GSW,DAL,19,away,JS,assist,22,make3,3,D. Nowitzki,W. Matthews
214,2,1:37.0,55,58,GSW,DAL,6,home,JS,,27,miss3,0,K. Thompson,
215,2,1:32.0,55,58,GSW,DAL,5,away,DefReb,,,DefReb,,D. Nowitzki,
216,2,1:16.0,55,60,GSW,DAL,16,away,JS,,14,make2,2,W. Matthews,
217,2,0:53.0,58,60,GSW,DAL,23,home,JS,assist,22,make3,3,S. Curry,A. Iguodala
218,2,0:32.0,58,60,GSW,DAL,21,away,JS,,11,miss2,0,W. Matthews,
219,2,0:28.0,58,60,GSW,DAL,4,home,DefReb,,,DefReb,,K. Durant,
220,2,0:26.0,60,60,GSW,DAL,2,home,DK,assist,1,make2,2,A. Iguodala,K. Thompson
221,2,0:02.0,60,60,GSW,DAL,24,away,JS,,25,miss3,0,D. Smith,
222,2,0:00.0,60,60,GSW,DAL,2,home,DefReb,,,DefReb,,K. Durant,
223,3,11:52.0,60,60,GSW,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Powell
224,3,11:42.0,60,60,GSW,DAL,10,away,JS,,26,miss3,0,J. Barea,
225,3,11:37.0,60,60,GSW,DAL,5,home,DefReb,,,DefReb,,Z. Pachulia,
226,3,11:25.0,63,60,GSW,DAL,12,home,JS,assist,25,make3,3,D. Green,S. Curry
227,3,11:09.0,63,60,GSW,DAL,16,away,JS,,29,miss3,0,W. Matthews,
228,3,11:06.0,63,60,GSW,DAL,3,home,DefReb,,,DefReb,,K. Durant,
229,3,10:49.0,63,60,GSW,DAL,17,home,JS,block,7,miss2,0,D. Green,J. Barea
230,3,10:47.0,63,60,GSW,DAL,2,home,OffReb,,,OffReb,,D. Green,
231,3,10:44.0,63,60,GSW,DAL,3,home,JS,block,4,miss2,0,D. Green,D. Nowitzki
232,3,10:41.0,63,60,GSW,DAL,3,home,OffReb,,,OffReb,,D. Green,
233,3,10:39.0,66,60,GSW,DAL,2,home,JS,assist,25,make3,3,K. Thompson,S. Curry
234,3,10:34.0,66,62,GSW,DAL,5,away,LU,assist,2,make2,2,D. Powell,D. Smith
235,3,10:34.0,66,62,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Powell
236,3,10:34.0,66,63,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
237,3,10:21.0,66,63,GSW,DAL,13,home,LU,block,2,miss2,0,D. Green,D. Smith
238,3,10:18.0,66,63,GSW,DAL,3,home,OffReb,,,OffReb,,D. Green,
239,3,10:18.0,66,63,GSW,DAL,0,home,LU,,0,miss2,0,D. Green,
240,3,10:16.0,66,63,GSW,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
241,3,10:09.0,66,65,GSW,DAL,7,away,JS,,20,make2,2,D. Smith,
242,3,9:49.0,66,65,GSW,DAL,20,home,JS,,26,miss3,0,D. Green,
243,3,9:45.0,66,65,GSW,DAL,4,away,DefReb,,,DefReb,,W. Matthews,
244,3,9:43.0,66,65,GSW,DAL,2,away,JS,,26,miss3,0,D. Smith,
245,3,9:39.0,66,65,GSW,DAL,4,home,DefReb,,,DefReb,,S. Curry,
246,3,9:31.0,66,65,GSW,DAL,8,home,JS,,16,miss2,0,K. Thompson,
247,3,9:30.0,66,65,GSW,DAL,1,away,DefReb,,,DefReb,,Team,
248,3,9:30.0,66,65,GSW,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,D. Powell
249,3,9:14.0,66,67,GSW,DAL,16,away,JS,,15,make2,2,D. Nowitzki,
250,3,8:55.0,66,67,GSW,DAL,19,home,JS,,26,miss3,0,K. Thompson,
251,3,8:52.0,66,67,GSW,DAL,3,home,OffReb,,,OffReb,,S. Curry,
252,3,8:50.0,66,67,GSW,DAL,2,home,bad pass,steal,,turnover,,S. Curry,W. Matthews
253,3,8:46.0,66,70,GSW,DAL,4,away,JS,,26,make3,3,W. Matthews,
254,3,8:46.0,66,70,GSW,DAL,0,home,Timeout,,,,,,
255,3,8:35.0,66,70,GSW,DAL,11,home,bad pass,steal,,turnover,,Z. Pachulia,D. Nowitzki
256,3,8:21.0,66,70,GSW,DAL,14,away,JS,,26,miss3,0,D. Nowitzki,
257,3,8:17.0,66,70,GSW,DAL,4,home,DefReb,,,DefReb,,D. Green,
258,3,8:05.0,66,70,GSW,DAL,12,home,JS,,11,miss2,0,K. Durant,
259,3,7:59.0,66,70,GSW,DAL,6,away,DefReb,,,DefReb,,D. Nowitzki,
260,3,7:57.0,66,70,GSW,DAL,2,away,JS,,11,miss2,0,J. Barea,
261,3,7:51.0,66,70,GSW,DAL,6,away,OffReb,,,OffReb,,D. Smith,
262,3,7:47.0,66,70,GSW,DAL,4,away,JS,,26,miss3,0,W. Matthews,
263,3,7:46.0,66,70,GSW,DAL,1,home,DefReb,,,DefReb,,Team,
264,3,7:37.0,69,70,GSW,DAL,9,home,JS,assist,23,make3,3,K. Durant,S. Curry
265,3,7:14.0,69,70,GSW,DAL,23,away,JS,,25,miss3,0,W. Matthews,
266,3,7:10.0,69,70,GSW,DAL,4,home,DefReb,,,DefReb,,K. Thompson,
267,3,7:07.0,69,70,GSW,DAL,3,home,JS,,26,miss3,0,K. Durant,
268,3,7:02.0,69,70,GSW,DAL,5,home,OffReb,,,OffReb,,S. Curry,
269,3,6:53.0,71,70,GSW,DAL,9,home,HS,assist,3,make2,2,Z. Pachulia,S. Curry
270,3,6:35.0,71,72,GSW,DAL,18,away,JS,,17,make2,2,D. Nowitzki,
271,3,6:20.0,71,72,GSW,DAL,15,home,JS,,27,miss3,0,S. Curry,
272,3,6:16.0,71,72,GSW,DAL,4,home,OffReb,,,OffReb,,D. Green,
273,3,6:14.0,71,72,GSW,DAL,2,home,LU,,2,miss2,0,D. Green,
274,3,6:12.0,71,72,GSW,DAL,2,home,OffReb,,,OffReb,,D. Green,
275,3,6:12.0,71,72,GSW,DAL,0,home,LU,,0,miss2,0,D. Green,
276,3,6:10.0,71,72,GSW,DAL,2,home,LU,,2,miss2,0,D. Green,
277,3,6:10.0,71,72,GSW,DAL,0,home,OffReb,,,OffReb,,D. Green,
278,3,6:08.0,71,72,GSW,DAL,2,home,OffReb,,,OffReb,,Z. Pachulia,
279,3,6:08.0,73,72,GSW,DAL,0,home,LU,,0,make2,2,Z. Pachulia,
280,3,6:02.0,73,74,GSW,DAL,6,away,LU,,2,make2,2,J. Barea,
