,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,2,11:19.0,36,24,OKC,SAC,5,home,JS,,4,make2,2,A. Morrow,
112,2,11:00.0,36,27,OKC,SAC,19,away,JS,assist,24,make3,3,N. Stauskas,A. Miller
113,2,10:39.0,36,27,OKC,SAC,21,home,JS,,15,miss2,0,A. Morrow,
114,2,10:38.0,36,27,OKC,SAC,1,away,DefReb,,,DefReb,,D. Williams,
115,2,10:30.0,36,27,OKC,SAC,8,away,JS,,24,miss3,0,D. Williams,
116,2,10:29.0,36,27,OKC,SAC,1,home,DefReb,,,DefReb,,S. Adams,
117,2,10:15.0,38,27,OKC,SAC,14,home,DK,assist,0,make2,2,S. Adams,D. Augustin
118,2,9:52.0,38,27,OKC,SAC,23,away,JS,,24,miss3,0,N. Stauskas,
119,2,9:51.0,38,27,OKC,SAC,1,home,DefReb,,,DefReb,,A. Morrow,
120,2,9:30.0,38,27,OKC,SAC,21,home,JS,,23,miss3,0,A. Morrow,
121,2,9:29.0,38,27,OKC,SAC,1,away,DefReb,,,DefReb,,Team,
122,2,9:28.0,38,27,OKC,SAC,1,away,Sub,,,,,R. Hollins,N. Stauskas
123,2,9:07.0,38,27,OKC,SAC,21,away,DK,,0,miss2,0,R. Evans,
124,2,9:06.0,38,27,OKC,SAC,1,home,DefReb,,,DefReb,,N. Collison,
125,2,8:57.0,38,27,OKC,SAC,9,home,BadPass,steal,,turnover,,D. Augustin,R. Evans
126,2,8:53.0,38,27,OKC,SAC,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Augustin,D. Williams
127,2,8:53.0,38,27,OKC,SAC,0,away,Timeout,,,,,,
128,2,8:53.0,38,28,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
129,2,8:53.0,38,29,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
130,2,8:34.0,40,29,OKC,SAC,19,home,JS,,10,make2,2,A. Morrow,
131,2,8:11.0,40,29,OKC,SAC,23,away,JS,,9,miss2,0,R. Hollins,
132,2,8:10.0,40,29,OKC,SAC,1,home,DefReb,,,DefReb,,N. Collison,
133,2,7:58.0,42,29,OKC,SAC,12,home,LU,,2,make2,2,D. Waiters,
134,2,7:44.0,42,29,OKC,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,D. Williams
135,2,7:44.0,42,30,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
136,2,7:44.0,42,30,OKC,SAC,0,home,Sub,,,,,R. Westbrook,A. Morrow
137,2,7:44.0,42,31,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
138,2,7:38.0,42,31,OKC,SAC,6,home,JS,,24,miss3,0,D. Augustin,
139,2,7:36.0,42,31,OKC,SAC,2,home,OffReb,,,OffReb,,S. Adams,
140,2,7:28.0,42,31,OKC,SAC,8,home,JS,,24,miss3,0,R. Westbrook,
141,2,7:27.0,42,31,OKC,SAC,1,away,DefReb,,,DefReb,,D. Williams,
142,2,7:18.0,42,31,OKC,SAC,9,away,JS,,14,miss2,0,A. Miller,
143,2,7:16.0,42,31,OKC,SAC,2,away,OffReb,,,OffReb,,A. Miller,
144,2,7:13.0,42,33,OKC,SAC,3,away,JS,,12,make2,2,A. Miller,
145,2,7:00.0,44,33,OKC,SAC,13,home,JS,,11,make2,2,D. Waiters,
146,2,7:00.0,44,33,OKC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Waiters
147,2,7:00.0,44,33,OKC,SAC,0,away,Sub,,,,,J. Thompson,D. Williams
148,2,7:00.0,44,33,OKC,SAC,0,away,Sub,,,,,R. McCallum,R. Evans
149,2,7:00.0,44,33,OKC,SAC,0,home,Sub,,,,,E. Freedom,N. Collison
150,2,7:00.0,44,33,OKC,SAC,0,home,FreeThrow,,,make1,0,D. Waiters,
151,2,6:59.0,44,33,OKC,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
152,2,6:46.0,44,35,OKC,SAC,13,away,DK,assist,0,make2,2,J. Thompson,A. Miller
153,2,6:31.0,44,35,OKC,SAC,15,home,BadPass,steal,,turnover,,R. Westbrook,R. McCallum
154,2,6:27.0,44,37,OKC,SAC,4,away,DK,assist,0,make2,2,B. McLemore,A. Miller
155,2,6:26.0,44,37,OKC,SAC,1,home,Timeout,,,,,,
156,2,6:02.0,44,37,OKC,SAC,24,home,JS,,23,miss3,0,D. Augustin,
157,2,6:01.0,44,37,OKC,SAC,1,home,OffReb,,,OffReb,,E. Freedom,
158,2,6:00.0,44,37,OKC,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,E. Freedom
159,2,6:00.0,44,37,OKC,SAC,0,home,FreeThrow,,,make1,0,E. Freedom,
160,2,6:00.0,44,37,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
161,2,6:00.0,45,37,OKC,SAC,0,home,FreeThrow,,,make1,1,E. Freedom,
162,2,5:40.0,45,37,OKC,SAC,20,away,JS,,22,miss2,0,R. McCallum,
163,2,5:39.0,45,37,OKC,SAC,1,away,OffReb,,,OffReb,,J. Thompson,
164,2,5:26.0,45,39,OKC,SAC,13,away,JS,,10,make2,2,R. Hollins,
165,2,5:16.0,45,39,OKC,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,E. Freedom
166,2,5:07.0,45,39,OKC,SAC,9,home,HS,,4,miss2,0,S. Adams,
167,2,5:06.0,45,39,OKC,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
168,2,4:57.0,45,39,OKC,SAC,9,away,LU,,1,miss2,0,R. Hollins,
169,2,4:56.0,45,39,OKC,SAC,1,home,DefReb,,,DefReb,,E. Freedom,
170,2,4:50.0,45,39,OKC,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollins,S. Adams
171,2,4:44.0,45,39,OKC,SAC,6,home,LU,,0,miss2,0,R. Westbrook,
172,2,4:43.0,45,39,OKC,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
173,2,4:37.0,45,41,OKC,SAC,6,away,LU,assist,0,make2,2,R. Hollins,A. Miller
174,2,4:23.0,47,41,OKC,SAC,14,home,HS,assist,7,make2,2,S. Adams,R. Westbrook
175,2,4:12.0,47,41,OKC,SAC,11,away,JS,,23,miss3,0,B. McLemore,
176,2,4:11.0,47,41,OKC,SAC,1,home,DefReb,,,DefReb,,S. Adams,
177,2,4:05.0,47,41,OKC,SAC,6,home,JS,,22,miss3,0,D. Augustin,
178,2,4:03.0,47,41,OKC,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
179,2,3:42.0,47,44,OKC,SAC,21,away,JS,assist,22,make3,3,B. McLemore,R. McCallum
180,2,3:27.0,49,44,OKC,SAC,15,home,JS,assist,17,make2,2,E. Freedom,R. Westbrook
181,2,3:13.0,49,46,OKC,SAC,14,away,LU,assist,1,make2,2,R. McCallum,A. Miller
182,2,2:57.0,49,46,OKC,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,E. Freedom
183,2,2:57.0,49,46,OKC,SAC,0,away,Timeout,,,,,,
184,2,2:57.0,49,46,OKC,SAC,0,away,Sub,,,,,O. Casspi,A. Miller
185,2,2:57.0,49,46,OKC,SAC,0,home,Sub,,,,,A. Roberson,D. Augustin
186,2,2:57.0,50,46,OKC,SAC,0,home,FreeThrow,,,make1,1,E. Freedom,
187,2,2:57.0,51,46,OKC,SAC,0,home,FreeThrow,,,make1,1,E. Freedom,
188,2,2:41.0,51,46,OKC,SAC,16,away,LostBall,,,turnover,,J. Thompson,
189,2,2:21.0,51,46,OKC,SAC,20,home,JS,,20,miss2,0,D. Waiters,
190,2,2:20.0,51,46,OKC,SAC,1,away,DefReb,,,DefReb,,R. Hollins,
191,2,2:14.0,51,46,OKC,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,O. Casspi
192,2,2:14.0,51,46,OKC,SAC,0,away,Sub,,,,,D. Williams,R. Hollins
193,2,1:56.0,51,46,OKC,SAC,18,away,JS,,23,miss3,0,B. McLemore,
194,2,1:55.0,51,46,OKC,SAC,1,away,OffReb,,,OffReb,,J. Thompson,
195,2,1:52.0,51,49,OKC,SAC,3,away,JS,assist,24,make3,3,O. Casspi,J. Thompson
196,2,1:33.0,51,49,OKC,SAC,19,home,JS,,24,miss3,0,R. Westbrook,
197,2,1:33.0,51,49,OKC,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
198,2,1:27.0,51,49,OKC,SAC,6,away,LU,block,2,miss2,0,D. Williams,S. Adams
199,2,1:24.0,51,49,OKC,SAC,3,home,DefReb,,,DefReb,,S. Adams,
200,2,1:13.0,51,49,OKC,SAC,11,home,JS,,18,miss2,0,D. Waiters,
201,2,1:12.0,51,49,OKC,SAC,1,home,OffReb,,,OffReb,,S. Adams,
202,2,1:09.0,51,49,OKC,SAC,3,home,JS,,23,miss3,0,R. Westbrook,
203,2,1:08.0,51,49,OKC,SAC,1,home,OffReb,,,OffReb,,E. Freedom,
204,2,1:06.0,53,49,OKC,SAC,2,home,LU,,2,make2,2,E. Freedom,
205,2,0:49.0,53,49,OKC,SAC,17,away,JS,,23,miss3,0,D. Williams,
206,2,0:48.0,53,49,OKC,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
207,2,0:46.0,53,49,OKC,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McCallum,R. Westbrook
208,2,0:46.0,54,49,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
209,2,0:46.0,54,49,OKC,SAC,0,away,Sub,,,,,C. Landry,D. Williams
210,2,0:46.0,55,49,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
211,2,0:32.0,55,49,OKC,SAC,14,away,LostBall,steal,,turnover,,B. McLemore,A. Roberson
212,2,0:27.0,55,49,OKC,SAC,5,home,LU,,1,miss2,0,R. Westbrook,
213,2,0:26.0,55,49,OKC,SAC,1,home,OffReb,,,OffReb,,E. Freedom,
214,2,0:25.0,55,49,OKC,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,E. Freedom
215,2,0:25.0,56,49,OKC,SAC,0,home,FreeThrow,,,make1,1,E. Freedom,
216,2,0:25.0,57,49,OKC,SAC,0,home,FreeThrow,,,make1,1,E. Freedom,
217,2,0:01.0,57,49,OKC,SAC,24,away,LostBall,steal,,turnover,,C. Landry,D. Waiters
218,3,11:45.0,57,49,OKC,SAC,15,away,JS,,8,miss2,0,J. Thompson,
219,3,11:43.0,57,49,OKC,SAC,2,home,DefReb,,,DefReb,,S. Adams,
220,3,11:27.0,57,49,OKC,SAC,16,home,LU,block,2,miss2,0,E. Freedom,J. Thompson
221,3,11:25.0,57,49,OKC,SAC,2,home,OffReb,,,OffReb,,S. Adams,
222,3,11:22.0,57,49,OKC,SAC,3,home,JS,,24,miss3,0,A. Roberson,
223,3,11:21.0,57,49,OKC,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
224,3,11:15.0,57,49,OKC,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,O. Casspi
225,3,11:08.0,57,52,OKC,SAC,7,away,JS,assist,22,make3,3,B. McLemore,R. McCallum
226,3,10:50.0,57,52,OKC,SAC,18,home,LU,,1,miss2,0,D. Waiters,
227,3,10:49.0,57,52,OKC,SAC,1,away,DefReb,,,DefReb,,C. Landry,
228,3,10:37.0,57,52,OKC,SAC,12,away,LostBall,,,turnover,,C. Landry,
229,3,10:30.0,59,52,OKC,SAC,7,home,JS,,11,make2,2,R. Westbrook,
230,3,10:17.0,59,52,OKC,SAC,13,away,HS,,6,miss2,0,J. Thompson,
231,3,10:16.0,59,52,OKC,SAC,1,home,DefReb,,,DefReb,,A. Roberson,
232,3,10:06.0,59,52,OKC,SAC,10,home,JS,block,4,miss2,0,S. Adams,J. Thompson
233,3,10:06.0,59,52,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
234,3,10:04.0,59,52,OKC,SAC,2,home,JS,,5,miss2,0,D. Waiters,
235,3,10:03.0,59,52,OKC,SAC,1,home,OffReb,,,OffReb,,A. Roberson,
236,3,9:54.0,59,52,OKC,SAC,9,home,JS,,24,miss3,0,A. Roberson,
237,3,9:53.0,59,52,OKC,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
238,3,9:49.0,59,52,OKC,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,O. Casspi
239,3,9:49.0,59,53,OKC,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
240,3,9:49.0,59,53,OKC,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
241,3,9:47.0,59,53,OKC,SAC,2,away,OffReb,,,OffReb,,O. Casspi,
242,3,9:44.0,59,55,OKC,SAC,3,away,LU,,1,make2,2,C. Landry,
243,3,9:31.0,59,55,OKC,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McCallum,R. Westbrook
244,3,9:16.0,62,55,OKC,SAC,15,home,JS,assist,25,make3,3,D. Waiters,A. Roberson
245,3,9:02.0,62,57,OKC,SAC,14,away,LU,assist,1,make2,2,C. Landry,B. McLemore
246,3,8:58.0,62,57,OKC,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,S. Adams
247,3,8:48.0,64,57,OKC,SAC,10,home,JS,,18,make2,2,R. Westbrook,
248,3,8:24.0,64,57,OKC,SAC,24,away,JS,,24,miss3,0,B. McLemore,
249,3,8:23.0,64,57,OKC,SAC,1,away,OffReb,,,OffReb,,R. McCallum,
250,3,8:14.0,64,59,OKC,SAC,9,away,JS,assist,9,make2,2,B. McLemore,R. McCallum
251,3,7:57.0,67,59,OKC,SAC,17,home,JS,assist,24,make3,3,D. Waiters,R. Westbrook
252,3,7:44.0,67,59,OKC,SAC,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Thompson,E. Freedom
253,3,7:44.0,67,59,OKC,SAC,0,away,OffensiveFoul,,,turnover,,B. McLemore,
254,3,7:28.0,67,59,OKC,SAC,16,home,JS,,24,miss3,0,A. Roberson,
255,3,7:27.0,67,59,OKC,SAC,1,away,DefReb,,,DefReb,,Team,
256,3,7:13.0,67,59,OKC,SAC,14,away,JS,,9,miss2,0,O. Casspi,
257,3,7:12.0,67,59,OKC,SAC,1,away,OffReb,,,OffReb,,J. Thompson,
258,3,7:00.0,67,59,OKC,SAC,12,away,JS,,24,miss3,0,R. McCallum,
259,3,6:59.0,67,59,OKC,SAC,1,home,DefReb,,,DefReb,,Team,
260,3,6:51.0,67,59,OKC,SAC,8,home,BadPass,,,turnover,,R. Westbrook,
261,3,6:36.0,67,59,OKC,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,O. Casspi
262,3,6:36.0,67,59,OKC,SAC,0,home,Sub,,,,,A. Morrow,A. Roberson
263,3,6:29.0,67,61,OKC,SAC,7,away,JS,,14,make2,2,B. McLemore,
264,3,6:16.0,69,61,OKC,SAC,13,home,LU,,2,make2,2,D. Waiters,
265,3,6:16.0,69,61,OKC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Waiters
266,3,6:16.0,69,61,OKC,SAC,0,away,LaneViolation,,,LaneViolation,,O. Casspi,
267,3,6:16.0,70,61,OKC,SAC,0,home,FreeThrow,,,make1,1,D. Waiters,
268,3,6:03.0,70,61,OKC,SAC,13,away,JS,,22,miss3,0,O. Casspi,
269,3,6:02.0,70,61,OKC,SAC,1,home,DefReb,,,DefReb,,E. Freedom,
270,3,5:57.0,70,61,OKC,SAC,5,home,Timeout,,,,,,
271,3,5:57.0,70,61,OKC,SAC,0,home,Sub,,,,,N. Collison,S. Adams
272,3,5:57.0,70,61,OKC,SAC,0,away,Sub,,,,,A. Miller,O. Casspi
273,3,5:42.0,70,61,OKC,SAC,15,home,LU,block,0,miss2,0,E. Freedom,C. Landry
274,3,5:40.0,70,61,OKC,SAC,2,away,DefReb,,,DefReb,,C. Landry,
275,3,5:22.0,70,61,OKC,SAC,18,away,LostBall,,,turnover,,C. Landry,
276,3,5:05.0,70,61,OKC,SAC,17,home,JS,,6,miss2,0,E. Freedom,
277,3,5:04.0,70,61,OKC,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
278,3,4:55.0,70,61,OKC,SAC,9,away,BadPass,steal,,turnover,,A. Miller,N. Collison
279,3,4:49.0,70,61,OKC,SAC,6,home,JS,,18,miss2,0,R. Westbrook,
280,3,4:47.0,70,61,OKC,SAC,2,away,DefReb,,,DefReb,,A. Miller,
281,3,4:41.0,70,61,OKC,SAC,6,away,Sub,,,,,D. Williams,C. Landry
