,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:44.0,11,15,UTA,MIN,22,away,JS,,6,miss2,0,G. Dieng,
52,1,5:42.0,11,15,UTA,MIN,2,home,DefReb,,,DefReb,,E. Freedom,
53,1,5:34.0,11,15,UTA,MIN,8,home,3sec,,,turnover,,D. Favors,
54,1,5:21.0,11,17,UTA,MIN,13,away,JS,,3,make2,2,A. Wiggins,
55,1,5:03.0,11,17,UTA,MIN,18,home,JS,,7,miss2,0,G. Hayward,
56,1,5:02.0,11,17,UTA,MIN,1,home,OffReb,,,OffReb,,E. Freedom,
57,1,4:59.0,11,17,UTA,MIN,3,home,JS,,6,miss2,0,E. Freedom,
58,1,4:59.0,11,17,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
59,1,4:48.0,11,17,UTA,MIN,11,home,JS,,24,miss3,0,J. Ingles,
60,1,4:47.0,11,17,UTA,MIN,1,away,DefReb,,,DefReb,,T. Young,
61,1,4:28.0,11,19,UTA,MIN,19,away,DK,assist,0,make2,2,G. Dieng,T. Young
62,1,4:22.0,13,19,UTA,MIN,6,home,LU,assist,2,make2,2,G. Hayward,T. Burke
63,1,4:09.0,13,19,UTA,MIN,13,away,JS,,22,miss2,0,Z. LaVine,
64,1,4:08.0,13,19,UTA,MIN,1,home,DefReb,,,DefReb,,E. Freedom,
65,1,4:01.0,13,19,UTA,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,D. Favors
66,1,4:01.0,13,19,UTA,MIN,0,home,FreeThrow,,,make1,0,D. Favors,
67,1,4:01.0,13,19,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
68,1,4:01.0,13,19,UTA,MIN,0,home,Sub,,,,,D. Exum,T. Burke
69,1,4:01.0,13,19,UTA,MIN,0,home,Sub,,,,,R. Gobert,E. Freedom
70,1,4:01.0,13,19,UTA,MIN,0,home,Sub,,,,,P. Christopher,J. Ingles
71,1,4:01.0,14,19,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Favors,
72,1,3:43.0,14,22,UTA,MIN,18,away,JS,assist,24,make3,3,S. Muhammad,T. Young
73,1,3:18.0,14,22,UTA,MIN,25,home,BadPass,steal,,turnover,,D. Exum,A. Wiggins
74,1,3:10.0,14,22,UTA,MIN,8,away,JS,,15,miss2,0,S. Muhammad,
75,1,3:08.0,14,22,UTA,MIN,2,home,DefReb,,,DefReb,,R. Gobert,
76,1,3:03.0,14,22,UTA,MIN,5,home,JS,,20,miss2,0,P. Christopher,
77,1,3:02.0,14,22,UTA,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
78,1,2:56.0,14,22,UTA,MIN,6,away,JS,,3,miss2,0,A. Wiggins,
79,1,2:55.0,14,22,UTA,MIN,1,home,DefReb,,,DefReb,,G. Hayward,
80,1,2:53.0,14,22,UTA,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,G. Hayward
81,1,2:53.0,14,22,UTA,MIN,0,away,Timeout,,,,,,
82,1,2:53.0,14,22,UTA,MIN,0,away,Sub,,,,,C. Budinger,A. Wiggins
83,1,2:53.0,14,22,UTA,MIN,0,away,Sub,,,,,A. Bennett,T. Young
84,1,2:53.0,14,22,UTA,MIN,0,home,Sub,,,,,T. Booker,D. Favors
85,1,2:41.0,14,22,UTA,MIN,12,home,LU,,2,miss2,0,P. Christopher,
86,1,2:40.0,14,22,UTA,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
87,1,2:31.0,14,22,UTA,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Christopher,S. Muhammad
88,1,2:25.0,14,24,UTA,MIN,6,away,HS,,5,make2,2,S. Muhammad,
89,1,2:25.0,14,24,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Christopher,S. Muhammad
90,1,2:25.0,14,25,UTA,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
91,1,2:05.0,16,25,UTA,MIN,20,home,JS,,18,make2,2,P. Christopher,
92,1,1:47.0,16,25,UTA,MIN,18,away,JS,,24,miss3,0,C. Budinger,
93,1,1:46.0,16,25,UTA,MIN,1,home,DefReb,,,DefReb,,R. Gobert,
94,1,1:32.0,16,25,UTA,MIN,14,home,JS,,23,miss3,0,G. Hayward,
95,1,1:31.0,16,25,UTA,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
96,1,1:20.0,16,25,UTA,MIN,11,away,JS,,11,miss2,0,G. Dieng,
97,1,1:18.0,16,25,UTA,MIN,2,home,DefReb,,,DefReb,,R. Gobert,
98,1,1:10.0,19,25,UTA,MIN,8,home,JS,assist,23,make3,3,G. Hayward,D. Exum
99,1,0:51.0,19,25,UTA,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,A. Bennett
100,1,0:51.0,19,26,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Bennett,
101,1,0:51.0,19,26,UTA,MIN,0,away,Sub,,,,,M. Williams,Z. LaVine
102,1,0:51.0,19,27,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Bennett,
103,1,0:29.0,21,27,UTA,MIN,22,home,JS,,21,make2,2,P. Christopher,
104,1,0:04.0,21,27,UTA,MIN,25,away,JS,,5,miss2,0,G. Dieng,
105,1,0:02.0,21,27,UTA,MIN,2,home,DefReb,,,DefReb,,T. Booker,
106,1,0:01.0,21,27,UTA,MIN,1,home,JS,,22,miss2,0,D. Exum,
107,1,0:00.0,21,27,UTA,MIN,1,home,OffReb,,,OffReb,,Team,
108,2,11:45.0,21,27,UTA,MIN,15,away,JS,,8,miss2,0,A. Wiggins,
109,2,11:44.0,21,27,UTA,MIN,1,home,DefReb,,,DefReb,,P. Christopher,
110,2,11:32.0,21,27,UTA,MIN,12,home,JS,,20,miss2,0,P. Christopher,
111,2,11:31.0,21,27,UTA,MIN,1,home,OffReb,,,OffReb,,R. Gobert,
112,2,11:13.0,21,27,UTA,MIN,18,home,JS,,23,miss3,0,P. Christopher,
113,2,11:12.0,21,27,UTA,MIN,1,away,DefReb,,,DefReb,,Team,
114,2,11:12.0,21,27,UTA,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,J. Adrien
115,2,10:57.0,21,29,UTA,MIN,15,away,LU,assist,2,make2,2,J. Adrien,M. Williams
116,2,10:57.0,21,29,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,J. Adrien
117,2,10:57.0,21,30,UTA,MIN,0,away,FreeThrow,,,make1,1,J. Adrien,
118,2,10:52.0,21,30,UTA,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,P. Christopher
119,2,10:52.0,21,30,UTA,MIN,0,home,Sub,,,,,E. Freedom,T. Booker
120,2,10:44.0,23,30,UTA,MIN,8,home,LU,,2,make2,2,R. Hood,
121,2,10:29.0,23,30,UTA,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Christopher,A. Wiggins
122,2,10:29.0,23,30,UTA,MIN,0,home,Sub,,,,,J. Ingles,P. Christopher
123,2,10:15.0,23,30,UTA,MIN,14,away,JS,,23,miss3,0,C. Budinger,
124,2,10:14.0,23,30,UTA,MIN,1,home,DefReb,,,DefReb,,E. Freedom,
125,2,9:57.0,23,30,UTA,MIN,17,away,KickBallViolation,,,KickBallViolation,,A. Bennett,
126,2,9:52.0,23,30,UTA,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Ingles
127,2,9:43.0,23,30,UTA,MIN,9,home,JS,,19,miss2,0,E. Freedom,
128,2,9:42.0,23,30,UTA,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
129,2,9:33.0,23,30,UTA,MIN,9,away,JS,,19,miss2,0,A. Bennett,
130,2,9:32.0,23,30,UTA,MIN,1,home,DefReb,,,DefReb,,J. Ingles,
131,2,9:13.0,23,30,UTA,MIN,19,home,JS,,23,miss3,0,D. Exum,
132,2,9:11.0,23,30,UTA,MIN,2,away,DefReb,,,DefReb,,J. Adrien,
133,2,8:55.0,23,30,UTA,MIN,16,away,JS,,19,miss2,0,M. Williams,
134,2,8:54.0,23,30,UTA,MIN,1,home,DefReb,,,DefReb,,E. Freedom,
135,2,8:45.0,23,30,UTA,MIN,9,home,LostBall,steal,,turnover,,J. Ingles,C. Budinger
136,2,8:25.0,23,30,UTA,MIN,20,away,JS,block,3,miss2,0,A. Wiggins,R. Gobert
137,2,8:23.0,23,30,UTA,MIN,2,home,DefReb,,,DefReb,,R. Hood,
138,2,8:21.0,23,30,UTA,MIN,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hood,M. Williams
139,2,8:21.0,23,30,UTA,MIN,0,home,OffensiveFoul,,,turnover,,R. Hood,
140,2,8:21.0,23,30,UTA,MIN,0,away,Timeout,,,,,,
141,2,8:21.0,23,30,UTA,MIN,0,home,Sub,,,,,T. Burke,R. Hood
142,2,8:21.0,23,30,UTA,MIN,0,home,Sub,,,,,D. Favors,R. Gobert
143,2,8:12.0,23,30,UTA,MIN,9,away,JS,,6,miss2,0,A. Wiggins,
144,2,8:11.0,23,30,UTA,MIN,1,home,DefReb,,,DefReb,,D. Favors,
145,2,7:58.0,23,30,UTA,MIN,13,home,HS,,2,miss2,0,E. Freedom,
146,2,7:56.0,23,30,UTA,MIN,2,away,DefReb,,,DefReb,,J. Adrien,
147,2,7:48.0,23,30,UTA,MIN,8,away,JS,,15,miss2,0,C. Budinger,
148,2,7:46.0,23,30,UTA,MIN,2,home,DefReb,,,DefReb,,E. Freedom,
149,2,7:39.0,23,30,UTA,MIN,7,home,JS,,22,miss3,0,T. Burke,
150,2,7:39.0,23,30,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
151,2,7:39.0,23,30,UTA,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Adrien,D. Favors
152,2,7:39.0,23,30,UTA,MIN,0,away,Sub,,,,,T. Daniels,C. Budinger
153,2,7:24.0,23,30,UTA,MIN,15,home,JS,,11,miss2,0,D. Favors,
154,2,7:22.0,23,30,UTA,MIN,2,home,OffReb,,,OffReb,,E. Freedom,
155,2,7:22.0,23,30,UTA,MIN,0,home,LU,,2,miss2,0,E. Freedom,
156,2,7:20.0,23,30,UTA,MIN,2,away,DefReb,,,DefReb,,J. Adrien,
157,2,7:14.0,23,30,UTA,MIN,6,away,JS,,16,miss2,0,J. Adrien,
158,2,7:12.0,23,30,UTA,MIN,2,home,DefReb,,,DefReb,,Team,
159,2,7:01.0,23,30,UTA,MIN,11,home,LU,,2,miss2,0,T. Burke,
160,2,6:59.0,23,30,UTA,MIN,2,home,OffReb,,,OffReb,,D. Favors,
161,2,6:59.0,25,30,UTA,MIN,0,home,DK,,0,make2,2,D. Favors,
162,2,6:39.0,25,30,UTA,MIN,20,away,JS,,19,miss2,0,M. Williams,
163,2,6:39.0,25,30,UTA,MIN,0,home,DefReb,,,DefReb,,Team,
164,2,6:39.0,25,30,UTA,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Adrien,E. Freedom
165,2,6:39.0,25,30,UTA,MIN,0,away,Sub,,,,,T. Young,J. Adrien
166,2,6:39.0,25,30,UTA,MIN,0,away,Sub,,,,,G. Dieng,A. Bennett
167,2,6:24.0,25,30,UTA,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,E. Freedom
168,2,6:24.0,26,30,UTA,MIN,0,home,FreeThrow,,,make1,1,E. Freedom,
169,2,6:24.0,27,30,UTA,MIN,0,home,FreeThrow,,,make1,1,E. Freedom,
170,2,6:07.0,27,30,UTA,MIN,17,away,JS,,24,miss3,0,T. Daniels,
171,2,6:06.0,27,30,UTA,MIN,1,home,DefReb,,,DefReb,,T. Burke,
172,2,5:59.0,29,30,UTA,MIN,7,home,LU,,2,make2,2,T. Burke,
173,2,5:58.0,29,30,UTA,MIN,1,away,Timeout,,,,,,
174,2,5:58.0,29,30,UTA,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
175,2,5:58.0,29,30,UTA,MIN,0,away,Sub,,,,,S. Muhammad,T. Daniels
176,2,5:58.0,29,30,UTA,MIN,0,home,Sub,,,,,G. Hayward,D. Exum
177,2,5:46.0,29,30,UTA,MIN,12,away,JS,,24,miss3,0,T. Young,
178,2,5:45.0,29,30,UTA,MIN,1,home,DefReb,,,DefReb,,D. Favors,
179,2,5:32.0,29,30,UTA,MIN,13,home,LostBall,steal,,turnover,,E. Freedom,T. Young
180,2,5:26.0,29,32,UTA,MIN,6,away,LU,,1,make2,2,T. Young,
181,2,5:13.0,31,32,UTA,MIN,13,home,LU,,3,make2,2,E. Freedom,
182,2,5:13.0,31,32,UTA,MIN,0,away,DefGoaltending,,,DefGoaltending,,G. Dieng,
183,2,4:55.0,31,35,UTA,MIN,18,away,JS,assist,24,make3,3,S. Muhammad,Z. LaVine
184,2,4:42.0,31,35,UTA,MIN,13,home,LU,,2,miss2,0,T. Burke,
185,2,4:39.0,31,35,UTA,MIN,3,away,DefReb,,,DefReb,,T. Young,
186,2,4:32.0,31,35,UTA,MIN,7,away,JS,,22,miss3,0,A. Wiggins,
187,2,4:31.0,31,35,UTA,MIN,1,home,DefReb,,,DefReb,,Team,
188,2,4:10.0,34,35,UTA,MIN,21,home,JS,assist,23,make3,3,T. Burke,D. Favors
189,2,3:49.0,34,35,UTA,MIN,21,home,Sub,,,,,T. Booker,E. Freedom
190,2,3:45.0,34,35,UTA,MIN,4,away,JS,,18,miss2,0,A. Wiggins,
191,2,3:43.0,34,35,UTA,MIN,2,home,DefReb,,,DefReb,,D. Favors,
192,2,3:35.0,36,35,UTA,MIN,8,home,DK,assist,0,make2,2,D. Favors,T. Burke
193,2,3:22.0,36,35,UTA,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,S. Muhammad
194,2,3:16.0,36,37,UTA,MIN,6,away,LU,assist,2,make2,2,S. Muhammad,G. Dieng
195,2,3:00.0,38,37,UTA,MIN,16,home,LU,,0,make2,2,J. Ingles,
196,2,3:00.0,38,37,UTA,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Ingles
197,2,3:00.0,38,37,UTA,MIN,0,home,FreeThrow,,,make1,0,J. Ingles,
198,2,3:00.0,38,37,UTA,MIN,0,away,DefReb,,,DefReb,,T. Young,
199,2,2:54.0,38,37,UTA,MIN,6,away,Timeout,,,,,,
200,2,2:54.0,38,37,UTA,MIN,0,home,Timeout,,,,,,
201,2,2:54.0,38,37,UTA,MIN,0,away,Sub,,,,,J. Adrien,G. Dieng
202,2,2:43.0,38,39,UTA,MIN,11,away,JS,assist,4,make2,2,T. Young,Z. LaVine
203,2,2:43.0,38,39,UTA,MIN,0,home,DefGoaltending,,,DefGoaltending,,D. Favors,
204,2,2:22.0,40,39,UTA,MIN,21,home,JS,,16,make2,2,T. Burke,
205,2,2:00.0,40,41,UTA,MIN,22,away,JS,,17,make2,2,Z. LaVine,
206,2,1:52.0,42,41,UTA,MIN,8,home,DK,assist,0,make2,2,D. Favors,G. Hayward
207,2,1:23.0,42,41,UTA,MIN,29,away,ShotClockViolation,,,turnover,,Team,
208,2,1:17.0,42,41,UTA,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,T. Burke
209,2,1:17.0,42,41,UTA,MIN,0,home,FreeThrow,,,make1,0,T. Burke,
210,2,1:17.0,42,41,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
211,2,1:17.0,42,41,UTA,MIN,0,home,Sub,,,,,E. Freedom,T. Booker
212,2,1:17.0,43,41,UTA,MIN,0,home,FreeThrow,,,make1,1,T. Burke,
213,2,1:00.0,43,41,UTA,MIN,17,away,JS,,24,miss3,0,S. Muhammad,
214,2,1:00.0,43,41,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
215,2,1:00.0,43,41,UTA,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,J. Adrien
216,2,1:00.0,43,42,UTA,MIN,0,away,FreeThrow,,,make1,1,J. Adrien,
217,2,1:00.0,43,42,UTA,MIN,0,home,Sub,,,,,R. Gobert,D. Favors
218,2,1:00.0,43,42,UTA,MIN,0,away,FreeThrow,,,make1,0,J. Adrien,
219,2,1:00.0,43,42,UTA,MIN,0,away,OffReb,,,OffReb,,T. Young,
220,2,0:51.0,43,42,UTA,MIN,9,away,LU,,1,miss2,0,A. Wiggins,
221,2,0:51.0,43,42,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
222,2,0:45.0,43,44,UTA,MIN,6,away,JS,,21,make2,2,A. Wiggins,
223,2,0:34.0,43,44,UTA,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,T. Burke
224,2,0:34.0,44,44,UTA,MIN,0,home,FreeThrow,,,make1,1,T. Burke,
225,2,0:34.0,45,44,UTA,MIN,0,home,FreeThrow,,,make1,1,T. Burke,
226,2,0:16.0,45,44,UTA,MIN,18,away,JS,,17,miss2,0,T. Young,
227,2,0:14.0,45,44,UTA,MIN,2,home,DefReb,,,DefReb,,E. Freedom,
228,2,0:03.0,45,44,UTA,MIN,11,home,JS,,26,miss3,0,T. Burke,
229,2,0:01.0,45,44,UTA,MIN,2,away,DefReb,,,DefReb,,J. Adrien,
230,3,11:43.0,45,44,UTA,MIN,17,away,Traveling,,,turnover,,G. Dieng,
231,3,11:27.0,47,44,UTA,MIN,16,home,LU,,2,make2,2,E. Freedom,
232,3,11:11.0,47,44,UTA,MIN,16,away,LostBall,,,turnover,,T. Young,
233,3,10:58.0,49,44,UTA,MIN,13,home,JS,assist,16,make2,2,D. Favors,G. Hayward
234,3,10:37.0,49,44,UTA,MIN,21,away,JS,,10,miss2,0,S. Muhammad,
235,3,10:35.0,49,44,UTA,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
236,3,10:23.0,49,44,UTA,MIN,12,away,JS,block,3,miss2,0,S. Muhammad,R. Hood
237,3,10:21.0,49,44,UTA,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
238,3,10:21.0,49,46,UTA,MIN,0,away,LU,,0,make2,2,A. Wiggins,
239,3,10:06.0,49,46,UTA,MIN,15,home,LostBall,steal,,turnover,,G. Hayward,T. Young
240,3,10:02.0,49,48,UTA,MIN,4,away,DK,assist,0,make2,2,Z. LaVine,T. Young
241,3,9:40.0,49,48,UTA,MIN,22,home,JS,,3,miss2,0,G. Hayward,
242,3,9:39.0,49,48,UTA,MIN,1,home,OffReb,,,OffReb,,E. Freedom,
243,3,9:39.0,49,48,UTA,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,E. Freedom
244,3,9:39.0,50,48,UTA,MIN,0,home,FreeThrow,,,make1,1,E. Freedom,
245,3,9:39.0,51,48,UTA,MIN,0,home,FreeThrow,,,make1,1,E. Freedom,
246,3,9:30.0,51,48,UTA,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,A. Wiggins
247,3,9:21.0,51,48,UTA,MIN,9,away,BadPass,,,turnover,,G. Dieng,
248,3,9:07.0,53,48,UTA,MIN,14,home,JS,,14,make2,2,T. Burke,
249,3,8:46.0,53,50,UTA,MIN,21,away,DK,assist,0,make2,2,G. Dieng,Z. LaVine
250,3,8:36.0,55,50,UTA,MIN,10,home,LU,,2,make2,2,T. Burke,
251,3,8:21.0,55,52,UTA,MIN,15,away,JS,assist,17,make2,2,T. Young,S. Muhammad
252,3,8:06.0,55,52,UTA,MIN,15,home,JS,,16,miss2,0,D. Favors,
253,3,8:04.0,55,52,UTA,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
254,3,8:02.0,55,52,UTA,MIN,2,away,Traveling,,,turnover,,Z. LaVine,
255,3,7:50.0,57,52,UTA,MIN,12,home,JS,assist,19,make2,2,G. Hayward,D. Favors
256,3,7:27.0,57,54,UTA,MIN,23,away,JS,,18,make2,2,A. Wiggins,
257,3,7:13.0,57,54,UTA,MIN,14,home,BadPass,steal,,turnover,,G. Hayward,G. Dieng
258,3,7:09.0,57,54,UTA,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,A. Wiggins
259,3,7:09.0,57,54,UTA,MIN,0,home,Sub,,,,,T. Booker,E. Freedom
260,3,6:58.0,57,54,UTA,MIN,11,away,LostBall,steal,,turnover,,Z. LaVine,D. Favors
261,3,6:47.0,59,54,UTA,MIN,11,home,JS,,6,make2,2,T. Booker,
262,3,6:47.0,59,54,UTA,MIN,0,away,Timeout,,,,,,
263,3,6:47.0,59,54,UTA,MIN,0,away,Sub,,,,,M. Williams,Z. LaVine
264,3,6:34.0,59,54,UTA,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,T. Young
265,3,6:34.0,59,54,UTA,MIN,0,home,Sub,,,,,P. Christopher,R. Hood
266,3,6:20.0,59,57,UTA,MIN,14,away,JS,assist,23,make3,3,A. Wiggins,M. Williams
267,3,6:03.0,59,57,UTA,MIN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,G. Hayward
268,3,5:56.0,59,57,UTA,MIN,7,home,JS,,16,miss2,0,G. Hayward,
269,3,5:54.0,59,57,UTA,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
270,3,5:47.0,59,60,UTA,MIN,7,away,JS,assist,24,make3,3,M. Williams,T. Young
271,3,5:26.0,59,60,UTA,MIN,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,T. Booker
272,3,5:26.0,59,60,UTA,MIN,0,home,Sub,,,,,E. Freedom,D. Favors
273,3,5:17.0,61,60,UTA,MIN,9,home,JS,,18,make2,2,T. Burke,
274,3,4:58.0,61,62,UTA,MIN,19,away,DK,assist,0,make2,2,A. Wiggins,T. Young
275,3,4:37.0,61,62,UTA,MIN,21,home,JS,,7,miss2,0,T. Burke,
276,3,4:36.0,61,62,UTA,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
277,3,4:24.0,61,64,UTA,MIN,12,away,LU,assist,2,make2,2,G. Dieng,T. Young
278,3,4:24.0,61,64,UTA,MIN,0,home,Timeout,,,,,,
279,3,4:24.0,61,64,UTA,MIN,0,home,Sub,,,,,J. Ingles,E. Freedom
280,3,4:22.0,61,64,UTA,MIN,2,home,Sub,,,,,R. Gobert,P. Christopher
281,3,3:59.0,64,64,UTA,MIN,23,home,JS,assist,24,make3,3,T. Burke,J. Ingles
