,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
132,2,6:48.0,31,41,NOP,UTA,7,away,JS,,25,miss3,0,R. Hood,
133,2,6:46.0,31,41,NOP,UTA,2,home,DefReb,,,DefReb,,R. Anderson,
134,2,6:37.0,31,41,NOP,UTA,9,home,JS,block,3,miss2,0,A. Davis,C. Johnson
135,2,6:37.0,31,41,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
136,2,6:37.0,31,41,NOP,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
137,2,6:37.0,31,41,NOP,UTA,0,away,Sub,,,,,R. Neto,S. Mack
138,2,6:24.0,34,41,NOP,UTA,13,home,JS,assist,26,make3,3,E. Gordon,A. Davis
139,2,6:11.0,34,41,NOP,UTA,13,away,LU,block,4,miss2,0,R. Neto,E. Gordon
140,2,6:11.0,34,41,NOP,UTA,0,home,DefReb,,,DefReb,,Team,
141,2,5:55.0,34,41,NOP,UTA,16,home,JS,,9,miss2,0,A. Davis,
142,2,5:54.0,34,41,NOP,UTA,1,away,DefReb,,,DefReb,,C. Johnson,
143,2,5:35.0,34,41,NOP,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,T. Lyles
144,2,5:35.0,34,41,NOP,UTA,0,away,Timeout,,,,,,
145,2,5:35.0,34,42,NOP,UTA,0,away,FreeThrow,,,make1,1,T. Lyles,
146,2,5:35.0,34,43,NOP,UTA,0,away,FreeThrow,,,make1,1,T. Lyles,
147,2,5:24.0,34,43,NOP,UTA,11,home,JS,,10,miss2,0,J. Holiday,
148,2,5:23.0,34,43,NOP,UTA,1,away,DefReb,,,DefReb,,R. Neto,
149,2,5:16.0,34,43,NOP,UTA,7,away,Traveling,,,turnover,,T. Lyles,
150,2,5:03.0,34,43,NOP,UTA,13,home,JS,,0,miss2,0,A. Davis,
151,2,5:02.0,34,43,NOP,UTA,1,home,OffReb,,,OffReb,,A. Davis,
152,2,5:02.0,34,43,NOP,UTA,0,home,DK,,0,miss2,0,A. Davis,
153,2,5:01.0,34,43,NOP,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
154,2,4:41.0,34,43,NOP,UTA,20,away,JS,,10,miss2,0,T. Lyles,
155,2,4:40.0,34,43,NOP,UTA,1,home,DefReb,,,DefReb,,A. Davis,
156,2,4:32.0,37,43,NOP,UTA,8,home,JS,assist,25,make3,3,R. Anderson,A. Gee
157,2,4:15.0,37,43,NOP,UTA,17,away,JS,,24,miss3,0,G. Hayward,
158,2,4:14.0,37,43,NOP,UTA,1,home,DefReb,,,DefReb,,A. Davis,
159,2,4:06.0,37,43,NOP,UTA,8,home,JS,,22,miss2,0,A. Davis,
160,2,4:05.0,37,43,NOP,UTA,1,home,OffReb,,,OffReb,,Team,
161,2,4:05.0,37,43,NOP,UTA,0,away,Sub,,,,,S. Mack,R. Neto
162,2,4:05.0,37,43,NOP,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
163,2,4:05.0,37,43,NOP,UTA,0,home,Sub,,,,,D. Cunningham,E. Gordon
164,2,4:05.0,37,43,NOP,UTA,0,home,Sub,,,,,N. Cole,A. Gee
165,2,3:49.0,37,43,NOP,UTA,16,home,JS,,24,miss3,0,R. Anderson,
166,2,3:49.0,37,43,NOP,UTA,0,away,DefReb,,,DefReb,,R. Hood,
167,2,3:37.0,37,43,NOP,UTA,12,away,LostBall,steal,,turnover,,R. Gobert,J. Holiday
168,2,3:28.0,39,43,NOP,UTA,9,home,LU,assist,3,make2,2,J. Holiday,D. Cunningham
169,2,3:25.0,39,43,NOP,UTA,3,away,Timeout,,,,,,
170,2,3:25.0,39,43,NOP,UTA,0,away,Sub,,,,,D. Favors,T. Lyles
171,2,3:09.0,39,43,NOP,UTA,16,away,BadPass,,,turnover,,R. Hood,
172,2,2:51.0,39,43,NOP,UTA,18,home,JS,,14,miss2,0,A. Davis,
173,2,2:50.0,39,43,NOP,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
174,2,2:42.0,39,43,NOP,UTA,8,away,BadPass,steal,,turnover,,G. Hayward,R. Anderson
175,2,2:34.0,39,43,NOP,UTA,8,home,JS,,9,miss2,0,N. Cole,
176,2,2:33.0,39,43,NOP,UTA,1,away,DefReb,,,DefReb,,S. Mack,
177,2,2:19.0,39,46,NOP,UTA,14,away,JS,assist,25,make3,3,G. Hayward,S. Mack
178,2,2:07.0,39,46,NOP,UTA,12,home,LU,,3,miss2,0,J. Holiday,
179,2,2:06.0,39,46,NOP,UTA,1,away,DefReb,,,DefReb,,R. Hood,
180,2,1:48.0,39,48,NOP,UTA,18,away,HS,,6,make2,2,D. Favors,
181,2,1:34.0,39,48,NOP,UTA,14,home,JS,,11,miss2,0,J. Holiday,
182,2,1:31.0,39,48,NOP,UTA,3,away,DefReb,,,DefReb,,R. Hood,
183,2,1:27.0,39,48,NOP,UTA,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Holiday,G. Hayward
184,2,1:27.0,39,48,NOP,UTA,0,home,Sub,,,,,Ö. Aşık,R. Anderson
185,2,1:13.0,39,48,NOP,UTA,14,away,BadPass,steal,,turnover,,R. Hood,A. Davis
186,2,1:11.0,41,48,NOP,UTA,2,home,LU,,2,make2,2,A. Davis,
187,2,1:11.0,41,48,NOP,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,A. Davis
188,2,1:11.0,41,48,NOP,UTA,0,home,Sub,,,,,T. Douglas,J. Holiday
189,2,1:11.0,41,48,NOP,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
190,2,1:11.0,41,48,NOP,UTA,0,home,FreeThrow,,,make1,0,A. Davis,
191,2,1:10.0,41,48,NOP,UTA,1,home,OffReb,,,OffReb,,Ö. Aşık,
192,2,1:05.0,41,48,NOP,UTA,5,home,LU,,2,miss2,0,Ö. Aşık,
193,2,1:03.0,41,48,NOP,UTA,2,away,DefReb,,,DefReb,,D. Favors,
194,2,0:53.0,41,50,NOP,UTA,10,away,LU,assist,2,make2,2,D. Favors,S. Mack
195,2,0:53.0,41,50,NOP,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Favors
196,2,0:53.0,41,50,NOP,UTA,0,home,Sub,,,,,R. Anderson,A. Davis
197,2,0:53.0,41,51,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
198,2,0:41.0,43,51,NOP,UTA,12,home,JS,assist,9,make2,2,R. Anderson,N. Cole
199,2,0:31.0,43,51,NOP,UTA,10,away,JS,,15,miss2,0,S. Mack,
200,2,0:28.0,43,51,NOP,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
201,2,0:25.0,43,51,NOP,UTA,3,away,BackCourtTurnover,,,turnover,,R. Gobert,
202,2,0:09.0,45,51,NOP,UTA,16,home,JS,,7,make2,2,N. Cole,
203,2,0:00.0,45,51,NOP,UTA,9,away,JS,,21,miss2,0,S. Mack,
204,2,0:00.0,45,51,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
205,3,11:45.0,45,53,NOP,UTA,15,away,DK,assist,0,make2,2,R. Gobert,D. Favors
206,3,11:28.0,47,53,NOP,UTA,17,home,LU,assist,2,make2,2,Ö. Aşık,J. Holiday
207,3,11:13.0,47,53,NOP,UTA,15,away,BadPass,steal,,turnover,,D. Favors,D. Cunningham
208,3,11:13.0,47,53,NOP,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hayward,D. Cunningham
209,3,11:00.0,49,53,NOP,UTA,13,home,JS,assist,19,make2,2,A. Davis,J. Holiday
210,3,10:36.0,49,53,NOP,UTA,24,away,LU,,2,miss2,0,D. Favors,
211,3,10:36.0,49,53,NOP,UTA,0,home,DefReb,,,DefReb,,Team,
212,3,10:21.0,49,53,NOP,UTA,15,home,JS,,14,miss2,0,J. Holiday,
213,3,10:21.0,49,53,NOP,UTA,0,away,DefReb,,,DefReb,,D. Favors,
214,3,10:08.0,49,55,NOP,UTA,13,away,JS,,14,make2,2,G. Hayward,
215,3,9:58.0,49,55,NOP,UTA,10,home,JS,,25,miss3,0,J. Holiday,
216,3,9:57.0,49,55,NOP,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
217,3,9:48.0,49,58,NOP,UTA,9,away,JS,assist,25,make3,3,S. Mack,R. Hood
218,3,9:35.0,51,58,NOP,UTA,13,home,JS,assist,7,make2,2,A. Davis,J. Holiday
219,3,9:22.0,51,58,NOP,UTA,13,away,OffensiveFoul,,,turnover,,D. Favors,
220,3,9:22.0,51,58,NOP,UTA,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Favors,Ö. Aşık
221,3,9:11.0,53,58,NOP,UTA,11,home,LU,,3,make2,2,J. Holiday,
222,3,8:52.0,53,58,NOP,UTA,19,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Cunningham,S. Mack
223,3,8:38.0,53,58,NOP,UTA,14,away,JS,,25,miss3,0,S. Mack,
224,3,8:38.0,53,58,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
225,3,8:38.0,53,58,NOP,UTA,0,away,ShotClockViolation,,,turnover,,Team,
226,3,8:26.0,53,58,NOP,UTA,12,home,JS,,20,miss2,0,A. Davis,
227,3,8:25.0,53,58,NOP,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
228,3,8:23.0,53,58,NOP,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,D. Favors
229,3,8:11.0,53,60,NOP,UTA,12,away,JS,,4,make2,2,S. Mack,
230,3,8:05.0,53,60,NOP,UTA,6,away,KickBallViolation,,,KickBallViolation,,S. Mack,
231,3,7:57.0,55,60,NOP,UTA,8,home,JS,assist,7,make2,2,A. Davis,J. Holiday
232,3,7:45.0,55,60,NOP,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,S. Mack
233,3,7:45.0,55,61,NOP,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
234,3,7:45.0,55,62,NOP,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
235,3,7:32.0,55,62,NOP,UTA,13,home,JS,,4,miss2,0,J. Holiday,
236,3,7:32.0,55,62,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
237,3,7:32.0,55,62,NOP,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hood,Ö. Aşık
238,3,7:27.0,55,62,NOP,UTA,5,away,DefGoaltending,,,DefGoaltending,,R. Gobert,
239,3,7:27.0,57,62,NOP,UTA,0,home,JS,,14,make2,2,J. Holiday,
240,3,7:15.0,57,62,NOP,UTA,12,away,BadPass,,,turnover,,G. Hayward,
241,3,7:15.0,57,62,NOP,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
242,3,7:03.0,59,62,NOP,UTA,12,home,JS,,18,make2,2,N. Cole,
243,3,6:41.0,59,62,NOP,UTA,22,away,LU,,4,miss2,0,S. Mack,
244,3,6:39.0,59,62,NOP,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
245,3,6:26.0,59,62,NOP,UTA,13,away,JS,,14,miss2,0,G. Hayward,
246,3,6:26.0,59,62,NOP,UTA,0,home,DefReb,,,DefReb,,Team,
247,3,6:14.0,59,62,NOP,UTA,12,home,LU,,3,miss2,0,A. Davis,
248,3,6:13.0,59,62,NOP,UTA,1,home,OffReb,,,OffReb,,Ö. Aşık,
249,3,6:09.0,59,62,NOP,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,Ö. Aşık
250,3,6:09.0,60,62,NOP,UTA,0,home,FreeThrow,,,make1,1,Ö. Aşık,
251,3,6:09.0,60,62,NOP,UTA,0,away,Sub,,,,,T. Booker,D. Favors
252,3,6:09.0,60,62,NOP,UTA,0,away,Sub,,,,,R. Neto,S. Mack
253,3,6:09.0,61,62,NOP,UTA,0,home,FreeThrow,,,make1,1,Ö. Aşık,
254,3,5:59.0,61,62,NOP,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,R. Neto
255,3,5:59.0,61,62,NOP,UTA,0,home,Timeout,,,,,,
256,3,5:50.0,61,64,NOP,UTA,9,away,DK,,0,make2,2,G. Hayward,
257,3,5:37.0,61,64,NOP,UTA,13,home,JS,,14,miss2,0,A. Davis,
258,3,5:35.0,61,64,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
259,3,5:26.0,61,64,NOP,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,R. Neto
260,3,5:26.0,61,65,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
261,3,5:26.0,61,65,NOP,UTA,0,home,Sub,,,,,T. Douglas,N. Cole
262,3,5:26.0,61,66,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
263,3,5:13.0,63,66,NOP,UTA,13,home,DK,assist,0,make2,2,A. Davis,J. Holiday
264,3,4:59.0,63,66,NOP,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,R. Neto
265,3,4:59.0,63,67,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
266,3,4:59.0,63,68,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
267,3,4:49.0,63,68,NOP,UTA,10,home,JS,block,4,miss2,0,J. Holiday,R. Gobert
268,3,4:49.0,63,68,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
269,3,4:44.0,65,68,NOP,UTA,5,home,JS,assist,16,make2,2,A. Davis,D. Cunningham
270,3,4:27.0,65,68,NOP,UTA,17,away,JS,,15,miss2,0,G. Hayward,
271,3,4:26.0,65,68,NOP,UTA,1,home,DefReb,,,DefReb,,D. Cunningham,
272,3,4:17.0,65,68,NOP,UTA,9,home,JS,,24,miss3,0,J. Holiday,
273,3,4:17.0,65,68,NOP,UTA,0,away,DefReb,,,DefReb,,T. Booker,
274,3,4:02.0,65,68,NOP,UTA,15,away,JS,,25,miss3,0,J. Ingles,
275,3,4:01.0,65,68,NOP,UTA,1,home,DefReb,,,DefReb,,T. Douglas,
276,3,3:45.0,67,68,NOP,UTA,16,home,DK,assist,0,make2,2,A. Davis,D. Cunningham
277,3,3:22.0,67,68,NOP,UTA,23,away,JS,,25,miss3,0,J. Ingles,
278,3,3:22.0,67,68,NOP,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
279,3,3:21.0,67,68,NOP,UTA,1,away,LU,,0,miss2,0,R. Gobert,
280,3,3:19.0,67,68,NOP,UTA,2,home,DefReb,,,DefReb,,J. Holiday,
