,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:45.0,69,63,HOU,CLE,0,away,FreeThrow,,,make1,1,L. James,
283,3,5:33.0,69,63,HOU,CLE,12,home,BadPass,,,turnover,,T. Ariza,
284,3,5:11.0,69,65,HOU,CLE,22,away,JS,,19,make2,2,L. James,
285,3,5:00.0,71,65,HOU,CLE,11,home,LU,,1,make2,2,J. Harden,
286,3,5:00.0,71,65,HOU,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Harden
287,3,5:00.0,71,65,HOU,CLE,0,home,Sub,,,,,J. Smith,D. Motiejūnas
288,3,5:00.0,72,65,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
289,3,4:40.0,72,65,HOU,CLE,20,away,OutOfBounds,,,turnover,,T. Thompson,
290,3,4:26.0,75,65,HOU,CLE,14,home,JS,,25,make3,3,J. Harden,
291,3,4:13.0,75,65,HOU,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,L. James
292,3,3:59.0,75,67,HOU,CLE,14,away,JS,,19,make2,2,L. James,
293,3,3:40.0,75,67,HOU,CLE,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Harden
294,3,3:40.0,75,67,HOU,CLE,0,home,FreeThrow,,,make1,0,J. Harden,
295,3,3:40.0,75,67,HOU,CLE,0,home,OffReb,,,OffReb,,Team,
296,3,3:40.0,75,67,HOU,CLE,0,home,Sub,,,,,C. Brewer,T. Ariza
297,3,3:40.0,76,67,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
298,3,3:25.0,76,67,HOU,CLE,15,away,BadPass,steal,,turnover,,L. James,J. Harden
299,3,3:22.0,76,67,HOU,CLE,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Beverley,I. Shumpert
300,3,3:22.0,76,67,HOU,CLE,0,home,OffensiveFoul,,,turnover,,P. Beverley,
301,3,3:22.0,76,67,HOU,CLE,0,away,Timeout,,,,,,
302,3,3:22.0,76,67,HOU,CLE,0,home,Sub,,,,,J. Terry,P. Beverley
303,3,3:07.0,76,67,HOU,CLE,15,away,JS,,3,miss2,0,K. Love,
304,3,3:06.0,76,67,HOU,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
305,3,3:04.0,76,67,HOU,CLE,2,away,HS,,7,miss2,0,T. Thompson,
306,3,3:03.0,76,67,HOU,CLE,1,home,DefReb,,,DefReb,,T. Jones,
307,3,2:53.0,76,67,HOU,CLE,10,home,JS,,24,miss3,0,J. Terry,
308,3,2:52.0,76,67,HOU,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
309,3,2:44.0,76,67,HOU,CLE,8,away,JS,,25,miss3,0,K. Love,
310,3,2:42.0,76,67,HOU,CLE,2,home,DefReb,,,DefReb,,J. Harden,
311,3,2:36.0,76,67,HOU,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Harden
312,3,2:36.0,77,67,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
313,3,2:36.0,77,67,HOU,CLE,0,away,Sub,,,,,M. Dellavedova,I. Shumpert
314,3,2:36.0,78,67,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
315,3,2:23.0,78,67,HOU,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,L. James
316,3,2:23.0,78,67,HOU,CLE,0,away,FreeThrow,,,make1,0,L. James,
317,3,2:23.0,78,67,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
318,3,2:23.0,78,67,HOU,CLE,0,away,Sub,,,,,J. Jones,K. Love
319,3,2:23.0,78,67,HOU,CLE,0,away,FreeThrow,,,make1,0,L. James,
320,3,2:23.0,78,67,HOU,CLE,0,home,DefReb,,,DefReb,,J. Harden,
321,3,2:08.0,78,67,HOU,CLE,15,home,LostBall,,,turnover,,J. Harden,
322,3,2:08.0,78,67,HOU,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,C. Brewer,
323,3,2:08.0,78,67,HOU,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,T. Thompson,
324,3,2:08.0,78,67,HOU,CLE,0,away,FreeThrow,,,make1,0,L. James misses flagrant free throw 1 of 2,
325,3,2:08.0,78,67,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
326,3,2:08.0,78,67,HOU,CLE,0,away,FreeThrow,,,make1,0,L. James misses flagrant free throw 2 of 2,
327,3,2:08.0,78,67,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
328,3,2:08.0,78,67,HOU,CLE,0,away,Timeout,,,,,,
329,3,1:57.0,78,70,HOU,CLE,11,away,JS,,25,make3,3,L. James,
330,3,1:47.0,78,70,HOU,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,T. Jones
331,3,1:47.0,79,70,HOU,CLE,0,home,FreeThrow,,,make1,1,T. Jones,
332,3,1:47.0,80,70,HOU,CLE,0,home,FreeThrow,,,make1,1,T. Jones,
333,3,1:33.0,80,70,HOU,CLE,14,away,JS,,24,miss3,0,L. James,
334,3,1:32.0,80,70,HOU,CLE,1,home,DefReb,,,DefReb,,Team,
335,3,1:23.0,80,70,HOU,CLE,9,home,BadPass,steal,,turnover,,J. Harden,M. Dellavedova
336,3,1:19.0,80,72,HOU,CLE,4,away,LU,,1,make2,2,L. James,
337,3,1:03.0,82,72,HOU,CLE,16,home,JS,,10,make2,2,J. Smith,
338,3,0:47.0,82,72,HOU,CLE,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,J. Harden
339,3,0:47.0,82,72,HOU,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
340,3,0:28.0,82,72,HOU,CLE,19,home,JS,,23,miss3,0,J. Smith,
341,3,0:26.0,82,72,HOU,CLE,2,away,DefReb,,,DefReb,,J. Smith,
342,3,0:07.0,82,72,HOU,CLE,19,away,JS,,9,miss2,0,L. James,
343,3,0:06.0,82,72,HOU,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
344,3,0:06.0,82,72,HOU,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,T. Thompson
345,3,0:06.0,82,73,HOU,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
346,3,0:06.0,82,73,HOU,CLE,0,away,Sub,,,,,I. Shumpert,L. James
347,3,0:06.0,82,74,HOU,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
348,3,0:01.0,82,74,HOU,CLE,5,home,LostBall,steal,,turnover,,C. Brewer,J. Smith
349,4,11:44.0,82,74,HOU,CLE,16,home,HS,,11,miss2,0,D. Motiejūnas,
350,4,11:43.0,82,74,HOU,CLE,1,home,OffReb,,,OffReb,,J. Smith,
351,4,11:39.0,82,74,HOU,CLE,4,home,HS,,7,miss2,0,J. Smith,
352,4,11:38.0,82,74,HOU,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
353,4,11:30.0,82,77,HOU,CLE,8,away,JS,assist,25,make3,3,J. Jones,M. Dellavedova
354,4,11:14.0,82,77,HOU,CLE,16,home,JS,,11,miss2,0,D. Motiejūnas,
355,4,11:13.0,82,77,HOU,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
356,4,11:13.0,82,77,HOU,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Jones
357,4,10:54.0,82,77,HOU,CLE,19,away,JS,,25,miss3,0,J. Jones,
358,4,10:53.0,82,77,HOU,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
359,4,10:50.0,82,79,HOU,CLE,3,away,LU,,1,make2,2,T. Thompson,
360,4,10:38.0,82,79,HOU,CLE,12,home,LostBall,steal,,turnover,,C. Brewer,T. Thompson
361,4,10:32.0,82,82,HOU,CLE,6,away,JS,assist,25,make3,3,J. Jones,M. Dellavedova
362,4,10:32.0,82,82,HOU,CLE,0,home,Timeout,,,,,,
363,4,10:06.0,82,82,HOU,CLE,26,home,JS,,23,miss3,0,D. Motiejūnas,
364,4,10:05.0,82,82,HOU,CLE,1,home,OffReb,,,OffReb,,Team,
365,4,10:05.0,82,82,HOU,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Dellavedova,J. Smith
366,4,9:52.0,85,82,HOU,CLE,13,home,JS,assist,24,make3,3,C. Brewer,J. Smith
367,4,9:26.0,85,82,HOU,CLE,26,away,JS,,25,miss3,0,J. Jones,
368,4,9:24.0,85,82,HOU,CLE,2,home,DefReb,,,DefReb,,T. Ariza,
369,4,9:16.0,88,82,HOU,CLE,8,home,JS,assist,24,make3,3,J. Terry,J. Smith
370,4,9:04.0,88,82,HOU,CLE,12,away,Timeout,,,,,,
371,4,8:54.0,88,84,HOU,CLE,10,away,DK,assist,0,make2,2,T. Thompson,I. Shumpert
372,4,8:34.0,88,84,HOU,CLE,20,home,HS,,6,miss2,0,J. Smith,
373,4,8:33.0,88,84,HOU,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
374,4,8:15.0,88,87,HOU,CLE,18,away,JS,assist,24,make3,3,M. Dellavedova,T. Thompson
375,4,7:51.0,90,87,HOU,CLE,24,home,HS,assist,7,make2,2,D. Motiejūnas,T. Ariza
376,4,7:29.0,90,89,HOU,CLE,22,away,JS,,15,make2,2,J. Smith,
377,4,7:02.0,90,89,HOU,CLE,27,home,JS,,26,miss3,0,T. Ariza,
378,4,7:01.0,90,89,HOU,CLE,1,home,OffReb,,,OffReb,,C. Brewer,
379,4,7:00.0,90,89,HOU,CLE,1,home,JS,,6,miss2,0,C. Brewer,
380,4,6:59.0,90,89,HOU,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
381,4,6:54.0,90,89,HOU,CLE,5,away,BadPass,,,turnover,,I. Shumpert,
382,4,6:54.0,90,89,HOU,CLE,0,away,Sub,,,,,L. James,I. Shumpert
383,4,6:54.0,90,89,HOU,CLE,0,home,Sub,,,,,J. Harden,C. Brewer
384,4,6:30.0,90,89,HOU,CLE,24,home,JS,,24,miss3,0,J. Harden,
385,4,6:29.0,90,89,HOU,CLE,1,home,OffReb,,,OffReb,,Team,
386,4,6:29.0,90,89,HOU,CLE,0,home,ShotClockViolation,,,turnover,,Team,
387,4,6:29.0,90,89,HOU,CLE,0,home,Sub,,,,,P. Beverley,J. Smith
388,4,6:29.0,90,89,HOU,CLE,0,home,Sub,,,,,T. Jones,J. Terry
389,4,6:11.0,90,91,HOU,CLE,18,away,JS,,18,make2,2,L. James,
390,4,6:11.0,90,91,HOU,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,T. Thompson
391,4,6:11.0,90,91,HOU,CLE,0,home,PersonalFoul,,,,,T. Thompson,
392,4,6:11.0,90,91,HOU,CLE,0,away,Sub,,,,,K. Love,J. Jones
393,4,5:57.0,90,91,HOU,CLE,14,home,Traveling,,,turnover,,T. Ariza,
394,4,5:34.0,90,91,HOU,CLE,23,away,JS,,25,miss3,0,L. James,
395,4,5:31.0,90,91,HOU,CLE,3,home,DefReb,,,DefReb,,J. Harden,
396,4,5:26.0,90,91,HOU,CLE,5,home,JS,block,3,miss2,0,T. Jones,L. James
397,4,5:25.0,90,91,HOU,CLE,1,home,OffReb,,,OffReb,,Team,
398,4,5:25.0,90,91,HOU,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Dellavedova,D. Motiejūnas
399,4,5:15.0,90,91,HOU,CLE,10,home,LU,,0,miss2,0,D. Motiejūnas,
400,4,5:14.0,90,91,HOU,CLE,1,away,DefReb,,,DefReb,,K. Love,
401,4,4:56.0,90,93,HOU,CLE,18,away,DK,assist,0,make2,2,T. Thompson,L. James
402,4,4:41.0,90,93,HOU,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,T. Jones
403,4,4:41.0,91,93,HOU,CLE,0,home,FreeThrow,,,make1,1,T. Jones,
404,4,4:41.0,92,93,HOU,CLE,0,home,FreeThrow,,,make1,1,T. Jones,
405,4,4:29.0,92,93,HOU,CLE,12,away,LU,block,2,miss2,0,L. James,D. Motiejūnas
406,4,4:27.0,92,93,HOU,CLE,2,away,OffReb,,,OffReb,,L. James,
407,4,4:25.0,92,93,HOU,CLE,2,away,JS,,23,miss3,0,K. Love,
408,4,4:24.0,92,93,HOU,CLE,1,home,DefReb,,,DefReb,,T. Ariza,
409,4,4:07.0,92,93,HOU,CLE,17,home,LU,,1,miss2,0,T. Jones,
410,4,4:06.0,92,93,HOU,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
411,4,3:53.0,92,93,HOU,CLE,13,home,KickBallViolation,,,KickBallViolation,,T. Ariza,
412,4,3:40.0,92,93,HOU,CLE,13,away,JS,,24,miss3,0,K. Love,
413,4,3:37.0,92,93,HOU,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
414,4,3:36.0,92,93,HOU,CLE,1,away,LU,block,1,miss2,0,T. Thompson,J. Harden
415,4,3:34.0,92,93,HOU,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
416,4,3:15.0,92,95,HOU,CLE,19,away,JS,,21,make2,2,L. James,
417,4,2:48.0,92,95,HOU,CLE,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Harden
418,4,2:48.0,92,95,HOU,CLE,0,away,Timeout,,,,,,
419,4,2:48.0,92,95,HOU,CLE,0,home,Sub,,,,,J. Smith,D. Motiejūnas
420,4,2:48.0,93,95,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
421,4,2:48.0,94,95,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
422,4,2:25.0,94,95,HOU,CLE,23,away,JS,,24,miss3,0,L. James,
423,4,2:24.0,94,95,HOU,CLE,1,home,DefReb,,,DefReb,,J. Harden,
424,4,2:18.0,96,95,HOU,CLE,6,home,HS,assist,3,make2,2,J. Smith,J. Harden
425,4,1:51.0,96,95,HOU,CLE,27,away,LU,,1,miss2,0,K. Love,
426,4,1:49.0,96,95,HOU,CLE,2,home,DefReb,,,DefReb,,T. Ariza,
427,4,1:43.0,98,95,HOU,CLE,6,home,LU,,0,make2,2,J. Harden,
428,4,1:43.0,98,95,HOU,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Harden
429,4,1:43.0,98,95,HOU,CLE,0,home,FreeThrow,,,make1,0,J. Harden,
430,4,1:43.0,98,95,HOU,CLE,0,away,DefReb,,,DefReb,,M. Dellavedova,
431,4,1:32.0,98,95,HOU,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,L. James
432,4,1:32.0,98,95,HOU,CLE,0,away,FreeThrow,,,make1,0,L. James,
433,4,1:32.0,98,95,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
434,4,1:32.0,98,96,HOU,CLE,0,away,FreeThrow,,,make1,1,L. James,
435,4,1:10.0,98,96,HOU,CLE,22,home,JS,,25,miss3,0,J. Harden,
436,4,1:09.0,98,96,HOU,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
437,4,1:09.0,98,96,HOU,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Jones,T. Thompson
438,4,1:09.0,98,97,HOU,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
439,4,1:09.0,98,98,HOU,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
440,4,0:52.0,98,98,HOU,CLE,17,home,LostBall,steal,,turnover,,J. Smith,J. Smith
441,4,0:27.0,98,98,HOU,CLE,25,away,LU,,0,miss2,0,L. James,
442,4,0:26.0,98,98,HOU,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
443,4,0:26.0,98,98,HOU,CLE,0,away,TI,,1,miss2,0,T. Thompson,
444,4,0:26.0,98,98,HOU,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
445,4,0:26.0,98,98,HOU,CLE,0,away,TI,,1,miss2,0,T. Thompson,
446,4,0:25.0,98,98,HOU,CLE,1,away,OffReb,,,OffReb,,M. Dellavedova,
447,4,0:23.0,98,98,HOU,CLE,2,away,Timeout,,,,,,
448,4,0:22.0,98,98,HOU,CLE,1,away,Timeout,,,,,,
449,4,0:02.0,98,98,HOU,CLE,20,away,JS,,23,miss2,0,L. James,
450,4,0:00.0,98,98,HOU,CLE,2,away,OffReb,,,OffReb,,Team,
451,1OT,4:34.0,98,98,HOU,CLE,446,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,T. Jones
452,1OT,4:34.0,99,98,HOU,CLE,0,home,FreeThrow,,,make1,1,T. Jones,
453,1OT,4:34.0,99,98,HOU,CLE,0,home,FreeThrow,,,make1,0,T. Jones,
454,1OT,4:33.0,99,98,HOU,CLE,1,away,DefReb,,,DefReb,,Team,
455,1OT,4:14.0,99,100,HOU,CLE,19,away,JS,,20,make2,2,J. Smith,
456,1OT,4:00.0,99,100,HOU,CLE,14,home,LU,,0,miss2,0,J. Harden,
457,1OT,4:00.0,99,100,HOU,CLE,0,home,OffReb,,,OffReb,,Team,
458,1OT,3:40.0,99,100,HOU,CLE,20,home,JS,,14,miss2,0,J. Smith,
459,1OT,3:38.0,99,100,HOU,CLE,2,home,OffReb,,,OffReb,,T. Jones,
460,1OT,3:19.0,102,100,HOU,CLE,19,home,JS,assist,25,make3,3,P. Beverley,J. Harden
461,1OT,2:49.0,102,100,HOU,CLE,30,away,LU,,2,miss2,0,L. James,
462,1OT,2:46.0,102,100,HOU,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
463,1OT,2:46.0,102,100,HOU,CLE,0,away,Timeout,,,,,,
464,1OT,2:32.0,102,100,HOU,CLE,14,away,JS,,25,miss3,0,L. James,
465,1OT,2:31.0,102,100,HOU,CLE,1,home,DefReb,,,DefReb,,P. Beverley,
466,1OT,2:21.0,102,100,HOU,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Smith
467,1OT,2:21.0,103,100,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Smith,
468,1OT,2:21.0,104,100,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Smith,
469,1OT,1:59.0,104,100,HOU,CLE,22,away,JS,,17,miss2,0,J. Smith,
470,1OT,1:58.0,104,100,HOU,CLE,1,home,DefReb,,,DefReb,,P. Beverley,
471,1OT,1:40.0,104,100,HOU,CLE,18,home,JS,,24,miss3,0,P. Beverley,
472,1OT,1:39.0,104,100,HOU,CLE,1,away,DefReb,,,DefReb,,L. James,
473,1OT,1:20.0,104,100,HOU,CLE,19,away,LU,,1,miss2,0,L. James,
474,1OT,1:19.0,104,100,HOU,CLE,1,home,DefReb,,,DefReb,,J. Harden,
475,1OT,0:56.0,104,100,HOU,CLE,23,home,ShotClockViolation,,,turnover,,Team,
476,1OT,0:47.0,104,100,HOU,CLE,9,away,JS,,25,miss3,0,J. Smith,
477,1OT,0:46.0,104,100,HOU,CLE,1,away,OffReb,,,OffReb,,J. Smith,
478,1OT,0:44.0,104,103,HOU,CLE,2,away,JS,assist,24,make3,3,L. James,J. Smith
479,1OT,0:25.0,104,103,HOU,CLE,19,home,LostBall,steal,,turnover,,J. Smith,J. Smith
480,1OT,0:24.0,104,103,HOU,CLE,1,away,Timeout,,,,,,
481,1OT,0:04.0,104,103,HOU,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. James
482,1OT,0:04.0,104,103,HOU,CLE,0,away,FreeThrow,,,make1,0,L. James,
483,1OT,0:04.0,104,103,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
484,1OT,0:04.0,104,103,HOU,CLE,0,away,FreeThrow,,,make1,0,L. James,
485,1OT,0:04.0,104,103,HOU,CLE,0,home,DefReb,,,DefReb,,J. Harden,
486,1OT,0:02.0,104,103,HOU,CLE,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,J. Harden
487,1OT,0:02.0,104,103,HOU,CLE,0,home,Timeout,,,,,,
488,1OT,0:02.0,104,103,HOU,CLE,0,home,Sub,,,,,J. Terry,T. Jones
489,1OT,0:02.0,104,103,HOU,CLE,0,away,Sub,,,,,I. Shumpert,K. Love
490,1OT,0:01.0,104,103,HOU,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. James,J. Harden
491,1OT,0:01.0,105,103,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
492,1OT,0:01.0,105,103,HOU,CLE,0,home,FreeThrow,,,make1,0,J. Harden,
493,1OT,0:01.0,105,103,HOU,CLE,0,away,DefReb,,,DefReb,,J. Smith,
494,1OT,0:00.0,105,103,HOU,CLE,1,away,Timeout,,,,,,
495,1OT,0:00.0,105,103,HOU,CLE,0,away,Sub,,,,,K. Love,I. Shumpert
496,1OT,0:00.0,105,103,HOU,CLE,0,away,Sub,,,,,J. Jones,T. Thompson
497,1OT,0:00.0,105,103,HOU,CLE,0,home,Sub,,,,,D. Motiejūnas,P. Beverley
498,1OT,0:00.0,105,103,HOU,CLE,0,home,Sub,,,,,T. Jones,J. Terry
