,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:51.0,13,14,SAC,LAL,0,home,Sub,,,,,F. Mason,J. Jackson
67,1,4:51.0,13,14,SAC,LAL,0,home,Sub,,,,,B. Hield,D. Fox
68,1,4:51.0,13,14,SAC,LAL,0,away,Sub,,,,,I. Thomas,B. Lopez
69,1,4:51.0,13,14,SAC,LAL,0,away,Sub,,,,,I. Zubac,J. Hart
70,1,4:51.0,14,14,SAC,LAL,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
71,1,4:35.0,14,16,SAC,LAL,16,away,LU,assist,2,make2,2,B. Ingram,J. Randle
72,1,4:18.0,14,16,SAC,LAL,17,home,LU,,8,miss2,0,W. Cauley-Stein,
73,1,4:13.0,14,16,SAC,LAL,5,away,DefReb,,,DefReb,,B. Ingram,
74,1,4:12.0,14,18,SAC,LAL,1,away,DK,assist,1,make2,2,J. Randle,B. Ingram
75,1,3:50.0,16,18,SAC,LAL,22,home,HS,,6,make2,2,W. Cauley-Stein,
76,1,3:40.0,16,18,SAC,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,I. Thomas
77,1,3:29.0,16,18,SAC,LAL,11,away,JS,,7,miss2,0,J. Randle,
78,1,3:25.0,16,18,SAC,LAL,4,away,OffReb,,,OffReb,,J. Randle,
79,1,3:20.0,16,18,SAC,LAL,5,away,JS,,25,miss3,0,I. Thomas,
80,1,3:16.0,16,18,SAC,LAL,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
81,1,3:06.0,16,18,SAC,LAL,10,home,HS,,7,miss2,0,Z. Randolph,
82,1,3:03.0,16,18,SAC,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
83,1,2:55.0,16,20,SAC,LAL,8,away,HS,,6,make2,2,J. Randle,
84,1,2:49.0,16,20,SAC,LAL,6,home,Timeout,,,,,,
85,1,2:49.0,16,20,SAC,LAL,0,home,Sub,,,,,S. Labissière,W. Cauley-Stein
86,1,2:49.0,16,20,SAC,LAL,0,home,Sub,,,,,K. Koufos,Z. Randolph
87,1,2:49.0,16,20,SAC,LAL,0,away,Sub,,,,,K. Kuzma,J. Randle
88,1,2:41.0,16,20,SAC,LAL,8,home,JS,,16,miss2,0,B. Bogdanović,
89,1,2:38.0,16,20,SAC,LAL,3,away,DefReb,,,DefReb,,I. Zubac,
90,1,2:25.0,16,20,SAC,LAL,13,away,Traveling,,,turnover,,I. Zubac,
91,1,2:25.0,16,20,SAC,LAL,0,home,Sub,,,,,G. Temple,B. Bogdanović
92,1,2:09.0,16,20,SAC,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,S. Labissière
93,1,2:09.0,17,20,SAC,LAL,0,home,FreeThrow,,,make1,1,S. Labissière,
94,1,2:09.0,18,20,SAC,LAL,0,home,FreeThrow,,,make1,1,S. Labissière,
95,1,1:46.0,18,20,SAC,LAL,23,away,LU,,3,miss2,0,B. Ingram,
96,1,1:39.0,18,20,SAC,LAL,7,away,OffReb,,,OffReb,,I. Zubac,
97,1,1:39.0,18,22,SAC,LAL,0,away,LU,,0,make2,2,I. Zubac,
98,1,1:34.0,18,22,SAC,LAL,5,home,LU,,4,miss2,0,F. Mason,
99,1,1:30.0,18,22,SAC,LAL,4,home,OffReb,,,OffReb,,F. Mason,
100,1,1:28.0,21,22,SAC,LAL,2,home,JS,assist,22,make3,3,B. Hield,F. Mason
101,1,1:14.0,21,22,SAC,LAL,14,away,JS,,13,miss2,0,I. Thomas,
102,1,1:12.0,21,22,SAC,LAL,2,home,DefReb,,,DefReb,,G. Temple,
103,1,1:09.0,24,22,SAC,LAL,3,home,JS,assist,24,make3,3,B. Hield,G. Temple
104,1,1:08.0,24,22,SAC,LAL,1,away,Timeout,,,,,,
105,1,1:08.0,24,22,SAC,LAL,0,away,Sub,,,,,C. Brewer,B. Ingram
106,1,0:49.0,24,22,SAC,LAL,19,away,JS,,20,miss2,0,K. Caldwell-Pope,
107,1,0:46.0,24,22,SAC,LAL,3,home,DefReb,,,DefReb,,K. Koufos,
108,1,0:44.0,26,22,SAC,LAL,2,home,DK,assist,0,make2,2,S. Labissière,F. Mason
109,1,0:28.0,26,22,SAC,LAL,16,away,HS,,9,miss2,0,I. Zubac,
110,1,0:25.0,26,22,SAC,LAL,3,home,DefReb,,,DefReb,,B. Hield,
111,1,0:11.0,29,22,SAC,LAL,14,home,JS,assist,25,make3,3,G. Temple,F. Mason
112,1,0:02.0,29,25,SAC,LAL,9,away,JS,,24,make3,3,I. Thomas,
113,2,11:47.0,31,25,SAC,LAL,13,home,JS,,22,make2,2,F. Mason,
114,2,11:40.0,31,25,SAC,LAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,G. Temple
115,2,11:40.0,31,25,SAC,LAL,0,away,OffensiveFoul,,,turnover,,K. Kuzma,
116,2,11:25.0,31,25,SAC,LAL,15,home,JS,,16,miss2,0,B. Hield,
117,2,11:22.0,31,25,SAC,LAL,3,away,DefReb,,,DefReb,,Team,
118,2,11:08.0,31,25,SAC,LAL,14,away,JS,,11,miss2,0,K. Kuzma,
119,2,11:05.0,31,25,SAC,LAL,3,home,DefReb,,,DefReb,,K. Koufos,
120,2,10:55.0,31,25,SAC,LAL,10,home,Traveling,,,turnover,,B. Hield,
121,2,10:31.0,31,25,SAC,LAL,24,away,JS,,23,miss3,0,K. Kuzma,
122,2,10:28.0,31,25,SAC,LAL,3,home,DefReb,,,DefReb,,B. Hield,
123,2,10:16.0,33,25,SAC,LAL,12,home,HS,assist,9,make2,2,K. Koufos,F. Mason
124,2,10:02.0,33,25,SAC,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,K. Kuzma
125,2,10:02.0,33,26,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
126,2,10:02.0,33,27,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
127,2,9:51.0,33,27,SAC,LAL,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Hield,C. Brewer
128,2,9:51.0,33,27,SAC,LAL,0,home,OffensiveFoul,,,turnover,,B. Hield,
129,2,9:51.0,33,27,SAC,LAL,0,home,Sub,,,,,V. Carter,F. Mason
130,2,9:38.0,33,27,SAC,LAL,13,away,JS,,16,miss2,0,I. Thomas,
131,2,9:33.0,33,27,SAC,LAL,5,home,DefReb,,,DefReb,,V. Carter,
132,2,9:20.0,33,27,SAC,LAL,13,home,HS,,7,miss2,0,K. Koufos,
133,2,9:16.0,33,27,SAC,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
134,2,9:12.0,33,30,SAC,LAL,4,away,JS,,25,make3,3,K. Kuzma,
135,2,8:47.0,33,30,SAC,LAL,25,home,JS,,24,miss3,0,B. Hield,
136,2,8:43.0,33,30,SAC,LAL,4,home,OffReb,,,OffReb,,K. Koufos,
137,2,8:39.0,35,30,SAC,LAL,4,home,DK,assist,1,make2,2,V. Carter,S. Labissière
138,2,8:26.0,35,32,SAC,LAL,13,away,DK,,0,make2,2,C. Brewer,
139,2,8:07.0,37,32,SAC,LAL,19,home,HS,,6,make2,2,K. Koufos,
140,2,7:54.0,37,32,SAC,LAL,13,away,JS,,25,miss3,0,I. Thomas,
141,2,7:50.0,37,32,SAC,LAL,4,home,DefReb,,,DefReb,,K. Koufos,
142,2,7:48.0,37,32,SAC,LAL,2,home,Timeout,,,,,,
143,2,7:48.0,37,32,SAC,LAL,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
144,2,7:38.0,39,32,SAC,LAL,10,home,JS,assist,16,make2,2,S. Labissière,G. Temple
145,2,7:20.0,39,32,SAC,LAL,18,away,LU,,3,miss2,0,K. Kuzma,
146,2,7:20.0,39,32,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
147,2,7:13.0,39,34,SAC,LAL,7,away,LU,,2,make2,2,I. Thomas,
148,2,6:58.0,39,34,SAC,LAL,15,home,JS,,6,miss2,0,S. Labissière,
149,2,6:57.0,39,34,SAC,LAL,1,home,OffReb,,,OffReb,,S. Labissière,
150,2,6:56.0,41,34,SAC,LAL,1,home,DK,,0,make2,2,S. Labissière,
151,2,6:39.0,41,34,SAC,LAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,I. Zubac
152,2,6:39.0,41,34,SAC,LAL,0,home,Sub,,,,,D. Fox,G. Temple
153,2,6:27.0,41,36,SAC,LAL,12,away,LU,assist,1,make2,2,I. Zubac,I. Thomas
154,2,6:17.0,41,36,SAC,LAL,10,home,Sub,,,,,B. Bogdanović,B. Hield
155,2,6:17.0,41,36,SAC,LAL,0,away,Sub,,,,,B. Lopez,C. Brewer
156,2,6:17.0,41,36,SAC,LAL,0,away,Sub,,,,,B. Ingram,I. Thomas
157,2,6:17.0,41,36,SAC,LAL,0,away,Sub,,,,,K. Caldwell-Pope,I. Zubac
158,2,6:09.0,41,36,SAC,LAL,8,home,JS,,25,miss3,0,S. Labissière,
159,2,6:05.0,41,36,SAC,LAL,4,away,DefReb,,,DefReb,,J. Hart,
160,2,5:57.0,41,36,SAC,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,B. Lopez
161,2,5:52.0,41,38,SAC,LAL,5,away,JS,,20,make2,2,B. Ingram,
162,2,5:40.0,43,38,SAC,LAL,12,home,LU,assist,2,make2,2,W. Cauley-Stein,D. Fox
163,2,5:27.0,43,38,SAC,LAL,13,away,LU,,3,miss2,0,B. Ingram,
164,2,5:25.0,43,38,SAC,LAL,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
165,2,5:19.0,45,38,SAC,LAL,6,home,LU,assist,2,make2,2,W. Cauley-Stein,D. Fox
166,2,5:19.0,45,38,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,W. Cauley-Stein
167,2,5:19.0,45,38,SAC,LAL,0,away,Sub,,,,,J. Randle,K. Kuzma
168,2,5:19.0,45,38,SAC,LAL,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
169,2,5:17.0,45,38,SAC,LAL,2,away,DefReb,,,DefReb,,J. Randle,
170,2,5:06.0,45,38,SAC,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Caldwell-Pope
171,2,5:06.0,45,39,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
172,2,5:06.0,45,40,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
173,2,4:51.0,48,40,SAC,LAL,15,home,JS,assist,25,make3,3,V. Carter,D. Fox
174,2,4:28.0,48,40,SAC,LAL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Randle
175,2,4:28.0,48,40,SAC,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
176,2,4:28.0,48,40,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
177,2,4:28.0,48,40,SAC,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
178,2,4:24.0,48,40,SAC,LAL,4,away,OffReb,,,OffReb,,J. Randle,
179,2,4:21.0,48,43,SAC,LAL,3,away,JS,assist,24,make3,3,B. Ingram,J. Hart
180,2,4:02.0,51,43,SAC,LAL,19,home,JS,assist,25,make3,3,D. Fox,B. Bogdanović
181,2,3:48.0,51,43,SAC,LAL,14,away,JS,,25,miss3,0,B. Lopez,
182,2,3:45.0,51,43,SAC,LAL,3,home,DefReb,,,DefReb,,B. Bogdanović,
183,2,3:37.0,51,43,SAC,LAL,8,home,LU,block,2,miss2,0,W. Cauley-Stein,B. Lopez
184,2,3:35.0,51,43,SAC,LAL,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
185,2,3:35.0,51,43,SAC,LAL,0,home,OutOfBoundsLB,,,turnover,,W. Cauley-Stein,
186,2,3:35.0,51,43,SAC,LAL,0,home,Sub,,,,,B. Hield,S. Labissière
187,2,3:35.0,51,43,SAC,LAL,0,home,Sub,,,,,Z. Randolph,V. Carter
188,2,3:21.0,51,45,SAC,LAL,14,away,JS,assist,16,make2,2,B. Lopez,K. Caldwell-Pope
189,2,3:10.0,53,45,SAC,LAL,11,home,JS,,8,make2,2,B. Bogdanović,
190,2,2:55.0,53,45,SAC,LAL,15,away,LU,,1,miss2,0,J. Randle,
191,2,2:55.0,53,45,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
192,2,2:55.0,53,45,SAC,LAL,0,away,Timeout,,,,,,
193,2,2:49.0,53,45,SAC,LAL,6,away,JS,,24,miss3,0,K. Caldwell-Pope,
194,2,2:44.0,53,45,SAC,LAL,5,away,OffReb,,,OffReb,,B. Lopez,
195,2,2:40.0,53,48,SAC,LAL,4,away,JS,assist,24,make3,3,J. Hart,B. Ingram
196,2,2:26.0,53,48,SAC,LAL,14,home,LU,block,4,miss2,0,B. Bogdanović,B. Lopez
197,2,2:26.0,53,48,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
198,2,2:19.0,53,48,SAC,LAL,7,home,JS,,8,miss2,0,D. Fox,
199,2,2:14.0,53,48,SAC,LAL,5,home,OffReb,,,OffReb,,W. Cauley-Stein,
200,2,1:59.0,53,48,SAC,LAL,15,home,JS,,11,miss2,0,W. Cauley-Stein,
201,2,1:56.0,53,48,SAC,LAL,3,away,DefReb,,,DefReb,,J. Randle,
202,2,1:42.0,53,50,SAC,LAL,14,away,JS,assist,12,make2,2,K. Caldwell-Pope,J. Randle
203,2,1:42.0,53,50,SAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,K. Caldwell-Pope
204,2,1:42.0,53,50,SAC,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
205,2,1:42.0,53,50,SAC,LAL,0,home,DefReb,,,DefReb,,Team,
206,2,1:42.0,53,50,SAC,LAL,0,away,LaneViolation,,,LaneViolation,,K. Caldwell-Pope,
207,2,1:26.0,55,50,SAC,LAL,16,home,JS,,21,make2,2,B. Bogdanović,
208,2,1:10.0,55,50,SAC,LAL,16,away,bad pass,steal,,turnover,,J. Hart,W. Cauley-Stein
209,2,1:07.0,55,50,SAC,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,W. Cauley-Stein
210,2,1:07.0,56,50,SAC,LAL,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
211,2,1:07.0,56,50,SAC,LAL,0,away,Sub,,,,,K. Kuzma,B. Lopez
212,2,1:07.0,56,50,SAC,LAL,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
213,2,1:04.0,56,50,SAC,LAL,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
214,2,1:01.0,56,50,SAC,LAL,3,home,JS,,24,miss3,0,B. Bogdanović,
215,2,0:57.0,56,50,SAC,LAL,4,home,OffReb,,,OffReb,,B. Hield,
216,2,0:45.0,56,50,SAC,LAL,12,home,JS,block,5,miss2,0,W. Cauley-Stein,B. Ingram
217,2,0:41.0,56,50,SAC,LAL,4,away,DefReb,,,DefReb,,B. Ingram,
218,2,0:39.0,56,50,SAC,LAL,2,away,LU,,1,miss2,0,J. Hart,
219,2,0:37.0,56,50,SAC,LAL,2,home,DefReb,,,DefReb,,Team,
220,2,0:31.0,56,50,SAC,LAL,6,home,LU,,3,miss2,0,D. Fox,
221,2,0:29.0,56,50,SAC,LAL,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
222,2,0:29.0,56,50,SAC,LAL,0,home,JS,block,6,miss2,0,W. Cauley-Stein,J. Randle
223,2,0:29.0,56,50,SAC,LAL,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
224,2,0:20.0,58,50,SAC,LAL,9,home,JS,assist,14,make2,2,B. Hield,Z. Randolph
225,2,0:00.0,58,50,SAC,LAL,20,away,JS,,23,miss3,0,K. Kuzma,
226,2,0:00.0,58,50,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
227,3,11:40.0,60,50,SAC,LAL,20,home,JS,,4,make2,2,Z. Randolph,
228,3,11:24.0,60,52,SAC,LAL,16,away,HS,assist,9,make2,2,B. Lopez,J. Hart
229,3,11:05.0,60,52,SAC,LAL,19,home,JS,,25,miss3,0,B. Bogdanović,
230,3,11:01.0,60,52,SAC,LAL,4,away,DefReb,,,DefReb,,J. Randle,
231,3,10:57.0,60,52,SAC,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,B. Lopez
232,3,10:52.0,60,52,SAC,LAL,5,away,JS,,26,miss3,0,J. Hart,
233,3,10:48.0,60,52,SAC,LAL,4,home,DefReb,,,DefReb,,B. Bogdanović,
234,3,10:39.0,62,52,SAC,LAL,9,home,DK,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
235,3,10:27.0,62,52,SAC,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Caldwell-Pope
236,3,10:20.0,62,54,SAC,LAL,7,away,JS,,17,make2,2,B. Ingram,
237,3,10:08.0,64,54,SAC,LAL,12,home,JS,assist,17,make2,2,W. Cauley-Stein,D. Fox
238,3,9:38.0,64,54,SAC,LAL,30,away,JS,,32,miss3,0,K. Caldwell-Pope,
239,3,9:38.0,64,54,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
240,3,9:38.0,64,54,SAC,LAL,0,away,ShotClockViolation,,,turnover,,Team,
241,3,9:23.0,64,54,SAC,LAL,15,home,LU,,2,miss2,0,B. Bogdanović,
242,3,9:20.0,64,54,SAC,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
243,3,9:17.0,64,54,SAC,LAL,3,away,LU,block,1,miss2,0,J. Hart,W. Cauley-Stein
244,3,9:17.0,64,54,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
245,3,9:06.0,64,57,SAC,LAL,11,away,JS,assist,25,make3,3,K. Caldwell-Pope,B. Ingram
246,3,8:44.0,67,57,SAC,LAL,22,home,JS,assist,25,make3,3,B. Bogdanović,Z. Randolph
247,3,8:26.0,67,59,SAC,LAL,18,away,JS,,9,make2,2,B. Lopez,
248,3,8:14.0,67,59,SAC,LAL,12,home,bad pass,steal,,turnover,,B. Bogdanović,B. Lopez
249,3,8:10.0,67,62,SAC,LAL,4,away,JS,assist,25,make3,3,K. Caldwell-Pope,J. Hart
250,3,7:50.0,70,62,SAC,LAL,20,home,JS,assist,24,make3,3,Z. Randolph,B. Bogdanović
251,3,7:41.0,70,65,SAC,LAL,9,away,JS,assist,25,make3,3,B. Lopez,B. Ingram
252,3,7:27.0,70,65,SAC,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,Z. Randolph
253,3,7:18.0,70,65,SAC,LAL,9,home,lost ball,steal,,turnover,,Z. Randolph,J. Randle
254,3,7:14.0,70,68,SAC,LAL,4,away,JS,assist,25,make3,3,K. Caldwell-Pope,J. Randle
255,3,7:01.0,70,68,SAC,LAL,13,home,LU,,6,miss2,0,W. Cauley-Stein,
256,3,6:57.0,70,68,SAC,LAL,4,away,DefReb,,,DefReb,,J. Hart,
257,3,6:57.0,70,68,SAC,LAL,0,home,KickBallViolation,,,KickBallViolation,,D. Fox,
258,3,6:57.0,70,68,SAC,LAL,0,home,Timeout,,,,,,
259,3,6:45.0,70,68,SAC,LAL,12,away,JS,,8,miss2,0,B. Lopez,
260,3,6:42.0,70,68,SAC,LAL,3,away,OffReb,,,OffReb,,J. Randle,
261,3,6:41.0,70,70,SAC,LAL,1,away,LU,,2,make2,2,J. Randle,
262,3,6:29.0,70,70,SAC,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,W. Cauley-Stein
263,3,6:29.0,71,70,SAC,LAL,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
264,3,6:29.0,72,70,SAC,LAL,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
265,3,6:14.0,72,70,SAC,LAL,15,away,LU,,3,miss2,0,B. Ingram,
266,3,6:12.0,72,70,SAC,LAL,2,away,OffReb,,,OffReb,,B. Ingram,
267,3,6:11.0,72,70,SAC,LAL,1,away,lost ball,steal,,turnover,,B. Ingram,D. Fox
268,3,6:11.0,72,70,SAC,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. Fox
269,3,5:58.0,72,70,SAC,LAL,13,home,LU,block,7,miss2,0,Z. Randolph,B. Lopez
270,3,5:55.0,72,70,SAC,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
271,3,5:53.0,72,73,SAC,LAL,2,away,JS,assist,25,make3,3,K. Caldwell-Pope,B. Ingram
272,3,5:32.0,72,73,SAC,LAL,21,home,bad pass,steal,,turnover,,B. Bogdanović,J. Hart
273,3,5:27.0,72,75,SAC,LAL,5,away,LU,,1,make2,2,J. Hart,
274,3,5:27.0,72,75,SAC,LAL,0,home,Timeout,,,,,,
