,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:17.0,3,7,OKC,SAS,10,away,JS,assist,21,make2,2,L. Aldridge,D. White
23,1,8:58.0,3,7,OKC,SAS,19,home,JS,,16,miss2,0,T. Ferguson,
24,1,8:55.0,3,7,OKC,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
25,1,8:40.0,3,7,OKC,SAS,15,away,JS,,13,miss2,0,L. Aldridge,
26,1,8:37.0,3,7,OKC,SAS,3,home,DefReb,,,DefReb,,P. George,
27,1,8:26.0,3,7,OKC,SAS,11,home,JS,,18,miss2,0,P. George,
28,1,8:24.0,3,7,OKC,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
29,1,8:15.0,3,7,OKC,SAS,9,away,JS,,12,miss2,0,D. DeRozan,
30,1,8:12.0,3,7,OKC,SAS,3,home,DefReb,,,DefReb,,S. Adams,
31,1,8:07.0,3,7,OKC,SAS,5,home,LU,,1,miss2,0,R. Westbrook,
32,1,8:05.0,3,7,OKC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
33,1,8:01.0,3,7,OKC,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. White
34,1,8:01.0,3,7,OKC,SAS,0,away,FreeThrow,,,make1,0,D. White,
35,1,8:01.0,3,7,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
36,1,8:01.0,3,7,OKC,SAS,0,away,FreeThrow,,,make1,0,D. White,
37,1,7:59.0,3,7,OKC,SAS,2,home,DefReb,,,DefReb,,R. Westbrook,
38,1,7:51.0,3,7,OKC,SAS,8,home,JS,,23,miss3,0,T. Ferguson,
39,1,7:47.0,3,7,OKC,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
40,1,7:31.0,3,7,OKC,SAS,16,away,JS,,25,miss3,0,B. Forbes,
41,1,7:29.0,3,7,OKC,SAS,2,home,DefReb,,,DefReb,,J. Grant,
42,1,7:20.0,3,7,OKC,SAS,9,home,JS,,25,miss3,0,J. Grant,
43,1,7:16.0,3,7,OKC,SAS,4,away,DefReb,,,DefReb,,D. White,
44,1,6:54.0,3,7,OKC,SAS,22,away,JS,,22,miss2,0,L. Aldridge,
45,1,6:52.0,3,7,OKC,SAS,2,home,DefReb,,,DefReb,,R. Westbrook,
46,1,6:46.0,5,7,OKC,SAS,6,home,LU,,2,make2,2,P. George,
47,1,6:46.0,5,7,OKC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,P. George
48,1,6:46.0,5,7,OKC,SAS,0,home,Timeout,,,,,,
49,1,6:46.0,5,7,OKC,SAS,0,away,Sub,,,,,D. Bertāns,P. Gasol
50,1,6:46.0,6,7,OKC,SAS,0,home,FreeThrow,,,make1,1,P. George,
51,1,6:25.0,6,10,OKC,SAS,21,away,JS,assist,25,make3,3,D. Bertāns,L. Aldridge
52,1,6:10.0,6,10,OKC,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Grant
53,1,6:10.0,7,10,OKC,SAS,0,home,FreeThrow,,,make1,1,J. Grant,
54,1,6:10.0,8,10,OKC,SAS,0,home,FreeThrow,,,make1,1,J. Grant,
55,1,5:54.0,8,10,OKC,SAS,16,away,OutOfBoundsLB,,,turnover,,D. DeRozan,
56,1,5:54.0,8,10,OKC,SAS,0,away,Sub,,,,,P. Mills,D. White
57,1,5:43.0,8,10,OKC,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,R. Westbrook
58,1,5:43.0,9,10,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
59,1,5:43.0,9,10,OKC,SAS,0,home,Sub,,,,,D. Schröder,J. Grant
60,1,5:43.0,10,10,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
61,1,5:24.0,10,10,OKC,SAS,19,away,JS,,25,miss3,0,B. Forbes,
62,1,5:24.0,10,10,OKC,SAS,0,home,DefReb,,,DefReb,,R. Westbrook,
63,1,5:10.0,10,10,OKC,SAS,14,home,JS,,11,miss2,0,D. Schröder,
64,1,5:07.0,10,10,OKC,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
65,1,5:01.0,10,10,OKC,SAS,6,away,JS,,16,miss2,0,D. DeRozan,
66,1,4:57.0,10,10,OKC,SAS,4,home,DefReb,,,DefReb,,P. George,
67,1,4:56.0,10,10,OKC,SAS,1,home,OutOfBoundsLB,,,turnover,,P. George,
68,1,4:56.0,10,10,OKC,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
69,1,4:38.0,10,13,OKC,SAS,18,away,JS,assist,25,make3,3,D. Bertāns,D. DeRozan
70,1,4:25.0,12,13,OKC,SAS,13,home,JS,assist,8,make2,2,S. Adams,R. Westbrook
71,1,4:16.0,12,16,OKC,SAS,9,away,JS,,25,make3,3,M. Belinelli,
72,1,3:57.0,12,16,OKC,SAS,19,home,JS,,9,miss2,0,S. Adams,
73,1,3:54.0,12,16,OKC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
74,1,3:50.0,12,18,OKC,SAS,4,away,LU,assist,1,make2,2,D. DeRozan,P. Mills
75,1,3:50.0,12,18,OKC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. DeRozan
76,1,3:50.0,12,18,OKC,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
77,1,3:48.0,12,18,OKC,SAS,2,home,DefReb,,,DefReb,,R. Westbrook,
78,1,3:42.0,12,18,OKC,SAS,6,home,JS,,26,miss3,0,P. George,
79,1,3:39.0,12,18,OKC,SAS,3,home,OffReb,,,OffReb,,S. Adams,
80,1,3:39.0,12,18,OKC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,P. George
81,1,3:39.0,13,18,OKC,SAS,0,home,FreeThrow,,,make1,1,P. George,
82,1,3:39.0,14,18,OKC,SAS,0,home,FreeThrow,,,make1,1,P. George,
83,1,3:20.0,14,20,OKC,SAS,19,away,JS,,11,make2,2,L. Aldridge,
84,1,3:11.0,14,20,OKC,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,S. Adams
85,1,3:11.0,14,20,OKC,SAS,0,home,FreeThrow,,,make1,0,S. Adams,
86,1,3:11.0,14,20,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
87,1,3:11.0,15,20,OKC,SAS,0,home,FreeThrow,,,make1,1,S. Adams,
88,1,2:54.0,15,20,OKC,SAS,17,away,LU,block,5,miss2,0,D. DeRozan,S. Adams
89,1,2:50.0,15,20,OKC,SAS,4,away,OffReb,,,OffReb,,D. DeRozan,
90,1,2:50.0,15,20,OKC,SAS,0,away,bad pass,steal,,turnover,,D. DeRozan,R. Westbrook
91,1,2:46.0,17,20,OKC,SAS,4,home,LU,,1,make2,2,R. Westbrook,
92,1,2:25.0,17,22,OKC,SAS,21,away,LU,assist,2,make2,2,L. Aldridge,D. DeRozan
93,1,2:17.0,19,22,OKC,SAS,8,home,LU,assist,1,make2,2,T. Ferguson,R. Westbrook
94,1,2:10.0,19,22,OKC,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Bertāns
95,1,2:10.0,19,22,OKC,SAS,0,away,Timeout,,,,,,
96,1,2:10.0,19,22,OKC,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
97,1,2:10.0,19,22,OKC,SAS,0,away,Sub,,,,,D. White,D. DeRozan
98,1,2:10.0,19,22,OKC,SAS,0,home,Sub,,,,,J. Grant,T. Ferguson
99,1,2:10.0,19,22,OKC,SAS,0,home,Sub,,,,,A. Nader,R. Westbrook
100,1,2:08.0,19,25,OKC,SAS,2,away,JS,assist,25,make3,3,D. Bertāns,M. Belinelli
101,1,1:47.0,19,25,OKC,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,P. George
102,1,1:47.0,20,25,OKC,SAS,0,home,FreeThrow,,,make1,1,P. George,
103,1,1:47.0,20,25,OKC,SAS,0,away,Sub,,,,,P. Gasol,D. Bertāns
104,1,1:47.0,20,25,OKC,SAS,0,home,Sub,,,,,P. Patterson,S. Adams
105,1,1:47.0,21,25,OKC,SAS,0,home,FreeThrow,,,make1,1,P. George,
106,1,1:32.0,21,25,OKC,SAS,15,away,JS,,25,miss3,0,P. Mills,
107,1,1:29.0,21,25,OKC,SAS,3,away,OffReb,,,OffReb,,J. Poeltl,
108,1,1:25.0,21,25,OKC,SAS,4,away,LU,block,2,miss2,0,D. White,A. Nader
109,1,1:25.0,21,25,OKC,SAS,0,away,OffReb,,,OffReb,,D. White,
110,1,1:17.0,21,25,OKC,SAS,8,away,JS,,25,miss3,0,M. Belinelli,
111,1,1:14.0,21,25,OKC,SAS,3,home,DefReb,,,DefReb,,J. Grant,
112,1,1:05.0,23,25,OKC,SAS,9,home,LU,assist,1,make2,2,A. Nader,D. Schröder
113,1,0:55.0,23,28,OKC,SAS,10,away,JS,assist,25,make3,3,M. Belinelli,P. Mills
114,1,0:45.0,23,28,OKC,SAS,10,home,JS,,14,miss2,0,P. George,
115,1,0:41.0,23,28,OKC,SAS,4,away,DefReb,,,DefReb,,P. Mills,
116,1,0:33.0,23,28,OKC,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,M. Belinelli
117,1,0:33.0,23,29,OKC,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
118,1,0:33.0,23,30,OKC,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
119,1,0:33.0,23,31,OKC,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
120,1,0:29.0,23,31,OKC,SAS,4,home,LU,,2,miss2,0,D. Schröder,
121,1,0:27.0,23,31,OKC,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
122,1,0:09.0,23,31,OKC,SAS,18,away,JS,,25,miss3,0,D. White,
123,1,0:05.0,23,31,OKC,SAS,4,away,OffReb,,,OffReb,,P. Mills,
124,1,0:00.0,23,31,OKC,SAS,5,away,LU,,10,miss2,0,P. Mills,
125,1,0:00.0,23,31,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
126,2,11:47.0,23,31,OKC,SAS,13,away,BadPass,,,turnover,,M. Belinelli,
127,2,11:25.0,25,31,OKC,SAS,22,home,LU,,1,make2,2,A. Nader,
128,2,11:11.0,25,33,OKC,SAS,14,away,LU,assist,9,make2,2,M. Belinelli,P. Mills
129,2,10:57.0,27,33,OKC,SAS,14,home,LU,assist,1,make2,2,A. Nader,P. Patterson
130,2,10:39.0,27,33,OKC,SAS,18,away,LU,,1,miss2,0,J. Poeltl,
131,2,10:38.0,27,33,OKC,SAS,1,home,DefReb,,,DefReb,,J. Grant,
132,2,10:34.0,30,33,OKC,SAS,4,home,JS,assist,23,make3,3,P. Patterson,J. Grant
133,2,10:13.0,30,33,OKC,SAS,21,away,LU,block,1,miss2,0,P. Gasol,J. Grant
134,2,10:11.0,30,33,OKC,SAS,2,away,OffReb,,,OffReb,,J. Poeltl,
135,2,10:09.0,30,35,OKC,SAS,2,away,LU,,0,make2,2,J. Poeltl,
136,2,9:53.0,30,35,OKC,SAS,16,home,LU,,2,miss2,0,D. Schröder,
137,2,9:52.0,30,35,OKC,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
138,2,9:51.0,30,37,OKC,SAS,1,away,LU,,2,make2,2,P. Mills,
139,2,9:51.0,30,37,OKC,SAS,0,home,Timeout,,,,,,
140,2,9:51.0,30,37,OKC,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
141,2,9:39.0,32,37,OKC,SAS,12,home,JS,assist,21,make2,2,P. Patterson,A. Nader
142,2,9:21.0,32,37,OKC,SAS,18,away,lost ball,steal,,turnover,,P. Gasol,D. Schröder
143,2,9:17.0,32,37,OKC,SAS,4,home,LU,,7,miss2,0,D. Schröder,
144,2,9:10.0,32,37,OKC,SAS,7,away,DefReb,,,DefReb,,J. Poeltl,
145,2,9:08.0,32,39,OKC,SAS,2,away,DK,assist,1,make2,2,P. Gasol,D. White
146,2,8:51.0,34,39,OKC,SAS,17,home,JS,,6,make2,2,A. Nader,
147,2,8:30.0,34,39,OKC,SAS,21,away,JS,,26,miss3,0,B. Forbes,
148,2,8:27.0,34,39,OKC,SAS,3,home,DefReb,,,DefReb,,H. Diallo,
149,2,8:24.0,34,39,OKC,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,H. Diallo
150,2,8:24.0,34,39,OKC,SAS,0,home,FreeThrow,,,make1,0,H. Diallo,
151,2,8:24.0,34,39,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
152,2,8:24.0,34,39,OKC,SAS,0,away,Sub,,,,,D. Bertāns,M. Belinelli
153,2,8:24.0,34,39,OKC,SAS,0,away,Sub,,,,,D. DeRozan,P. Gasol
154,2,8:24.0,34,39,OKC,SAS,0,home,Sub,,,,,R. Westbrook,D. Schröder
155,2,8:24.0,35,39,OKC,SAS,0,home,FreeThrow,,,make1,1,H. Diallo,
156,2,8:09.0,35,41,OKC,SAS,15,away,LU,,1,make2,2,D. White,
157,2,8:09.0,35,41,OKC,SAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
158,2,7:58.0,35,41,OKC,SAS,11,home,bad pass,steal,,turnover,,R. Westbrook,D. DeRozan
159,2,7:49.0,35,43,OKC,SAS,9,away,LU,,3,make2,2,D. DeRozan,
160,2,7:36.0,35,43,OKC,SAS,13,home,JS,,10,miss2,0,R. Westbrook,
161,2,7:34.0,35,43,OKC,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
162,2,7:21.0,35,43,OKC,SAS,13,away,LU,,2,miss2,0,B. Forbes,
163,2,7:20.0,35,43,OKC,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
164,2,7:12.0,35,43,OKC,SAS,8,away,JS,,25,miss3,0,D. Bertāns,
165,2,7:10.0,35,43,OKC,SAS,2,away,OffReb,,,OffReb,,D. White,
166,2,7:10.0,35,43,OKC,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. White
167,2,7:10.0,35,43,OKC,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
168,2,7:10.0,35,43,OKC,SAS,0,home,Sub,,,,,S. Adams,J. Grant
169,2,7:01.0,35,45,OKC,SAS,9,away,JS,,9,make2,2,D. DeRozan,
170,2,6:46.0,37,45,OKC,SAS,15,home,LU,,2,make2,2,A. Nader,
171,2,6:34.0,37,48,OKC,SAS,12,away,JS,assist,25,make3,3,D. White,D. DeRozan
172,2,6:34.0,37,48,OKC,SAS,0,home,Sub,,,,,P. George,A. Nader
173,2,6:15.0,37,48,OKC,SAS,19,home,LU,block,8,miss2,0,R. Westbrook,D. White
174,2,6:14.0,37,48,OKC,SAS,1,home,OffReb,,,OffReb,,Team,
175,2,6:12.0,37,48,OKC,SAS,2,home,JS,,23,miss3,0,P. George,
176,2,6:07.0,37,48,OKC,SAS,5,home,OffReb,,,OffReb,,R. Westbrook,
177,2,6:02.0,37,48,OKC,SAS,5,home,JS,,24,miss3,0,H. Diallo,
178,2,6:00.0,37,48,OKC,SAS,2,away,DefReb,,,DefReb,,Team,
179,2,6:00.0,37,48,OKC,SAS,0,home,Sub,,,,,T. Ferguson,H. Diallo
180,2,5:47.0,37,50,OKC,SAS,13,away,LU,assist,2,make2,2,L. Aldridge,D. White
181,2,5:32.0,37,50,OKC,SAS,15,home,JS,,10,miss2,0,P. Patterson,
182,2,5:30.0,37,50,OKC,SAS,2,home,OffReb,,,OffReb,,P. Patterson,
183,2,5:29.0,37,50,OKC,SAS,1,home,LU,block,2,miss2,0,P. Patterson,D. White
184,2,5:27.0,37,50,OKC,SAS,2,away,DefReb,,,DefReb,,D. White,
185,2,5:24.0,37,50,OKC,SAS,3,away,JS,,24,miss3,0,B. Forbes,
186,2,5:24.0,37,50,OKC,SAS,0,home,DefReb,,,DefReb,,P. Patterson,
187,2,5:11.0,40,50,OKC,SAS,13,home,JS,assist,23,make3,3,P. Patterson,S. Adams
188,2,5:09.0,40,50,OKC,SAS,2,away,Timeout,,,,,,
189,2,4:59.0,40,50,OKC,SAS,10,away,JS,,14,miss2,0,D. DeRozan,
190,2,4:55.0,40,50,OKC,SAS,4,away,OffReb,,,OffReb,,D. DeRozan,
191,2,4:50.0,40,50,OKC,SAS,5,away,JS,,16,miss2,0,L. Aldridge,
192,2,4:47.0,40,50,OKC,SAS,3,home,DefReb,,,DefReb,,P. George,
193,2,4:39.0,40,50,OKC,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,S. Adams
194,2,4:30.0,40,50,OKC,SAS,9,home,lost ball,steal,,turnover,,P. Patterson,D. Bertāns
195,2,4:18.0,40,50,OKC,SAS,12,away,LU,,0,miss2,0,D. White,
196,2,4:14.0,40,50,OKC,SAS,4,home,DefReb,,,DefReb,,P. George,
197,2,4:11.0,43,50,OKC,SAS,3,home,JS,assist,23,make3,3,T. Ferguson,R. Westbrook
198,2,4:09.0,43,50,OKC,SAS,2,away,Timeout,,,,,,
199,2,4:09.0,43,50,OKC,SAS,0,home,Sub,,,,,J. Grant,P. Patterson
200,2,3:53.0,43,50,OKC,SAS,16,away,JS,,26,miss3,0,B. Forbes,
201,2,3:49.0,43,50,OKC,SAS,4,home,DefReb,,,DefReb,,P. George,
202,2,3:34.0,43,50,OKC,SAS,15,home,JS,,12,miss2,0,R. Westbrook,
203,2,3:32.0,43,50,OKC,SAS,2,away,DefReb,,,DefReb,,D. White,
204,2,3:24.0,43,52,OKC,SAS,8,away,LU,assist,1,make2,2,L. Aldridge,D. White
205,2,3:13.0,43,52,OKC,SAS,11,home,bad pass,steal,,turnover,,R. Westbrook,D. Bertāns
206,2,3:08.0,43,52,OKC,SAS,5,away,JS,,22,miss2,0,B. Forbes,
207,2,3:06.0,43,52,OKC,SAS,2,home,DefReb,,,DefReb,,P. George,
208,2,2:58.0,46,52,OKC,SAS,8,home,JS,assist,23,make3,3,J. Grant,T. Ferguson
209,2,2:39.0,46,52,OKC,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. DeRozan
210,2,2:39.0,46,53,OKC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
211,2,2:39.0,46,54,OKC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
212,2,2:29.0,48,54,OKC,SAS,10,home,DK,assist,2,make2,2,P. George,R. Westbrook
213,2,2:17.0,48,56,OKC,SAS,12,away,LU,,1,make2,2,D. DeRozan,
214,2,2:10.0,48,56,OKC,SAS,7,home,LU,,1,miss2,0,R. Westbrook,
215,2,2:06.0,48,56,OKC,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
216,2,2:05.0,48,56,OKC,SAS,1,away,bad pass,steal,,turnover,,D. Bertāns,P. George
217,2,2:00.0,48,56,OKC,SAS,5,home,bad pass,steal,,turnover,,P. George,B. Forbes
218,2,1:59.0,48,56,OKC,SAS,1,away,LU,block,2,miss2,0,B. Forbes,T. Ferguson
219,2,1:58.0,48,56,OKC,SAS,1,away,OffReb,,,OffReb,,B. Forbes,
220,2,1:56.0,48,58,OKC,SAS,2,away,LU,,1,make2,2,B. Forbes,
221,2,1:39.0,48,58,OKC,SAS,17,home,LU,,2,miss2,0,P. George,
222,2,1:37.0,48,58,OKC,SAS,2,away,DefReb,,,DefReb,,D. White,
223,2,1:33.0,48,58,OKC,SAS,4,away,JS,,26,miss3,0,D. Bertāns,
224,2,1:30.0,48,58,OKC,SAS,3,home,DefReb,,,DefReb,,R. Westbrook,
225,2,1:18.0,48,58,OKC,SAS,12,home,LU,,1,miss2,0,J. Grant,
226,2,1:17.0,48,58,OKC,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
227,2,1:06.0,48,60,OKC,SAS,11,away,JS,,19,make2,2,D. DeRozan,
228,2,0:44.0,51,60,OKC,SAS,22,home,JS,assist,23,make3,3,T. Ferguson,P. George
229,2,0:23.0,51,60,OKC,SAS,21,away,bad pass,steal,,turnover,,D. Bertāns,S. Adams
230,2,0:03.0,51,60,OKC,SAS,20,home,JS,,26,miss3,0,R. Westbrook,
231,2,0:03.0,51,60,OKC,SAS,0,away,DefReb,,,DefReb,,D. Bertāns,
232,3,11:42.0,51,60,OKC,SAS,18,away,lost ball,steal,,turnover,,D. White,S. Adams
233,3,11:39.0,53,60,OKC,SAS,3,home,LU,assist,0,make2,2,R. Westbrook,P. George
234,3,11:13.0,53,60,OKC,SAS,26,away,JS,,26,miss3,0,D. White,
235,3,11:11.0,53,60,OKC,SAS,2,home,DefReb,,,DefReb,,S. Adams,
236,3,11:06.0,56,60,OKC,SAS,5,home,JS,assist,25,make3,3,P. George,R. Westbrook
237,3,10:49.0,56,60,OKC,SAS,17,away,LU,,1,miss2,0,D. DeRozan,
238,3,10:48.0,56,60,OKC,SAS,1,home,DefReb,,,DefReb,,S. Adams,
239,3,10:42.0,56,60,OKC,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,P. George
240,3,10:33.0,56,60,OKC,SAS,9,home,JS,,21,miss2,0,R. Westbrook,
241,3,10:30.0,56,60,OKC,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
242,3,10:20.0,56,60,OKC,SAS,10,away,lost ball,steal,,turnover,,D. White,R. Westbrook
243,3,10:18.0,58,60,OKC,SAS,2,home,DK,,0,make2,2,R. Westbrook,
244,3,9:58.0,58,60,OKC,SAS,20,away,JS,,21,miss2,0,D. DeRozan,
245,3,9:53.0,58,60,OKC,SAS,5,home,DefReb,,,DefReb,,S. Adams,
246,3,9:39.0,58,60,OKC,SAS,14,home,JS,,7,miss2,0,P. George,
247,3,9:36.0,58,60,OKC,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
248,3,9:24.0,58,60,OKC,SAS,12,away,LU,,4,miss2,0,L. Aldridge,
249,3,9:23.0,58,60,OKC,SAS,1,home,DefReb,,,DefReb,,T. Ferguson,
250,3,9:17.0,58,60,OKC,SAS,6,home,JS,,25,miss3,0,P. George,
251,3,9:15.0,58,60,OKC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
252,3,8:59.0,58,62,OKC,SAS,16,away,LU,,0,make2,2,L. Aldridge,
253,3,8:59.0,58,62,OKC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,L. Aldridge
254,3,8:59.0,58,63,OKC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
255,3,8:48.0,61,63,OKC,SAS,11,home,JS,assist,25,make3,3,J. Grant,R. Westbrook
256,3,8:33.0,61,63,OKC,SAS,15,away,JS,,12,miss2,0,L. Aldridge,
257,3,8:30.0,61,63,OKC,SAS,3,home,DefReb,,,DefReb,,P. George,
258,3,8:25.0,64,63,OKC,SAS,5,home,JS,,25,make3,3,P. George,
259,3,8:23.0,64,63,OKC,SAS,2,away,Timeout,,,,,,
260,3,8:23.0,64,63,OKC,SAS,0,away,Sub,,,,,D. Bertāns,P. Gasol
261,3,8:08.0,64,63,OKC,SAS,15,away,LU,,1,miss2,0,D. DeRozan,
262,3,8:04.0,64,63,OKC,SAS,4,home,DefReb,,,DefReb,,P. George,
263,3,7:49.0,64,63,OKC,SAS,15,home,JS,,17,miss2,0,R. Westbrook,
264,3,7:46.0,64,63,OKC,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
265,3,7:39.0,64,63,OKC,SAS,7,away,JS,,26,miss3,0,B. Forbes,
266,3,7:36.0,64,63,OKC,SAS,3,home,DefReb,,,DefReb,,R. Westbrook,
267,3,7:32.0,64,63,OKC,SAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,D. White
268,3,7:32.0,64,63,OKC,SAS,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
269,3,7:18.0,64,63,OKC,SAS,14,away,JS,,8,miss2,0,D. DeRozan,
270,3,7:16.0,64,63,OKC,SAS,2,home,DefReb,,,DefReb,,S. Adams,
271,3,7:10.0,66,63,OKC,SAS,6,home,DK,assist,1,make2,2,S. Adams,J. Grant
272,3,6:53.0,66,63,OKC,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. DeRozan
273,3,6:53.0,66,64,OKC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
274,3,6:53.0,66,64,OKC,SAS,0,home,Timeout,,,,,,
275,3,6:53.0,66,64,OKC,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
276,3,6:53.0,66,64,OKC,SAS,0,away,Sub,,,,,P. Mills,D. White
277,3,6:53.0,66,64,OKC,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
278,3,6:52.0,66,64,OKC,SAS,1,home,DefReb,,,DefReb,,R. Westbrook,
279,3,6:42.0,66,64,OKC,SAS,10,home,JS,,24,miss3,0,P. George,
280,3,6:39.0,66,64,OKC,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
281,3,6:30.0,66,64,OKC,SAS,9,away,OutOfBoundsLB,,,turnover,,D. DeRozan,
282,3,6:23.0,66,64,OKC,SAS,7,home,JS,,14,miss2,0,R. Westbrook,
283,3,6:21.0,66,64,OKC,SAS,2,away,DefReb,,,DefReb,,Team,
284,3,6:12.0,66,64,OKC,SAS,9,away,lost ball,steal,,turnover,,D. DeRozan,P. George
