,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,2,11:04.0,23,24,ORL,WAS,4,home,DefReb,,,DefReb,,M. Bamba,
104,2,10:51.0,23,24,ORL,WAS,13,home,JS,,21,miss2,0,T. Ross,
105,2,10:46.0,23,24,ORL,WAS,5,home,OffReb,,,OffReb,,A. Gordon,
106,2,10:46.0,25,24,ORL,WAS,0,home,LU,,0,make2,2,A. Gordon,
107,2,10:32.0,25,24,ORL,WAS,14,away,JS,,18,miss2,0,C. Randle,
108,2,10:30.0,25,24,ORL,WAS,2,home,DefReb,,,DefReb,,J. Simmons,
109,2,10:27.0,25,24,ORL,WAS,3,home,JS,,25,miss3,0,A. Gordon,
110,2,10:24.0,25,24,ORL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
111,2,10:07.0,25,24,ORL,WAS,17,away,LU,block,4,miss2,0,O. Porter,M. Bamba
112,2,10:03.0,25,24,ORL,WAS,4,home,DefReb,,,DefReb,,J. Grant,
113,2,10:00.0,27,24,ORL,WAS,3,home,LU,,1,make2,2,J. Grant,
114,2,9:39.0,27,24,ORL,WAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,O. Porter
115,2,9:39.0,27,25,ORL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
116,2,9:39.0,27,26,ORL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
117,2,9:24.0,29,26,ORL,WAS,15,home,LU,assist,1,make2,2,A. Gordon,J. Grant
118,2,9:03.0,29,26,ORL,WAS,21,away,JS,,21,miss2,0,O. Porter,
119,2,8:57.0,29,26,ORL,WAS,6,home,DefReb,,,DefReb,,M. Bamba,
120,2,8:51.0,29,26,ORL,WAS,6,home,lost ball,steal,,turnover,,M. Bamba,I. Mahinmi
121,2,8:38.0,29,28,ORL,WAS,13,away,HS,,8,make2,2,I. Mahinmi,
122,2,8:17.0,29,28,ORL,WAS,21,home,JS,,26,miss3,0,A. Gordon,
123,2,8:15.0,29,28,ORL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
124,2,8:00.0,29,28,ORL,WAS,15,away,JS,,23,miss3,0,C. Randle,
125,2,7:58.0,29,28,ORL,WAS,2,away,OffReb,,,OffReb,,S. Dekker,
126,2,7:56.0,29,31,ORL,WAS,2,away,JS,assist,26,make3,3,J. Green,S. Dekker
127,2,7:29.0,29,31,ORL,WAS,27,home,bad pass,steal,,turnover,,J. Simmons,I. Mahinmi
128,2,7:23.0,29,33,ORL,WAS,6,away,HS,,3,make2,2,I. Mahinmi,
129,2,7:07.0,29,33,ORL,WAS,16,home,JS,,26,miss3,0,A. Gordon,
130,2,7:04.0,29,33,ORL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
131,2,6:52.0,29,33,ORL,WAS,12,away,LU,block,4,miss2,0,J. Green,A. Gordon
132,2,6:52.0,29,33,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
133,2,6:52.0,29,33,ORL,WAS,0,home,Timeout,,,,,,
134,2,6:52.0,29,33,ORL,WAS,0,home,Sub,,,,,D. Augustin,M. Bamba
135,2,6:52.0,29,33,ORL,WAS,0,home,Sub,,,,,E. Fournier,J. Grant
136,2,6:52.0,29,33,ORL,WAS,0,home,Sub,,,,,N. Vučević,T. Ross
137,2,6:45.0,29,33,ORL,WAS,7,away,JS,,19,miss2,0,C. Randle,
138,2,6:40.0,29,33,ORL,WAS,5,home,DefReb,,,DefReb,,N. Vučević,
139,2,6:26.0,29,33,ORL,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,E. Fournier
140,2,6:17.0,29,33,ORL,WAS,9,home,JS,,26,miss3,0,A. Gordon,
141,2,6:15.0,29,33,ORL,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
142,2,6:04.0,29,33,ORL,WAS,11,away,LU,,3,miss2,0,S. Dekker,
143,2,5:59.0,29,33,ORL,WAS,5,away,OffReb,,,OffReb,,I. Mahinmi,
144,2,5:59.0,29,33,ORL,WAS,0,away,LU,,1,miss2,0,I. Mahinmi,
145,2,5:58.0,29,33,ORL,WAS,1,home,DefReb,,,DefReb,,A. Gordon,
146,2,5:57.0,29,33,ORL,WAS,1,home,JS,,25,miss3,0,E. Fournier,
147,2,5:53.0,29,33,ORL,WAS,4,away,DefReb,,,DefReb,,J. Green,
148,2,5:37.0,29,35,ORL,WAS,16,away,HS,assist,8,make2,2,I. Mahinmi,J. Green
149,2,5:19.0,29,35,ORL,WAS,18,home,JS,,28,miss3,0,J. Simmons,
150,2,5:16.0,29,35,ORL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
151,2,5:03.0,29,35,ORL,WAS,13,away,JS,,14,miss2,0,O. Porter,
152,2,4:58.0,29,35,ORL,WAS,5,home,DefReb,,,DefReb,,N. Vučević,
153,2,4:55.0,31,35,ORL,WAS,3,home,DK,assist,1,make2,2,A. Gordon,D. Augustin
154,2,4:53.0,31,35,ORL,WAS,2,away,Timeout,,,,,,
155,2,4:53.0,31,35,ORL,WAS,0,away,Sub,,,,,T. Ariza,S. Dekker
156,2,4:53.0,31,35,ORL,WAS,0,away,Sub,,,,,B. Beal,I. Mahinmi
157,2,4:53.0,31,35,ORL,WAS,0,away,Sub,,,,,T. Satoranský,C. Randle
158,2,4:53.0,31,35,ORL,WAS,0,home,Sub,,,,,J. Isaac,A. Gordon
159,2,4:53.0,31,35,ORL,WAS,0,home,Sub,,,,,T. Ross,J. Simmons
160,2,4:43.0,31,35,ORL,WAS,10,away,LU,,2,miss2,0,J. Green,
161,2,4:41.0,31,35,ORL,WAS,2,home,DefReb,,,DefReb,,J. Isaac,
162,2,4:39.0,31,35,ORL,WAS,2,home,bad pass,steal,,turnover,,D. Augustin,O. Porter
163,2,4:33.0,31,35,ORL,WAS,6,away,BadPass,,,turnover,,T. Satoranský,
164,2,4:23.0,33,35,ORL,WAS,10,home,HS,,10,make2,2,N. Vučević,
165,2,4:02.0,33,38,ORL,WAS,21,away,JS,assist,26,make3,3,J. Green,B. Beal
166,2,3:50.0,33,38,ORL,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Ross
167,2,3:37.0,33,38,ORL,WAS,13,home,LU,,3,miss2,0,E. Fournier,
168,2,3:28.0,33,38,ORL,WAS,9,home,OffReb,,,OffReb,,N. Vučević,
169,2,3:28.0,35,38,ORL,WAS,0,home,LU,,0,make2,2,N. Vučević,
170,2,3:17.0,35,41,ORL,WAS,11,away,JS,assist,26,make3,3,J. Green,T. Satoranský
171,2,3:00.0,35,41,ORL,WAS,17,home,JS,,28,miss3,0,J. Isaac,
172,2,2:56.0,35,41,ORL,WAS,4,away,DefReb,,,DefReb,,J. Green,
173,2,2:52.0,35,44,ORL,WAS,4,away,JS,assist,24,make3,3,O. Porter,T. Ariza
174,2,2:40.0,35,44,ORL,WAS,12,home,Timeout,,,,,,
175,2,2:30.0,35,44,ORL,WAS,10,home,JS,,25,miss3,0,J. Isaac,
176,2,2:27.0,35,44,ORL,WAS,3,away,DefReb,,,DefReb,,J. Green,
177,2,2:18.0,35,44,ORL,WAS,9,away,bad pass,steal,,turnover,,B. Beal,T. Ross
178,2,2:14.0,38,44,ORL,WAS,4,home,JS,assist,27,make3,3,D. Augustin,T. Ross
179,2,1:52.0,38,47,ORL,WAS,22,away,JS,assist,27,make3,3,J. Green,T. Ariza
180,2,1:35.0,38,47,ORL,WAS,17,home,JS,,26,miss3,0,E. Fournier,
181,2,1:33.0,38,47,ORL,WAS,2,away,DefReb,,,DefReb,,J. Green,
182,2,1:19.0,38,47,ORL,WAS,14,away,JS,,27,miss3,0,J. Green,
183,2,1:15.0,38,47,ORL,WAS,4,home,DefReb,,,DefReb,,T. Ross,
184,2,1:09.0,38,47,ORL,WAS,6,home,bad pass,steal,,turnover,,T. Ross,T. Satoranský
185,2,1:01.0,38,50,ORL,WAS,8,away,JS,assist,27,make3,3,O. Porter,T. Ariza
186,2,0:47.0,38,50,ORL,WAS,14,home,LU,,2,miss2,0,J. Isaac,
187,2,0:43.0,38,50,ORL,WAS,4,away,DefReb,,,DefReb,,J. Green,
188,2,0:42.0,38,50,ORL,WAS,1,away,OutOfBoundsLB,,,turnover,,J. Green,
189,2,0:42.0,38,50,ORL,WAS,0,home,Sub,,,,,A. Gordon,J. Isaac
190,2,0:31.0,38,50,ORL,WAS,11,home,bad pass,steal,,turnover,,D. Augustin,B. Beal
191,2,0:10.0,38,50,ORL,WAS,21,away,JS,,23,miss3,0,B. Beal,
192,2,0:07.0,38,50,ORL,WAS,3,home,DefReb,,,DefReb,,D. Augustin,
193,2,0:03.0,38,50,ORL,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. Augustin
194,2,0:03.0,38,50,ORL,WAS,0,away,Sub,,,,,C. Randle,T. Satoranský
195,2,0:01.0,38,50,ORL,WAS,2,home,JS,,25,miss3,0,E. Fournier,
196,2,0:01.0,38,50,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
197,3,11:42.0,38,50,ORL,WAS,18,home,BadPass,,,turnover,,N. Vučević,
198,3,11:27.0,38,50,ORL,WAS,15,away,JS,,15,miss2,0,T. Bryant,
199,3,11:21.0,38,50,ORL,WAS,6,home,DefReb,,,DefReb,,N. Vučević,
200,3,11:14.0,41,50,ORL,WAS,7,home,JS,assist,23,make3,3,A. Gordon,D. Augustin
201,3,10:59.0,41,50,ORL,WAS,15,away,JS,,25,miss3,0,T. Satoranský,
202,3,10:56.0,41,50,ORL,WAS,3,home,DefReb,,,DefReb,,J. Isaac,
203,3,10:45.0,43,50,ORL,WAS,11,home,LU,,2,make2,2,J. Isaac,
204,3,10:21.0,43,53,ORL,WAS,24,away,JS,assist,27,make3,3,J. Green,B. Beal
205,3,10:06.0,43,53,ORL,WAS,15,home,JS,,26,miss3,0,N. Vučević,
206,3,10:03.0,43,53,ORL,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
207,3,9:51.0,43,53,ORL,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Bryant
208,3,9:51.0,43,53,ORL,WAS,0,away,FreeThrow,,,make1,0,T. Bryant,
209,3,9:51.0,43,53,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
210,3,9:51.0,43,54,ORL,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
211,3,9:39.0,43,54,ORL,WAS,12,home,BadPass,,,turnover,,E. Fournier,
212,3,9:29.0,43,57,ORL,WAS,10,away,JS,assist,28,make3,3,B. Beal,T. Satoranský
213,3,9:07.0,43,57,ORL,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,N. Vučević
214,3,9:07.0,44,57,ORL,WAS,0,home,FreeThrow,,,make1,1,N. Vučević,
215,3,9:07.0,45,57,ORL,WAS,0,home,FreeThrow,,,make1,1,N. Vučević,
216,3,8:47.0,45,57,ORL,WAS,20,away,JS,,25,miss3,0,J. Green,
217,3,8:44.0,45,57,ORL,WAS,3,away,OffReb,,,OffReb,,B. Beal,
218,3,8:42.0,45,60,ORL,WAS,2,away,JS,,24,make3,3,B. Beal,
219,3,8:30.0,45,60,ORL,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,A. Gordon
220,3,8:30.0,45,60,ORL,WAS,0,home,FreeThrow,,,make1,0,A. Gordon,
221,3,8:30.0,45,60,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
222,3,8:30.0,46,60,ORL,WAS,0,home,FreeThrow,,,make1,1,A. Gordon,
223,3,8:19.0,46,62,ORL,WAS,11,away,LU,assist,2,make2,2,T. Bryant,T. Ariza
224,3,8:06.0,46,62,ORL,WAS,13,home,BadPass,,,turnover,,N. Vučević,
225,3,7:45.0,46,64,ORL,WAS,21,away,DK,assist,1,make2,2,T. Bryant,T. Satoranský
226,3,7:31.0,48,64,ORL,WAS,14,home,LU,assist,3,make2,2,N. Vučević,J. Isaac
227,3,7:31.0,48,64,ORL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,N. Vučević
228,3,7:31.0,49,64,ORL,WAS,0,home,FreeThrow,,,make1,1,N. Vučević,
229,3,7:18.0,49,66,ORL,WAS,13,away,JS,assist,10,make2,2,T. Satoranský,B. Beal
230,3,7:18.0,49,66,ORL,WAS,0,home,Timeout,,,,,,
231,3,6:51.0,51,66,ORL,WAS,27,home,HS,,8,make2,2,N. Vučević,
232,3,6:43.0,51,66,ORL,WAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,A. Gordon
233,3,6:43.0,51,66,ORL,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
234,3,6:34.0,53,66,ORL,WAS,9,home,DK,assist,2,make2,2,A. Gordon,N. Vučević
235,3,6:16.0,53,68,ORL,WAS,18,away,LU,assist,9,make2,2,J. Green,B. Beal
236,3,6:04.0,55,68,ORL,WAS,12,home,LU,assist,2,make2,2,N. Vučević,A. Gordon
237,3,5:50.0,55,68,ORL,WAS,14,away,LU,,7,miss2,0,T. Ariza,
238,3,5:47.0,55,68,ORL,WAS,3,home,DefReb,,,DefReb,,A. Gordon,
239,3,5:38.0,55,68,ORL,WAS,9,home,JS,,27,miss3,0,E. Fournier,
240,3,5:35.0,55,68,ORL,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
241,3,5:21.0,55,68,ORL,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Satoranský
242,3,5:21.0,55,69,ORL,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
243,3,5:21.0,55,69,ORL,WAS,0,home,Sub,,,,,T. Ross,J. Isaac
244,3,5:21.0,55,70,ORL,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
245,3,5:09.0,55,70,ORL,WAS,12,home,bad pass,steal,,turnover,,E. Fournier,B. Beal
246,3,5:04.0,55,70,ORL,WAS,5,away,JS,,26,miss3,0,T. Ariza,
247,3,5:01.0,55,70,ORL,WAS,3,home,DefReb,,,DefReb,,A. Gordon,
248,3,4:42.0,55,70,ORL,WAS,19,home,JS,,13,miss2,0,D. Augustin,
249,3,4:37.0,55,70,ORL,WAS,5,away,DefReb,,,DefReb,,T. Bryant,
250,3,4:27.0,55,70,ORL,WAS,10,away,JS,,17,miss2,0,B. Beal,
251,3,4:25.0,55,70,ORL,WAS,2,away,OffReb,,,OffReb,,T. Bryant,
252,3,4:23.0,55,73,ORL,WAS,2,away,JS,assist,26,make3,3,J. Green,T. Bryant
253,3,3:56.0,57,73,ORL,WAS,27,home,JS,assist,18,make2,2,D. Augustin,T. Ross
254,3,3:53.0,57,73,ORL,WAS,3,away,Timeout,,,,,,
255,3,3:53.0,57,73,ORL,WAS,0,away,Sub,,,,,O. Porter,T. Ariza
256,3,3:53.0,57,73,ORL,WAS,0,home,Sub,,,,,J. Grant,D. Augustin
257,3,3:53.0,57,73,ORL,WAS,0,home,Sub,,,,,J. Simmons,E. Fournier
258,3,3:40.0,57,73,ORL,WAS,13,away,JS,,20,miss2,0,T. Bryant,
259,3,3:36.0,57,73,ORL,WAS,4,home,DefReb,,,DefReb,,N. Vučević,
260,3,3:21.0,59,73,ORL,WAS,15,home,HS,assist,7,make2,2,N. Vučević,J. Simmons
261,3,2:54.0,59,75,ORL,WAS,27,away,JS,assist,16,make2,2,T. Bryant,T. Satoranský
262,3,2:33.0,61,75,ORL,WAS,21,home,DK,assist,2,make2,2,T. Ross,A. Gordon
263,3,2:08.0,61,75,ORL,WAS,25,away,LU,,3,miss2,0,T. Satoranský,
264,3,2:05.0,61,75,ORL,WAS,3,home,DefReb,,,DefReb,,N. Vučević,
265,3,2:05.0,61,75,ORL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,J. Grant
266,3,2:05.0,61,75,ORL,WAS,0,away,Sub,,,,,C. Randle,T. Satoranský
267,3,2:05.0,61,75,ORL,WAS,0,home,Sub,,,,,M. Bamba,N. Vučević
268,3,1:51.0,61,75,ORL,WAS,14,home,D3SecTech,,,,,,
269,3,1:51.0,62,75,ORL,WAS,0,home,FreeThrow,,,make1,1,T. Ross makes technical free throw,
270,3,1:51.0,62,75,ORL,WAS,0,away,Sub,,,,,S. Dekker,J. Green
271,3,1:37.0,62,75,ORL,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,A. Gordon
272,3,1:37.0,63,75,ORL,WAS,0,home,FreeThrow,,,make1,1,A. Gordon,
273,3,1:37.0,64,75,ORL,WAS,0,home,FreeThrow,,,make1,1,A. Gordon,
274,3,1:24.0,64,75,ORL,WAS,13,away,Traveling,,,turnover,,C. Randle,
275,3,1:06.0,64,75,ORL,WAS,18,home,JS,,25,miss3,0,J. Grant,
276,3,1:03.0,64,75,ORL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
277,3,0:53.0,64,75,ORL,WAS,10,away,JS,,8,miss2,0,S. Dekker,
278,3,0:50.0,64,75,ORL,WAS,3,home,DefReb,,,DefReb,,M. Bamba,
279,3,0:41.0,66,75,ORL,WAS,9,home,DK,assist,0,make2,2,M. Bamba,J. Simmons
280,3,0:36.0,66,75,ORL,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,B. Beal
281,3,0:20.0,66,75,ORL,WAS,16,away,JS,,21,miss2,0,O. Porter,
282,3,0:16.0,66,75,ORL,WAS,4,home,DefReb,,,DefReb,,A. Gordon,
283,3,0:01.0,69,75,ORL,WAS,15,home,JS,assist,28,make3,3,T. Ross,M. Bamba
