,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:52.0,67,70,PHI,BRK,24,home,JS,,27,miss3,0,R. Covington,
278,3,5:50.0,67,70,PHI,BRK,2,away,DefReb,,,DefReb,,J. Harris,
279,3,5:46.0,67,70,PHI,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,S. Kilpatrick
280,3,5:46.0,67,71,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
281,3,5:46.0,67,71,PHI,BRK,0,home,Sub,,,,,D. Šarić,J. Okafor
282,3,5:46.0,67,71,PHI,BRK,0,home,Sub,,,,,T. McConnell,S. Rodríguez
283,3,5:46.0,67,72,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
284,3,5:31.0,67,72,PHI,BRK,15,home,JS,,26,miss3,0,D. Šarić,
285,3,5:28.0,67,72,PHI,BRK,3,home,OffReb,,,OffReb,,R. Covington,
286,3,5:28.0,67,72,PHI,BRK,0,away,Sub,,,,,J. Lin,S. Kilpatrick
287,3,5:28.0,67,72,PHI,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
288,3,5:17.0,67,72,PHI,BRK,11,home,JS,,26,miss3,0,E. İlyasova,
289,3,5:16.0,67,72,PHI,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
290,3,5:13.0,67,72,PHI,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,R. Hollis-Jefferson
291,3,5:13.0,67,72,PHI,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
292,3,5:13.0,67,72,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
293,3,5:13.0,67,72,PHI,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
294,3,5:12.0,67,72,PHI,BRK,1,home,DefReb,,,DefReb,,E. İlyasova,
295,3,4:55.0,67,72,PHI,BRK,17,home,JS,,23,miss2,0,R. Covington,
296,3,4:54.0,67,72,PHI,BRK,1,away,DefReb,,,DefReb,,A. Bennett,
297,3,4:43.0,67,72,PHI,BRK,11,away,JS,,21,miss2,0,T. Booker,
298,3,4:41.0,67,72,PHI,BRK,2,home,DefReb,,,DefReb,,R. Covington,
299,3,4:29.0,70,72,PHI,BRK,12,home,JS,assist,24,make3,3,E. İlyasova,G. Henderson
300,3,4:19.0,70,74,PHI,BRK,10,away,JS,assist,20,make2,2,J. Harris,J. Lin
301,3,3:59.0,72,74,PHI,BRK,20,home,JS,,13,make2,2,G. Henderson,
302,3,3:39.0,72,74,PHI,BRK,20,away,LU,,2,miss2,0,J. Harris,
303,3,3:38.0,72,74,PHI,BRK,1,away,OffReb,,,OffReb,,A. Bennett,
304,3,3:38.0,72,74,PHI,BRK,0,away,LU,,3,miss2,0,A. Bennett,
305,3,3:36.0,72,74,PHI,BRK,2,home,DefReb,,,DefReb,,E. İlyasova,
306,3,3:26.0,72,74,PHI,BRK,10,home,bad pass,steal,,turnover,,T. McConnell,R. Hollis-Jefferson
307,3,3:20.0,72,74,PHI,BRK,6,away,JS,,27,miss3,0,J. Lin,
308,3,3:18.0,72,74,PHI,BRK,2,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
309,3,3:14.0,72,74,PHI,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,R. Hollis-Jefferson
310,3,3:14.0,72,74,PHI,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
311,3,3:14.0,72,74,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
312,3,3:14.0,72,74,PHI,BRK,0,home,Sub,,,,,H. Thompson,R. Covington
313,3,3:14.0,72,74,PHI,BRK,0,home,Sub,,,,,J. Embiid,G. Henderson
314,3,3:14.0,72,74,PHI,BRK,0,away,Sub,,,,,B. Lopez,T. Booker
315,3,3:14.0,72,75,PHI,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
316,3,2:59.0,74,75,PHI,BRK,15,home,JS,assist,4,make2,2,J. Embiid,D. Šarić
317,3,2:44.0,74,75,PHI,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,B. Lopez
318,3,2:44.0,74,75,PHI,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
319,3,2:44.0,74,75,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
320,3,2:44.0,74,76,PHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
321,3,2:37.0,74,76,PHI,BRK,7,home,JS,,26,miss3,0,E. İlyasova,
322,3,2:35.0,74,76,PHI,BRK,2,home,OffReb,,,OffReb,,J. Embiid,
323,3,2:27.0,74,76,PHI,BRK,8,home,JS,,26,miss3,0,T. McConnell,
324,3,2:25.0,74,76,PHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
325,3,2:10.0,74,76,PHI,BRK,15,away,LU,,2,miss2,0,B. Lopez,
326,3,2:08.0,74,76,PHI,BRK,2,home,DefReb,,,DefReb,,H. Thompson,
327,3,1:46.0,74,76,PHI,BRK,22,home,JS,,8,miss2,0,T. McConnell,
328,3,1:44.0,74,76,PHI,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
329,3,1:36.0,74,78,PHI,BRK,8,away,JS,assist,23,make2,2,J. Lin,R. Hollis-Jefferson
330,3,1:12.0,76,78,PHI,BRK,24,home,JS,assist,11,make2,2,J. Embiid,E. İlyasova
331,3,0:59.0,76,81,PHI,BRK,13,away,JS,assist,26,make3,3,J. Harris,B. Lopez
332,3,0:39.0,79,81,PHI,BRK,20,home,JS,assist,25,make3,3,J. Embiid,T. McConnell
333,3,0:35.0,79,83,PHI,BRK,4,away,LU,,2,make2,2,J. Lin,
334,3,0:35.0,79,83,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Lin
335,3,0:35.0,79,84,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
336,3,0:27.0,79,84,PHI,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,J. Embiid
337,3,0:27.0,80,84,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
338,3,0:27.0,80,84,PHI,BRK,0,home,Sub,,,,,R. Covington,H. Thompson
339,3,0:27.0,81,84,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
340,3,0:15.0,81,84,PHI,BRK,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,J. Lin
341,3,0:15.0,81,85,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
342,3,0:15.0,81,85,PHI,BRK,0,away,Sub,,,,,T. Booker,B. Lopez
343,3,0:15.0,81,86,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
344,3,0:05.0,83,86,PHI,BRK,10,home,LU,,1,make2,2,T. McConnell,
345,3,0:01.0,83,86,PHI,BRK,4,away,JS,,25,miss3,0,J. Lin,
346,3,0:00.0,83,86,PHI,BRK,1,away,OffReb,,,OffReb,,Team,
347,4,11:42.0,83,86,PHI,BRK,18,home,JS,,27,miss3,0,D. Šarić,
348,4,11:40.0,83,86,PHI,BRK,2,away,DefReb,,,DefReb,,L. Scola,
349,4,11:27.0,83,86,PHI,BRK,13,away,OutOfBounds,,,turnover,,R. Hollis-Jefferson,
350,4,11:15.0,85,86,PHI,BRK,12,home,JS,assist,17,make2,2,E. İlyasova,T. McConnell
351,4,10:50.0,85,86,PHI,BRK,25,away,JS,,24,miss3,0,R. Hollis-Jefferson,
352,4,10:49.0,85,86,PHI,BRK,1,home,DefReb,,,DefReb,,J. Embiid,
353,4,10:40.0,87,86,PHI,BRK,9,home,JS,,12,make2,2,T. McConnell,
354,4,10:28.0,87,86,PHI,BRK,12,away,JS,,23,miss3,0,C. LeVert,
355,4,10:26.0,87,86,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
356,4,10:13.0,89,86,PHI,BRK,13,home,LU,assist,1,make2,2,J. Embiid,D. Šarić
357,4,9:57.0,89,86,PHI,BRK,16,away,LU,,2,miss2,0,C. LeVert,
358,4,9:56.0,89,86,PHI,BRK,1,away,OffReb,,,OffReb,,Team,
359,4,9:56.0,89,86,PHI,BRK,0,home,Sub,,,,,J. Okafor,J. Embiid
360,4,9:53.0,89,86,PHI,BRK,3,away,LU,,1,miss2,0,I. Whitehead,
361,4,9:51.0,89,86,PHI,BRK,2,home,DefReb,,,DefReb,,D. Šarić,
362,4,9:45.0,92,86,PHI,BRK,6,home,JS,assist,28,make3,3,D. Šarić,T. McConnell
363,4,9:43.0,92,86,PHI,BRK,2,away,Timeout,,,,,,
364,4,9:31.0,92,86,PHI,BRK,12,away,JS,,24,miss3,0,B. Bogdanović,
365,4,9:30.0,92,86,PHI,BRK,1,home,DefReb,,,DefReb,,T. McConnell,
366,4,9:22.0,92,86,PHI,BRK,8,home,LU,,2,miss2,0,E. İlyasova,
367,4,9:20.0,92,86,PHI,BRK,2,home,OffReb,,,OffReb,,J. Okafor,
368,4,9:20.0,92,86,PHI,BRK,0,home,LU,,2,miss2,0,J. Okafor,
369,4,9:18.0,92,86,PHI,BRK,2,home,OffReb,,,OffReb,,J. Okafor,
370,4,9:18.0,92,86,PHI,BRK,0,home,LU,,4,miss2,0,J. Okafor,
371,4,9:18.0,92,86,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
372,4,9:09.0,94,86,PHI,BRK,9,home,JS,assist,15,make2,2,E. İlyasova,T. McConnell
373,4,9:03.0,94,86,PHI,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,I. Whitehead
374,4,9:03.0,94,86,PHI,BRK,0,away,FreeThrow,,,make1,0,I. Whitehead,
375,4,9:03.0,94,86,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
376,4,9:03.0,94,86,PHI,BRK,0,away,Sub,,,,,B. Lopez,R. Hollis-Jefferson
377,4,9:03.0,94,87,PHI,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
378,4,8:47.0,94,87,PHI,BRK,16,home,HS,,8,miss2,0,J. Okafor,
379,4,8:46.0,94,87,PHI,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
380,4,8:29.0,94,89,PHI,BRK,17,away,LU,assist,2,make2,2,L. Scola,B. Lopez
381,4,8:15.0,94,89,PHI,BRK,14,home,BadPass,,,turnover,,H. Thompson,
382,4,8:15.0,94,89,PHI,BRK,0,home,Sub,,,,,R. Covington,D. Šarić
383,4,7:58.0,94,89,PHI,BRK,17,away,JS,,27,miss3,0,B. Bogdanović,
384,4,7:56.0,94,89,PHI,BRK,2,home,DefReb,,,DefReb,,E. İlyasova,
385,4,7:38.0,96,89,PHI,BRK,18,home,JS,,8,make2,2,T. McConnell,
386,4,7:24.0,96,91,PHI,BRK,14,away,JS,assist,12,make2,2,C. LeVert,B. Lopez
387,4,7:02.0,96,91,PHI,BRK,22,home,JS,,26,miss3,0,R. Covington,
388,4,7:00.0,96,91,PHI,BRK,2,home,OffReb,,,OffReb,,J. Okafor,
389,4,6:58.0,96,91,PHI,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Okafor
390,4,6:58.0,96,91,PHI,BRK,0,home,FreeThrow,,,make1,0,J. Okafor,
391,4,6:58.0,96,91,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
392,4,6:58.0,96,91,PHI,BRK,0,away,Sub,,,,,J. Harris,I. Whitehead
393,4,6:58.0,96,91,PHI,BRK,0,away,Sub,,,,,S. Kilpatrick,C. LeVert
394,4,6:58.0,96,91,PHI,BRK,0,home,Sub,,,,,G. Henderson,H. Thompson
395,4,6:58.0,96,91,PHI,BRK,0,away,Sub,,,,,J. Lin,B. Bogdanović
396,4,6:58.0,97,91,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Okafor,
397,4,6:52.0,97,91,PHI,BRK,6,away,BadPass,,,turnover,,J. Lin,
398,4,6:52.0,97,91,PHI,BRK,0,away,Sub,,,,,T. Booker,L. Scola
399,4,6:39.0,97,91,PHI,BRK,13,home,LU,,3,miss2,0,R. Covington,
400,4,6:37.0,97,91,PHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
401,4,6:24.0,97,91,PHI,BRK,13,away,JS,,7,miss2,0,B. Lopez,
402,4,6:22.0,97,91,PHI,BRK,2,home,DefReb,,,DefReb,,J. Okafor,
403,4,6:03.0,97,91,PHI,BRK,19,home,JS,,3,miss2,0,E. İlyasova,
404,4,6:01.0,97,91,PHI,BRK,2,home,OffReb,,,OffReb,,J. Okafor,
405,4,6:00.0,97,91,PHI,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,J. Okafor
406,4,5:50.0,97,91,PHI,BRK,10,home,OutOfBounds,,,turnover,,T. McConnell,
407,4,5:50.0,97,91,PHI,BRK,0,away,Timeout,,,,,,
408,4,5:50.0,97,91,PHI,BRK,0,home,Sub,,,,,S. Rodríguez,T. McConnell
409,4,5:36.0,97,93,PHI,BRK,14,away,LU,assist,2,make2,2,J. Harris,B. Lopez
410,4,5:19.0,97,93,PHI,BRK,17,home,JS,block,10,miss2,0,J. Okafor,B. Lopez
411,4,5:15.0,97,93,PHI,BRK,4,away,DefReb,,,DefReb,,B. Lopez,
412,4,5:05.0,97,93,PHI,BRK,10,away,LU,block,2,miss2,0,T. Booker,E. İlyasova
413,4,5:00.0,97,93,PHI,BRK,5,home,DefReb,,,DefReb,,E. İlyasova,
414,4,4:50.0,97,93,PHI,BRK,10,home,JS,,16,miss2,0,S. Rodríguez,
415,4,4:48.0,97,93,PHI,BRK,2,away,DefReb,,,DefReb,,J. Lin,
416,4,4:40.0,97,96,PHI,BRK,8,away,JS,assist,24,make3,3,J. Harris,J. Lin
417,4,4:39.0,97,96,PHI,BRK,1,home,Timeout,,,,,,
418,4,4:39.0,97,96,PHI,BRK,0,home,Sub,,,,,J. Embiid,J. Okafor
419,4,4:18.0,97,96,PHI,BRK,21,home,JS,,16,miss2,0,J. Embiid,
420,4,4:15.0,97,96,PHI,BRK,3,away,DefReb,,,DefReb,,T. Booker,
421,4,3:53.0,97,96,PHI,BRK,22,away,JS,,25,miss3,0,B. Lopez,
422,4,3:51.0,97,96,PHI,BRK,2,home,DefReb,,,DefReb,,G. Henderson,
423,4,3:32.0,97,96,PHI,BRK,19,home,JS,,22,miss2,0,S. Rodríguez,
424,4,3:30.0,97,96,PHI,BRK,2,away,DefReb,,,DefReb,,S. Kilpatrick,
425,4,2:54.0,97,98,PHI,BRK,36,away,JS,,4,make2,2,B. Lopez,
426,4,2:43.0,100,98,PHI,BRK,11,home,JS,assist,26,make3,3,J. Embiid,S. Rodríguez
427,4,2:30.0,100,98,PHI,BRK,13,away,LostBall,,,turnover,,J. Lin,
428,4,2:13.0,100,98,PHI,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Covington
429,4,2:13.0,101,98,PHI,BRK,0,home,FreeThrow,,,make1,1,R. Covington,
430,4,2:13.0,101,98,PHI,BRK,0,home,Sub,,,,,T. McConnell,S. Rodríguez
431,4,2:13.0,102,98,PHI,BRK,0,home,FreeThrow,,,make1,1,R. Covington,
432,4,1:51.0,102,98,PHI,BRK,22,away,JS,,6,miss2,0,T. Booker,
433,4,1:49.0,102,98,PHI,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
434,4,1:40.0,102,98,PHI,BRK,9,away,JS,,27,miss3,0,J. Harris,
435,4,1:37.0,102,98,PHI,BRK,3,away,OffReb,,,OffReb,,T. Booker,
436,4,1:35.0,102,101,PHI,BRK,2,away,JS,assist,24,make3,3,J. Lin,T. Booker
437,4,1:15.0,102,101,PHI,BRK,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Embiid
438,4,1:05.0,102,101,PHI,BRK,10,home,lost ball,steal,,turnover,,E. İlyasova,S. Kilpatrick
439,4,0:54.0,102,101,PHI,BRK,11,away,Traveling,,,turnover,,T. Booker,
440,4,0:37.0,102,101,PHI,BRK,17,home,lost ball,steal,,turnover,,J. Embiid,J. Lin
441,4,0:23.0,102,101,PHI,BRK,14,away,JS,,23,miss3,0,T. Booker,
442,4,0:21.0,102,101,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
443,4,0:19.0,102,101,PHI,BRK,2,home,lost ball,steal,,turnover,,J. Embiid,J. Lin
444,4,0:15.0,102,101,PHI,BRK,4,away,JS,,11,miss2,0,S. Kilpatrick,
445,4,0:13.0,102,101,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
446,4,0:13.0,102,101,PHI,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,J. Embiid
447,4,0:13.0,103,101,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
448,4,0:13.0,104,101,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
449,4,0:13.0,104,101,PHI,BRK,0,away,Timeout,,,,,,
450,4,0:13.0,104,101,PHI,BRK,0,away,Sub,,,,,B. Bogdanović,S. Kilpatrick
451,4,0:10.0,104,101,PHI,BRK,3,away,JS,,27,miss3,0,J. Lin,
452,4,0:09.0,104,101,PHI,BRK,1,home,DefReb,,,DefReb,,R. Covington,
453,4,0:09.0,104,101,PHI,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,R. Covington
454,4,0:09.0,105,101,PHI,BRK,0,home,FreeThrow,,,make1,1,R. Covington,
455,4,0:09.0,106,101,PHI,BRK,0,home,FreeThrow,,,make1,1,R. Covington,
456,4,0:09.0,106,101,PHI,BRK,0,away,Timeout,,,,,,
457,4,0:05.0,106,104,PHI,BRK,4,away,JS,assist,25,make3,3,B. Bogdanović,J. Harris
458,4,0:05.0,106,104,PHI,BRK,0,home,Timeout,,,,,,
459,4,0:05.0,106,104,PHI,BRK,0,home,Timeout,,,,,,
460,4,0:05.0,106,104,PHI,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,E. İlyasova
461,4,0:05.0,107,104,PHI,BRK,0,home,FreeThrow,,,make1,1,E. İlyasova,
462,4,0:05.0,106,104,PHI,BRK,0,home,Sub,,,,,S. Rodríguez,T. McConnell
463,4,0:05.0,106,104,PHI,BRK,0,home,Sub,,,,,D. Šarić,J. Embiid
464,4,0:05.0,106,104,PHI,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
465,4,0:05.0,106,104,PHI,BRK,0,away,Sub,,,,,S. Kilpatrick,B. Lopez
466,4,0:05.0,107,104,PHI,BRK,0,home,Sub,,,,,J. Embiid,D. Šarić
467,4,0:05.0,107,104,PHI,BRK,0,home,Sub,,,,,T. McConnell,S. Rodríguez
468,4,0:05.0,107,104,PHI,BRK,0,away,Sub,,,,,B. Lopez,S. Kilpatrick
469,4,0:05.0,108,104,PHI,BRK,0,home,FreeThrow,,,make1,1,E. İlyasova,
470,4,0:05.0,108,104,PHI,BRK,0,away,Timeout,,,,,,
471,4,0:03.0,108,107,PHI,BRK,2,away,JS,assist,23,make3,3,J. Lin,J. Harris
472,4,0:03.0,108,107,PHI,BRK,0,home,Timeout,,,,,,
473,4,0:03.0,108,107,PHI,BRK,0,home,Sub,,,,,S. Rodríguez,T. McConnell
474,4,0:03.0,108,107,PHI,BRK,0,away,Sub,,,,,S. Kilpatrick,B. Lopez
