,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,6:35.0,14,10,UTA,NOP,11,away,LU,assist,2,make2,2,R. Rondo,D. Cousins
50,1,6:09.0,14,10,UTA,NOP,26,home,JS,,23,miss2,0,D. Mitchell,
51,1,6:07.0,14,10,UTA,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
52,1,5:53.0,14,10,UTA,NOP,14,away,LU,,4,miss2,0,D. Cousins,
53,1,5:47.0,14,10,UTA,NOP,6,away,OffReb,,,OffReb,,D. Cousins,
54,1,5:47.0,14,12,UTA,NOP,0,away,LU,,0,make2,2,D. Cousins,
55,1,5:37.0,14,12,UTA,NOP,10,home,JS,,24,miss3,0,D. Mitchell,
56,1,5:33.0,14,12,UTA,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
57,1,5:23.0,14,12,UTA,NOP,10,away,LU,,3,miss2,0,R. Rondo,
58,1,5:21.0,14,12,UTA,NOP,2,home,DefReb,,,DefReb,,T. Sefolosha,
59,1,5:13.0,14,12,UTA,NOP,8,home,bad pass,steal,,turnover,,D. Mitchell,A. Davis
60,1,5:07.0,14,12,UTA,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,A. Davis
61,1,5:07.0,14,12,UTA,NOP,0,home,Sub,,,,,A. Burks,R. Rubio
62,1,5:03.0,14,12,UTA,NOP,4,away,HS,,9,miss2,0,D. Cousins,
63,1,5:01.0,14,12,UTA,NOP,2,home,DefReb,,,DefReb,,D. Mitchell,
64,1,4:47.0,14,12,UTA,NOP,14,home,lost ball,steal,,turnover,,D. Favors,E. Moore
65,1,4:43.0,14,14,UTA,NOP,4,away,DK,assist,1,make2,2,E. Moore,R. Rondo
66,1,4:43.0,14,14,UTA,NOP,0,home,Timeout,,,,,,
67,1,4:43.0,14,14,UTA,NOP,0,home,Sub,,,,,E. Udoh,D. Favors
68,1,4:43.0,14,14,UTA,NOP,0,away,Sub,,,,,J. Nelson,R. Rondo
69,1,4:43.0,14,14,UTA,NOP,0,away,Sub,,,,,D. Miller,A. Davis
70,1,4:30.0,14,14,UTA,NOP,13,home,JS,,11,miss2,0,D. Mitchell,
71,1,4:26.0,14,14,UTA,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
72,1,4:08.0,14,17,UTA,NOP,18,away,JS,assist,22,make3,3,J. Nelson,D. Miller
73,1,3:50.0,14,17,UTA,NOP,18,home,JS,,25,miss3,0,A. Burks,
74,1,3:50.0,14,17,UTA,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
75,1,3:38.0,14,20,UTA,NOP,12,away,JS,assist,24,make3,3,E. Moore,D. Cousins
76,1,3:17.0,16,20,UTA,NOP,21,home,JS,,7,make2,2,A. Burks,
77,1,3:05.0,16,20,UTA,NOP,12,away,JS,,25,miss3,0,J. Holiday,
78,1,3:02.0,16,20,UTA,NOP,3,home,DefReb,,,DefReb,,J. Ingles,
79,1,2:54.0,19,20,UTA,NOP,8,home,JS,assist,22,make3,3,T. Sefolosha,J. Ingles
80,1,2:30.0,19,22,UTA,NOP,24,away,LU,,1,make2,2,D. Cousins,
81,1,2:16.0,19,22,UTA,NOP,14,home,JS,,25,miss3,0,J. Ingles,
82,1,2:13.0,19,22,UTA,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
83,1,2:01.0,19,24,UTA,NOP,12,away,JS,assist,19,make2,2,D. Cousins,E. Moore
84,1,1:43.0,21,24,UTA,NOP,18,home,JS,,10,make2,2,A. Burks,
85,1,1:17.0,21,27,UTA,NOP,26,away,JS,assist,23,make3,3,E. Moore,D. Cousins
86,1,0:59.0,21,27,UTA,NOP,18,home,JS,,20,miss2,0,D. Mitchell,
87,1,0:56.0,21,27,UTA,NOP,3,home,OffReb,,,OffReb,,E. Udoh,
88,1,0:50.0,23,27,UTA,NOP,6,home,LU,,2,make2,2,A. Burks,
89,1,0:45.0,23,27,UTA,NOP,5,away,JS,,24,miss3,0,E. Moore,
90,1,0:42.0,23,27,UTA,NOP,3,home,DefReb,,,DefReb,,J. Ingles,
91,1,0:28.0,26,27,UTA,NOP,14,home,JS,,25,make3,3,D. Mitchell,
92,1,0:08.0,26,27,UTA,NOP,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,D. Cousins
93,1,0:08.0,26,28,UTA,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
94,1,0:08.0,26,28,UTA,NOP,0,away,Sub,,,,,T. Allen,E. Moore
95,1,0:08.0,26,29,UTA,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
96,1,0:01.0,26,29,UTA,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Mitchell
97,1,0:01.0,26,29,UTA,NOP,0,home,FreeThrow,,,make1,0,D. Mitchell,
98,1,0:01.0,26,29,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
99,1,0:01.0,26,29,UTA,NOP,0,away,Sub,,,,,A. Davis,D. Cousins
100,1,0:01.0,27,29,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
101,2,11:48.0,27,29,UTA,NOP,12,home,JS,,13,miss2,0,A. Burks,
102,2,11:40.0,27,29,UTA,NOP,8,home,OffReb,,,OffReb,,E. Udoh,
103,2,11:40.0,27,29,UTA,NOP,0,home,LU,,0,miss2,0,E. Udoh,
104,2,11:39.0,27,29,UTA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
105,2,11:21.0,27,29,UTA,NOP,18,away,JS,,8,miss2,0,T. Allen,
106,2,11:20.0,27,29,UTA,NOP,1,home,DefReb,,,DefReb,,R. Rubio,
107,2,11:15.0,29,29,UTA,NOP,5,home,LU,assist,1,make2,2,J. Jerebko,R. Rubio
108,2,11:03.0,29,32,UTA,NOP,12,away,JS,assist,24,make3,3,J. Nelson,I. Clark
109,2,10:44.0,29,32,UTA,NOP,19,home,bad pass,steal,,turnover,,R. O'Neale,A. Davis
110,2,10:35.0,29,32,UTA,NOP,9,away,LU,block,2,miss2,0,T. Allen,J. Jerebko
111,2,10:31.0,29,32,UTA,NOP,4,home,DefReb,,,DefReb,,E. Udoh,
112,2,10:23.0,29,32,UTA,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,E. Udoh
113,2,10:17.0,29,32,UTA,NOP,6,home,JS,,22,miss3,0,R. Rubio,
114,2,10:13.0,29,32,UTA,NOP,4,home,OffReb,,,OffReb,,E. Udoh,
115,2,10:04.0,29,32,UTA,NOP,9,home,LU,,4,miss2,0,J. Jerebko,
116,2,10:01.0,29,32,UTA,NOP,3,away,DefReb,,,DefReb,,J. Nelson,
117,2,9:56.0,29,32,UTA,NOP,5,away,JS,,23,miss3,0,D. Miller,
118,2,9:54.0,29,32,UTA,NOP,2,home,DefReb,,,DefReb,,R. O'Neale,
119,2,9:47.0,29,32,UTA,NOP,7,home,JS,,25,miss3,0,R. O'Neale,
120,2,9:43.0,29,32,UTA,NOP,4,away,DefReb,,,DefReb,,A. Davis,
121,2,9:27.0,29,32,UTA,NOP,16,away,bad pass,steal,,turnover,,I. Clark,A. Burks
122,2,9:22.0,29,32,UTA,NOP,5,home,LU,,3,miss2,0,A. Burks,
123,2,9:20.0,29,32,UTA,NOP,2,home,OffReb,,,OffReb,,J. Jerebko,
124,2,9:16.0,31,32,UTA,NOP,4,home,LU,assist,2,make2,2,A. Burks,E. Udoh
125,2,9:16.0,31,32,UTA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,A. Burks
126,2,9:16.0,31,32,UTA,NOP,0,home,Sub,,,,,T. Sefolosha,J. Jerebko
127,2,9:16.0,32,32,UTA,NOP,0,home,FreeThrow,,,make1,1,A. Burks,
128,2,9:07.0,32,32,UTA,NOP,9,away,LU,block,3,miss2,0,A. Davis,E. Udoh
129,2,9:03.0,32,32,UTA,NOP,4,home,DefReb,,,DefReb,,R. Rubio,
130,2,9:03.0,32,32,UTA,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,R. Rubio
131,2,9:03.0,32,32,UTA,NOP,0,away,Sub,,,,,D. Cunningham,T. Allen
132,2,8:47.0,32,32,UTA,NOP,16,home,LU,,3,miss2,0,R. Rubio,
133,2,8:45.0,32,32,UTA,NOP,2,away,DefReb,,,DefReb,,A. Davis,
134,2,8:40.0,32,32,UTA,NOP,5,away,JS,,19,miss2,0,A. Davis,
135,2,8:37.0,32,32,UTA,NOP,3,home,DefReb,,,DefReb,,T. Sefolosha,
136,2,8:32.0,34,32,UTA,NOP,5,home,JS,,15,make2,2,A. Burks,
137,2,8:15.0,34,32,UTA,NOP,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,A. Davis
138,2,8:15.0,34,32,UTA,NOP,0,away,Sub,,,,,D. Cousins,D. Miller
139,2,8:05.0,34,32,UTA,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,D. Cousins
140,2,8:05.0,34,32,UTA,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
141,2,8:05.0,34,32,UTA,NOP,0,away,OffReb,,,OffReb,,Team,
142,2,8:05.0,34,32,UTA,NOP,0,home,Sub,,,,,D. Favors,E. Udoh
143,2,8:05.0,34,33,UTA,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
144,2,7:51.0,34,33,UTA,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. Favors
145,2,7:51.0,34,33,UTA,NOP,0,home,FreeThrow,,,make1,0,D. Favors,
146,2,7:51.0,34,33,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
147,2,7:51.0,35,33,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Favors,
148,2,7:29.0,35,36,UTA,NOP,22,away,JS,assist,22,make3,3,D. Cunningham,J. Nelson
149,2,7:16.0,35,36,UTA,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,R. Rubio
150,2,7:16.0,35,36,UTA,NOP,0,home,FreeThrow,,,make1,0,R. Rubio,
151,2,7:16.0,35,36,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
152,2,7:16.0,35,36,UTA,NOP,0,home,FreeThrow,,,make1,0,R. Rubio,
153,2,7:14.0,35,36,UTA,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
154,2,7:03.0,35,36,UTA,NOP,11,away,JS,,22,miss2,0,D. Cousins,
155,2,7:00.0,35,36,UTA,NOP,3,home,DefReb,,,DefReb,,R. O'Neale,
156,2,6:47.0,35,36,UTA,NOP,13,home,LU,,2,miss2,0,R. O'Neale,
157,2,6:43.0,35,36,UTA,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
158,2,6:29.0,35,36,UTA,NOP,14,away,Traveling,,,turnover,,A. Davis,
159,2,6:29.0,35,36,UTA,NOP,0,home,Timeout,,,,,,
160,2,6:29.0,35,36,UTA,NOP,0,home,Sub,,,,,J. Jerebko,R. Rubio
161,2,6:29.0,35,36,UTA,NOP,0,home,Sub,,,,,D. Mitchell,T. Sefolosha
162,2,6:29.0,35,36,UTA,NOP,0,home,Sub,,,,,J. Ingles,R. O'Neale
163,2,6:29.0,35,36,UTA,NOP,0,away,Sub,,,,,D. Miller,I. Clark
164,2,6:29.0,35,36,UTA,NOP,0,away,Sub,,,,,R. Rondo,J. Nelson
165,2,6:29.0,35,36,UTA,NOP,0,away,Sub,,,,,J. Holiday,A. Davis
166,2,6:29.0,35,36,UTA,NOP,0,away,Sub,,,,,A. Davis,D. Cunningham
167,2,6:17.0,35,36,UTA,NOP,12,home,JS,,18,miss2,0,D. Favors,
168,2,6:07.0,35,36,UTA,NOP,10,away,DefReb,,,DefReb,,A. Davis,
169,2,5:56.0,35,38,UTA,NOP,11,away,JS,,10,make2,2,A. Davis,
170,2,5:41.0,35,38,UTA,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Favors
171,2,5:41.0,36,38,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Favors,
172,2,5:41.0,37,38,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Favors,
173,2,5:22.0,37,38,UTA,NOP,19,away,LU,,3,miss2,0,J. Holiday,
174,2,5:20.0,37,38,UTA,NOP,2,home,DefReb,,,DefReb,,J. Jerebko,
175,2,4:58.0,39,38,UTA,NOP,22,home,HS,assist,1,make2,2,J. Jerebko,J. Ingles
176,2,4:42.0,39,38,UTA,NOP,16,away,JS,,7,miss2,0,A. Davis,
177,2,4:38.0,39,38,UTA,NOP,4,home,DefReb,,,DefReb,,D. Favors,
178,2,4:27.0,39,38,UTA,NOP,11,home,JS,,22,miss3,0,J. Ingles,
179,2,4:25.0,39,38,UTA,NOP,2,home,OffReb,,,OffReb,,D. Favors,
180,2,4:19.0,39,38,UTA,NOP,6,home,JS,,25,miss3,0,A. Burks,
181,2,4:16.0,39,38,UTA,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
182,2,4:15.0,39,38,UTA,NOP,1,away,bad pass,steal,,turnover,,R. Rondo,A. Burks
183,2,4:10.0,41,38,UTA,NOP,5,home,DK,assist,2,make2,2,D. Favors,A. Burks
184,2,3:59.0,41,41,UTA,NOP,11,away,JS,,24,make3,3,D. Miller,
185,2,3:59.0,41,41,UTA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. Miller
186,2,3:59.0,41,42,UTA,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
187,2,3:43.0,41,42,UTA,NOP,16,home,Traveling,,,turnover,,D. Favors,
188,2,3:29.0,41,44,UTA,NOP,14,away,LU,,1,make2,2,R. Rondo,
189,2,3:03.0,41,44,UTA,NOP,26,home,JS,,25,miss3,0,D. Mitchell,
190,2,2:59.0,41,44,UTA,NOP,4,away,DefReb,,,DefReb,,R. Rondo,
191,2,2:55.0,41,46,UTA,NOP,4,away,DK,assist,0,make2,2,A. Davis,R. Rondo
192,2,2:38.0,41,46,UTA,NOP,17,away,Timeout,,,,,,
193,2,2:38.0,41,46,UTA,NOP,0,home,Sub,,,,,T. Sefolosha,A. Burks
194,2,2:38.0,41,46,UTA,NOP,0,home,Sub,,,,,R. Rubio,J. Jerebko
195,2,2:38.0,41,46,UTA,NOP,0,away,Sub,,,,,E. Moore,D. Miller
196,2,2:33.0,41,46,UTA,NOP,5,home,JS,,24,miss3,0,D. Mitchell,
197,2,2:31.0,41,46,UTA,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
198,2,2:21.0,41,48,UTA,NOP,10,away,LU,assist,3,make2,2,D. Cousins,A. Davis
199,2,2:01.0,41,48,UTA,NOP,20,home,JS,,25,miss3,0,T. Sefolosha,
200,2,1:58.0,41,48,UTA,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
201,2,1:49.0,41,48,UTA,NOP,9,away,LU,,2,miss2,0,D. Cousins,
202,2,1:47.0,41,48,UTA,NOP,2,away,OffReb,,,OffReb,,A. Davis,
203,2,1:46.0,41,50,UTA,NOP,1,away,LU,,1,make2,2,A. Davis,
204,2,1:38.0,41,50,UTA,NOP,8,away,Sub,,,,,D. Cunningham,D. Cousins
205,2,1:29.0,43,50,UTA,NOP,9,home,DK,assist,1,make2,2,D. Favors,D. Mitchell
206,2,1:15.0,43,52,UTA,NOP,14,away,JS,assist,18,make2,2,J. Holiday,R. Rondo
207,2,0:47.0,43,52,UTA,NOP,28,home,ShotClockViolation,,,turnover,,Team,
208,2,0:29.0,43,52,UTA,NOP,18,away,BadPass,,,turnover,,A. Davis,
209,2,0:05.0,43,52,UTA,NOP,24,home,LU,,4,miss2,0,D. Mitchell,
210,2,0:02.0,43,52,UTA,NOP,3,home,OffReb,,,OffReb,,D. Favors,
211,2,0:02.0,43,52,UTA,NOP,0,home,LU,,0,miss2,0,D. Favors,
212,2,0:02.0,43,52,UTA,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
213,2,0:02.0,43,52,UTA,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Holiday
214,2,0:02.0,43,52,UTA,NOP,0,away,Sub,,,,,D. Miller,D. Cunningham
215,2,0:00.0,43,55,UTA,NOP,2,away,JS,assist,22,make3,3,D. Miller,R. Rondo
216,3,11:45.0,43,55,UTA,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Jerebko
217,3,11:33.0,43,55,UTA,NOP,12,home,HS,block,9,miss2,0,J. Jerebko,A. Davis
218,3,11:30.0,43,55,UTA,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
219,3,11:27.0,43,58,UTA,NOP,3,away,JS,assist,25,make3,3,D. Cousins,R. Rondo
220,3,11:14.0,45,58,UTA,NOP,13,home,JS,assist,18,make2,2,D. Favors,J. Ingles
221,3,10:49.0,45,60,UTA,NOP,25,away,JS,assist,19,make2,2,A. Davis,E. Moore
222,3,10:37.0,47,60,UTA,NOP,12,home,JS,assist,16,make2,2,D. Favors,R. Rubio
223,3,10:18.0,47,60,UTA,NOP,19,away,bad pass,steal,,turnover,,R. Rondo,R. Rubio
224,3,10:14.0,49,60,UTA,NOP,4,home,DK,assist,1,make2,2,J. Jerebko,D. Mitchell
225,3,9:55.0,49,63,UTA,NOP,19,away,JS,assist,22,make3,3,J. Holiday,E. Moore
226,3,9:42.0,49,63,UTA,NOP,13,home,JS,block,11,miss2,0,R. Rubio,J. Holiday
227,3,9:40.0,49,63,UTA,NOP,2,away,DefReb,,,DefReb,,A. Davis,
228,3,9:31.0,49,63,UTA,NOP,9,away,JS,,25,miss3,0,D. Cousins,
229,3,9:27.0,49,63,UTA,NOP,4,home,DefReb,,,DefReb,,J. Jerebko,
230,3,9:19.0,49,63,UTA,NOP,8,home,Traveling,,,turnover,,J. Ingles,
231,3,8:59.0,49,65,UTA,NOP,20,away,JS,assist,18,make2,2,A. Davis,J. Holiday
232,3,8:41.0,49,65,UTA,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. Mitchell
233,3,8:41.0,50,65,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
234,3,8:41.0,50,65,UTA,NOP,0,home,Sub,,,,,A. Burks,R. Rubio
235,3,8:41.0,51,65,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
236,3,8:27.0,51,65,UTA,NOP,14,away,LU,,2,miss2,0,J. Holiday,
237,3,8:24.0,51,65,UTA,NOP,3,home,DefReb,,,DefReb,,J. Ingles,
238,3,8:19.0,54,65,UTA,NOP,5,home,JS,assist,25,make3,3,D. Mitchell,J. Jerebko
239,3,8:02.0,54,65,UTA,NOP,17,away,JS,,21,miss2,0,D. Cousins,
240,3,8:00.0,54,65,UTA,NOP,2,home,DefReb,,,DefReb,,J. Ingles,
241,3,7:48.0,56,65,UTA,NOP,12,home,LU,,2,make2,2,J. Ingles,
242,3,7:37.0,56,65,UTA,NOP,11,away,D3SecTech,,,,,,
243,3,7:37.0,56,66,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
244,3,7:27.0,56,66,UTA,NOP,10,away,LU,,3,miss2,0,D. Cousins,
245,3,7:26.0,56,66,UTA,NOP,1,home,DefReb,,,DefReb,,D. Mitchell,
246,3,7:22.0,56,66,UTA,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Ingles
247,3,7:22.0,56,66,UTA,NOP,0,home,Timeout,,,,,,
248,3,7:14.0,58,66,UTA,NOP,8,home,LU,,2,make2,2,D. Mitchell,
249,3,7:01.0,58,66,UTA,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,A. Davis
250,3,6:49.0,58,66,UTA,NOP,12,away,HS,,6,miss2,0,D. Cousins,
251,3,6:47.0,58,66,UTA,NOP,2,home,DefReb,,,DefReb,,J. Jerebko,
252,3,6:42.0,58,66,UTA,NOP,5,away,DefGoaltending,,,DefGoaltending,,D. Cousins,
253,3,6:42.0,60,66,UTA,NOP,0,home,LU,assist,2,make2,2,J. Jerebko,J. Ingles
254,3,6:33.0,60,66,UTA,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Holiday
255,3,6:33.0,60,67,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
256,3,6:33.0,60,68,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
257,3,6:33.0,60,68,UTA,NOP,0,home,Sub,,,,,R. O'Neale,D. Mitchell
258,3,6:23.0,62,68,UTA,NOP,10,home,JS,,19,make2,2,A. Burks,
259,3,6:00.0,62,68,UTA,NOP,23,away,LU,block,5,miss2,0,J. Holiday,A. Burks
260,3,6:00.0,62,68,UTA,NOP,0,away,OffReb,,,OffReb,,Team,
261,3,5:57.0,62,70,UTA,NOP,3,away,LU,assist,2,make2,2,J. Holiday,R. Rondo
262,3,5:48.0,62,70,UTA,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Ingles
263,3,5:48.0,63,70,UTA,NOP,0,home,FreeThrow,,,make1,1,J. Ingles,
264,3,5:48.0,64,70,UTA,NOP,0,home,FreeThrow,,,make1,1,J. Ingles,
265,3,5:39.0,64,73,UTA,NOP,9,away,JS,assist,24,make3,3,E. Moore,R. Rondo
266,3,5:26.0,64,73,UTA,NOP,13,home,JS,,25,miss3,0,A. Burks,
267,3,5:24.0,64,73,UTA,NOP,2,away,DefReb,,,DefReb,,A. Davis,
268,3,5:10.0,64,75,UTA,NOP,14,away,LU,,2,make2,2,R. Rondo,
269,3,4:56.0,64,75,UTA,NOP,14,home,JS,block,8,miss2,0,J. Ingles,J. Holiday
270,3,4:54.0,64,75,UTA,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
271,3,4:47.0,64,75,UTA,NOP,7,away,JS,,24,miss3,0,J. Holiday,
272,3,4:45.0,64,75,UTA,NOP,2,home,DefReb,,,DefReb,,D. Favors,
273,3,4:39.0,66,75,UTA,NOP,6,home,LU,assist,1,make2,2,A. Burks,D. Favors
274,3,4:20.0,66,78,UTA,NOP,19,away,JS,,24,make3,3,R. Rondo,
275,3,4:01.0,68,78,UTA,NOP,19,home,JS,assist,15,make2,2,D. Favors,R. O'Neale
276,3,3:45.0,68,78,UTA,NOP,16,away,JS,,22,miss3,0,E. Moore,
277,3,3:41.0,68,78,UTA,NOP,4,home,DefReb,,,DefReb,,D. Favors,
278,3,3:30.0,70,78,UTA,NOP,11,home,JS,,9,make2,2,A. Burks,
279,3,3:13.0,70,78,UTA,NOP,17,away,BadPass,,,turnover,,J. Holiday,
280,3,3:13.0,70,78,UTA,NOP,0,home,Sub,,,,,E. Udoh,J. Ingles
