,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,6:12.0,57,69,MIL,MEM,7,away,LU,assist,1,make2,2,K. Anderson,M. Conley
276,3,5:54.0,59,69,MIL,MEM,18,home,DK,,1,make2,2,G. Antetokounmpo,
277,3,5:28.0,59,71,MIL,MEM,26,away,JS,assist,19,make2,2,S. Mack,G. Temple
278,3,5:28.0,59,71,MIL,MEM,0,away,Sub,,,,,W. Selden,M. Conley
279,3,5:28.0,59,71,MIL,MEM,0,home,Sub,,,,,P. Connaughton,G. Antetokounmpo
280,3,5:03.0,61,71,MIL,MEM,25,home,LU,,1,make2,2,K. Middleton,
281,3,4:36.0,61,71,MIL,MEM,27,away,ShotClockViolation,,,turnover,,Team,
282,3,4:36.0,61,71,MIL,MEM,0,away,Sub,,,,,M. Brooks,K. Anderson
283,3,4:19.0,61,71,MIL,MEM,17,home,JS,,26,miss3,0,K. Middleton,
284,3,4:16.0,61,71,MIL,MEM,3,away,DefReb,,,DefReb,,S. Mack,
285,3,4:04.0,61,73,MIL,MEM,12,away,JS,,7,make2,2,M. Gasol,
286,3,3:56.0,63,73,MIL,MEM,8,home,LU,assist,1,make2,2,E. İlyasova,K. Middleton
287,3,3:44.0,63,76,MIL,MEM,12,away,JS,,27,make3,3,S. Mack,
288,3,3:44.0,63,76,MIL,MEM,0,away,Sub,,,,,J. Jackson,M. Gasol
289,3,3:24.0,65,76,MIL,MEM,20,home,LU,assist,1,make2,2,M. Brogdon,B. Lopez
290,3,3:12.0,65,79,MIL,MEM,12,away,JS,,26,make3,3,S. Mack,
291,3,2:50.0,65,79,MIL,MEM,22,home,LU,block,2,miss2,0,K. Middleton,M. Brooks
292,3,2:45.0,65,79,MIL,MEM,5,home,OffReb,,,OffReb,,K. Middleton,
293,3,2:43.0,67,79,MIL,MEM,2,home,LU,,1,make2,2,K. Middleton,
294,3,2:30.0,67,82,MIL,MEM,13,away,JS,assist,27,make3,3,J. Jackson,S. Mack
295,3,2:30.0,67,82,MIL,MEM,0,home,Timeout,,,,,,
296,3,2:30.0,67,82,MIL,MEM,0,away,Sub,,,,,K. Anderson,G. Temple
297,3,2:30.0,67,82,MIL,MEM,0,home,Sub,,,,,G. Antetokounmpo,M. Brogdon
298,3,2:30.0,67,82,MIL,MEM,0,home,Sub,,,,,E. Bledsoe,E. İlyasova
299,3,2:30.0,67,82,MIL,MEM,0,home,Sub,,,,,T. Maker,B. Lopez
300,3,2:30.0,67,82,MIL,MEM,0,home,Sub,,,,,T. Snell,K. Middleton
301,3,2:22.0,67,82,MIL,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brooks,G. Antetokounmpo
302,3,2:11.0,69,82,MIL,MEM,11,home,LU,,2,make2,2,E. Bledsoe,
303,3,1:52.0,69,82,MIL,MEM,19,away,LU,block,1,miss2,0,J. Jackson,T. Maker
304,3,1:48.0,69,82,MIL,MEM,4,home,DefReb,,,DefReb,,P. Connaughton,
305,3,1:44.0,72,82,MIL,MEM,4,home,JS,assist,27,make3,3,P. Connaughton,E. Bledsoe
306,3,1:28.0,72,82,MIL,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,J. Jackson
307,3,1:28.0,72,83,MIL,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
308,3,1:28.0,72,83,MIL,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
309,3,1:25.0,72,83,MIL,MEM,3,home,DefReb,,,DefReb,,T. Snell,
310,3,1:12.0,75,83,MIL,MEM,13,home,JS,assist,27,make3,3,P. Connaughton,G. Antetokounmpo
311,3,0:57.0,75,83,MIL,MEM,15,away,OutOfBoundsLB,,,turnover,,M. Brooks,
312,3,0:48.0,75,83,MIL,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,G. Antetokounmpo
313,3,0:48.0,76,83,MIL,MEM,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
314,3,0:48.0,76,83,MIL,MEM,0,away,Sub,,,,,M. Conley,M. Brooks
315,3,0:48.0,76,83,MIL,MEM,0,away,Sub,,,,,M. Gasol,J. Jackson
316,3,0:48.0,76,83,MIL,MEM,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
317,3,0:48.0,76,83,MIL,MEM,0,away,DefReb,,,DefReb,,Team,
318,3,0:48.0,76,83,MIL,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Maker,M. Gasol
319,3,0:48.0,76,84,MIL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
320,3,0:48.0,76,84,MIL,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
321,3,0:45.0,76,84,MIL,MEM,3,home,DefReb,,,DefReb,,T. Maker,
322,3,0:38.0,78,84,MIL,MEM,7,home,LU,assist,3,make2,2,G. Antetokounmpo,T. Snell
323,3,0:32.0,78,84,MIL,MEM,6,away,JS,,26,miss3,0,W. Selden,
324,3,0:29.0,78,84,MIL,MEM,3,home,DefReb,,,DefReb,,E. Bledsoe,
325,3,0:12.0,80,84,MIL,MEM,17,home,DK,,2,make2,2,E. Bledsoe,
326,3,0:00.0,80,84,MIL,MEM,12,away,JS,,27,miss3,0,M. Conley,
327,3,0:00.0,80,84,MIL,MEM,0,away,OffReb,,,OffReb,,Team,
328,4,11:49.0,82,84,MIL,MEM,11,home,DK,assist,1,make2,2,P. Connaughton,E. Bledsoe
329,4,11:34.0,82,84,MIL,MEM,15,away,bad pass,steal,,turnover,,M. Gasol,E. Bledsoe
330,4,11:31.0,84,84,MIL,MEM,3,home,DK,,2,make2,2,E. Bledsoe,
331,4,11:31.0,84,84,MIL,MEM,0,away,Timeout,,,,,,
332,4,11:31.0,84,84,MIL,MEM,0,away,Sub,,,,,G. Temple,W. Selden
333,4,11:08.0,84,84,MIL,MEM,23,away,LU,block,2,miss2,0,M. Conley,T. Snell
334,4,11:08.0,84,84,MIL,MEM,0,away,OffReb,,,OffReb,,Team,
335,4,11:06.0,84,84,MIL,MEM,2,away,JS,,26,miss3,0,M. Gasol,
336,4,11:03.0,84,84,MIL,MEM,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
337,4,10:56.0,84,84,MIL,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,P. Connaughton
338,4,10:56.0,85,84,MIL,MEM,0,home,FreeThrow,,,make1,1,P. Connaughton,
339,4,10:56.0,86,84,MIL,MEM,0,home,FreeThrow,,,make1,1,P. Connaughton,
340,4,10:42.0,86,86,MIL,MEM,14,away,LU,assist,1,make2,2,M. Conley,S. Mack
341,4,10:26.0,89,86,MIL,MEM,16,home,JS,assist,23,make3,3,T. Maker,G. Antetokounmpo
342,4,9:58.0,89,86,MIL,MEM,28,away,LU,,3,miss2,0,S. Mack,
343,4,9:56.0,89,86,MIL,MEM,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
344,4,9:56.0,89,86,MIL,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,G. Antetokounmpo
345,4,9:56.0,89,86,MIL,MEM,0,away,Sub,,,,,M. Brooks,S. Mack
346,4,9:52.0,91,86,MIL,MEM,4,home,DK,,0,make2,2,G. Antetokounmpo,
347,4,9:52.0,91,86,MIL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,G. Antetokounmpo
348,4,9:52.0,92,86,MIL,MEM,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
349,4,9:28.0,92,86,MIL,MEM,24,away,JS,block,23,miss3,0,G. Temple,T. Snell
350,4,9:25.0,92,86,MIL,MEM,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
351,4,9:25.0,92,86,MIL,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,E. Bledsoe
352,4,9:14.0,92,86,MIL,MEM,11,home,JS,,5,miss2,0,E. Bledsoe,
353,4,9:14.0,92,86,MIL,MEM,0,home,OffReb,,,OffReb,,P. Connaughton,
354,4,9:08.0,94,86,MIL,MEM,6,home,LU,assist,2,make2,2,P. Connaughton,T. Maker
355,4,9:08.0,94,86,MIL,MEM,0,away,Timeout,,,,,,
356,4,8:53.0,94,89,MIL,MEM,15,away,JS,assist,23,make3,3,M. Brooks,K. Anderson
357,4,8:34.0,94,89,MIL,MEM,19,home,JS,,26,miss3,0,T. Maker,
358,4,8:32.0,94,89,MIL,MEM,2,away,DefReb,,,DefReb,,M. Conley,
359,4,8:20.0,94,92,MIL,MEM,12,away,JS,assist,25,make3,3,M. Gasol,M. Brooks
360,4,7:57.0,94,92,MIL,MEM,23,home,LU,,1,miss2,0,E. Bledsoe,
361,4,7:55.0,94,92,MIL,MEM,2,away,DefReb,,,DefReb,,G. Temple,
362,4,7:50.0,94,92,MIL,MEM,5,away,LU,block,1,miss2,0,M. Brooks,T. Maker
363,4,7:47.0,94,92,MIL,MEM,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
364,4,7:35.0,94,92,MIL,MEM,12,home,lost ball,steal,,turnover,,P. Connaughton,M. Conley
365,4,7:30.0,94,92,MIL,MEM,5,away,JS,,28,miss3,0,M. Conley,
366,4,7:26.0,94,92,MIL,MEM,4,away,OffReb,,,OffReb,,K. Anderson,
367,4,7:24.0,94,92,MIL,MEM,2,away,lost ball,steal,,turnover,,K. Anderson,P. Connaughton
368,4,7:08.0,94,92,MIL,MEM,16,home,JS,,9,miss2,0,G. Antetokounmpo,
369,4,7:05.0,94,92,MIL,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
370,4,6:54.0,94,92,MIL,MEM,11,away,bad pass,steal,,turnover,,M. Brooks,E. Bledsoe
371,4,6:51.0,96,92,MIL,MEM,3,home,LU,,3,make2,2,E. Bledsoe,
372,4,6:50.0,96,92,MIL,MEM,1,away,Timeout,,,,,,
373,4,6:50.0,96,92,MIL,MEM,0,away,Sub,,,,,S. Mack,M. Brooks
374,4,6:50.0,96,92,MIL,MEM,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
375,4,6:50.0,96,92,MIL,MEM,0,home,Sub,,,,,K. Middleton,P. Connaughton
376,4,6:34.0,96,92,MIL,MEM,16,away,LU,,2,miss2,0,M. Gasol,
377,4,6:31.0,96,92,MIL,MEM,3,home,DefReb,,,DefReb,,E. İlyasova,
378,4,6:28.0,96,92,MIL,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,E. Bledsoe
379,4,6:28.0,96,92,MIL,MEM,0,home,OffReb,,,OffReb,,Team,
380,4,6:28.0,96,92,MIL,MEM,0,home,FreeThrow,,,make1,0,E. Bledsoe,
381,4,6:28.0,96,92,MIL,MEM,0,away,Sub,,,,,W. Selden,M. Conley
382,4,6:28.0,96,92,MIL,MEM,0,home,FreeThrow,,,make1,0,E. Bledsoe,
383,4,6:23.0,96,92,MIL,MEM,5,away,DefReb,,,DefReb,,G. Temple,
384,4,6:14.0,96,92,MIL,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Gasol
385,4,6:00.0,96,94,MIL,MEM,14,away,LU,assist,0,make2,2,K. Anderson,S. Mack
386,4,5:46.0,96,94,MIL,MEM,14,home,JS,,26,miss3,0,T. Snell,
387,4,5:43.0,96,94,MIL,MEM,3,away,DefReb,,,DefReb,,S. Mack,
388,4,5:32.0,96,94,MIL,MEM,11,away,JS,,25,miss3,0,M. Gasol,
389,4,5:29.0,96,94,MIL,MEM,3,home,DefReb,,,DefReb,,T. Maker,
390,4,5:20.0,99,94,MIL,MEM,9,home,JS,,27,make3,3,E. Bledsoe,
391,4,5:01.0,99,96,MIL,MEM,19,away,LU,,1,make2,2,G. Temple,
392,4,5:01.0,99,96,MIL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,G. Temple
393,4,5:01.0,99,96,MIL,MEM,0,home,Sub,,,,,G. Antetokounmpo,E. Bledsoe
394,4,5:01.0,99,96,MIL,MEM,0,home,Sub,,,,,M. Brogdon,T. Maker
395,4,5:01.0,99,96,MIL,MEM,0,home,Sub,,,,,P. Connaughton,T. Snell
396,4,5:01.0,99,97,MIL,MEM,0,away,FreeThrow,,,make1,1,G. Temple,
397,4,4:51.0,99,97,MIL,MEM,10,home,Traveling,,,turnover,,G. Antetokounmpo,
398,4,4:24.0,99,100,MIL,MEM,27,away,JS,assist,23,make3,3,G. Temple,K. Anderson
399,4,4:08.0,99,100,MIL,MEM,16,home,OutOfBounds,,,turnover,,M. Brogdon,
400,4,3:57.0,99,100,MIL,MEM,11,away,DK,block,2,miss2,0,M. Gasol,G. Antetokounmpo
401,4,3:53.0,99,100,MIL,MEM,4,away,OffReb,,,OffReb,,W. Selden,
402,4,3:53.0,99,102,MIL,MEM,0,away,DK,assist,0,make2,2,M. Gasol,W. Selden
403,4,3:53.0,99,102,MIL,MEM,0,home,Timeout,,,,,,
404,4,3:53.0,99,102,MIL,MEM,0,away,TechnicalFoul,,,,,Team,
405,4,3:53.0,99,103,MIL,MEM,0,away,FreeThrow,,,make1,1,G. Temple makes technical free throw,
406,4,3:53.0,99,103,MIL,MEM,0,home,Ejection,,,Ejection,,M. Budenholzer,
407,4,3:53.0,99,103,MIL,MEM,0,away,Sub,,,,,M. Conley,W. Selden
408,4,3:29.0,99,103,MIL,MEM,24,home,lost ball,steal,,turnover,,G. Antetokounmpo,S. Mack
409,4,3:13.0,99,106,MIL,MEM,16,away,JS,,26,make3,3,M. Conley,
410,4,3:01.0,99,106,MIL,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,P. Connaughton
411,4,3:01.0,99,106,MIL,MEM,0,home,FreeThrow,,,make1,0,P. Connaughton,
412,4,3:01.0,99,106,MIL,MEM,0,home,OffReb,,,OffReb,,Team,
413,4,3:01.0,99,106,MIL,MEM,0,home,Sub,,,,,E. Bledsoe,M. Brogdon
414,4,3:01.0,99,106,MIL,MEM,0,home,FreeThrow,,,make1,0,P. Connaughton,
415,4,2:58.0,99,106,MIL,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
416,4,2:37.0,99,106,MIL,MEM,21,away,JS,,27,miss3,0,S. Mack,
417,4,2:34.0,99,106,MIL,MEM,3,home,DefReb,,,DefReb,,K. Middleton,
418,4,2:29.0,101,106,MIL,MEM,5,home,LU,,1,make2,2,K. Middleton,
419,4,2:07.0,101,109,MIL,MEM,22,away,JS,assist,26,make3,3,M. Gasol,S. Mack
420,4,2:06.0,101,109,MIL,MEM,1,home,Timeout,,,,,,
421,4,1:55.0,104,109,MIL,MEM,11,home,JS,assist,27,make3,3,K. Middleton,E. Bledsoe
422,4,1:32.0,104,111,MIL,MEM,23,away,LU,,3,make2,2,M. Conley,
423,4,1:26.0,106,111,MIL,MEM,6,home,DK,assist,3,make2,2,G. Antetokounmpo,K. Middleton
424,4,1:08.0,106,111,MIL,MEM,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,S. Mack
425,4,0:58.0,106,111,MIL,MEM,10,away,Traveling,,,turnover,,M. Gasol,
426,4,0:48.0,108,111,MIL,MEM,10,home,LU,,1,make2,2,G. Antetokounmpo,
427,4,0:48.0,108,111,MIL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,G. Antetokounmpo
428,4,0:48.0,109,111,MIL,MEM,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
429,4,0:26.0,109,113,MIL,MEM,22,away,JS,,8,make2,2,M. Conley,
430,4,0:14.0,109,113,MIL,MEM,12,home,JS,,22,miss3,0,K. Middleton,
431,4,0:11.0,109,113,MIL,MEM,3,home,OffReb,,,OffReb,,E. İlyasova,
432,4,0:10.0,111,113,MIL,MEM,1,home,LU,,1,make2,2,E. İlyasova,
433,4,0:09.0,111,113,MIL,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,M. Conley
434,4,0:09.0,111,114,MIL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
435,4,0:09.0,111,115,MIL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
436,4,0:02.0,113,115,MIL,MEM,7,home,LU,assist,3,make2,2,P. Connaughton,G. Antetokounmpo
437,4,0:02.0,113,115,MIL,MEM,0,away,Timeout,,,,,,
438,4,0:02.0,113,115,MIL,MEM,0,away,AFPFoul,DrawnBy,,AFPFoul,,E. İlyasova,M. Conley
439,4,0:02.0,113,115,MIL,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
440,4,0:02.0,113,115,MIL,MEM,0,away,OffReb,,,OffReb,,Team,
441,4,0:02.0,113,115,MIL,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,S. Mack
442,4,0:02.0,113,115,MIL,MEM,0,away,FreeThrow,,,make1,0,S. Mack,
443,4,0:02.0,113,115,MIL,MEM,0,away,OffReb,,,OffReb,,Team,
444,4,0:02.0,113,116,MIL,MEM,0,away,FreeThrow,,,make1,1,S. Mack,
445,4,0:02.0,113,116,MIL,MEM,0,home,Timeout,,,,,,
446,4,0:00.0,113,116,MIL,MEM,2,home,JS,,29,miss3,0,K. Middleton,
447,4,0:00.0,113,116,MIL,MEM,0,home,OffReb,,,OffReb,,Team,
