,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:45.0,4,3,MIL,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,P. Gasol
24,1,8:38.0,4,3,MIL,CHI,7,away,BadPass,steal,,turnover,,D. Rose,Z. Pachulia
25,1,8:29.0,4,3,MIL,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,G. Antetokounmpo
26,1,8:29.0,5,3,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
27,1,8:29.0,6,3,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
28,1,8:14.0,6,3,MIL,CHI,15,away,LostBall,steal,,turnover,,D. Rose,E. İlyasova
29,1,8:11.0,8,3,MIL,CHI,3,home,DK,assist,1,make2,2,M. Carter-Williams,G. Antetokounmpo
30,1,8:06.0,8,6,MIL,CHI,5,away,JS,assist,24,make3,3,J. Butler,D. Rose
31,1,7:47.0,8,6,MIL,CHI,19,home,LostBall,steal,,turnover,,G. Antetokounmpo,M. Dunleavy
32,1,7:38.0,8,9,MIL,CHI,9,away,JS,assist,27,make3,3,M. Dunleavy,J. Noah
33,1,7:28.0,8,9,MIL,CHI,10,home,JS,block,18,miss2,0,K. Middleton,P. Gasol
34,1,7:27.0,8,9,MIL,CHI,1,away,DefReb,,,DefReb,,D. Rose,
35,1,7:18.0,8,9,MIL,CHI,9,away,JS,,26,miss3,0,J. Butler,
36,1,7:17.0,8,9,MIL,CHI,1,home,DefReb,,,DefReb,,Z. Pachulia,
37,1,6:58.0,11,9,MIL,CHI,19,home,JS,,27,make3,3,E. İlyasova,
38,1,6:43.0,11,9,MIL,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,J. Noah
39,1,6:36.0,11,11,MIL,CHI,7,away,LU,assist,1,make2,2,M. Dunleavy,D. Rose
40,1,6:16.0,11,11,MIL,CHI,20,home,JS,,13,miss2,0,E. İlyasova,
41,1,6:16.0,11,11,MIL,CHI,0,away,DefReb,,,DefReb,,M. Dunleavy,
42,1,6:16.0,11,11,MIL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,M. Dunleavy
43,1,6:16.0,11,11,MIL,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,M. Carter-Williams,
44,1,6:16.0,11,11,MIL,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,M. Dunleavy,
45,1,5:59.0,11,11,MIL,CHI,17,away,BadPass,steal,,turnover,,J. Butler,Z. Pachulia
46,1,5:47.0,11,11,MIL,CHI,12,home,JS,,4,miss2,0,E. İlyasova,
47,1,5:45.0,11,11,MIL,CHI,2,away,DefReb,,,DefReb,,Team,
48,1,5:45.0,11,11,MIL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,P. Gasol
49,1,5:45.0,11,11,MIL,CHI,0,home,Timeout,,,,,,
50,1,5:45.0,11,11,MIL,CHI,0,home,Sub,,,,,J. Henson,Z. Pachulia
51,1,5:22.0,11,11,MIL,CHI,23,away,JS,,17,miss2,0,J. Butler,
52,1,5:20.0,11,11,MIL,CHI,2,home,DefReb,,,DefReb,,E. İlyasova,
53,1,5:07.0,11,11,MIL,CHI,13,home,JS,,28,miss3,0,E. İlyasova,
54,1,5:07.0,11,11,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
55,1,5:07.0,11,11,MIL,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
56,1,4:59.0,11,11,MIL,CHI,8,home,LU,,3,miss2,0,M. Carter-Williams,
57,1,4:58.0,11,11,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
58,1,4:56.0,11,11,MIL,CHI,2,away,BadPass,steal,,turnover,,P. Gasol,J. Henson
59,1,4:52.0,13,11,MIL,CHI,4,home,LU,assist,0,make2,2,G. Antetokounmpo,M. Carter-Williams
60,1,4:26.0,13,13,MIL,CHI,26,away,LU,,0,make2,2,J. Butler,
61,1,4:15.0,13,13,MIL,CHI,11,home,BadPass,steal,,turnover,,E. İlyasova,J. Butler
62,1,4:12.0,13,15,MIL,CHI,3,away,DK,,0,make2,2,J. Butler,
63,1,3:52.0,15,15,MIL,CHI,20,home,LU,,1,make2,2,M. Carter-Williams,
64,1,3:42.0,15,15,MIL,CHI,10,away,LU,,1,miss2,0,D. Rose,
65,1,3:40.0,15,15,MIL,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
66,1,3:39.0,15,15,MIL,CHI,1,away,LU,,2,miss2,0,T. Gibson,
67,1,3:38.0,15,15,MIL,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
68,1,3:36.0,15,15,MIL,CHI,2,away,LU,,1,miss2,0,P. Gasol,
69,1,3:35.0,15,15,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
70,1,3:28.0,15,15,MIL,CHI,7,home,JS,,26,miss3,0,E. İlyasova,
71,1,3:27.0,15,15,MIL,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
72,1,3:17.0,15,17,MIL,CHI,10,away,LU,assist,1,make2,2,P. Gasol,T. Gibson
73,1,3:02.0,15,17,MIL,CHI,15,home,JS,,15,miss2,0,K. Middleton,
74,1,3:01.0,15,17,MIL,CHI,1,away,DefReb,,,DefReb,,D. Rose,
75,1,2:44.0,15,17,MIL,CHI,17,away,LostBall,steal,,turnover,,T. Gibson,E. İlyasova
76,1,2:39.0,17,17,MIL,CHI,5,home,LU,assist,0,make2,2,M. Carter-Williams,K. Middleton
77,1,2:21.0,17,19,MIL,CHI,18,away,JS,assist,15,make2,2,J. Butler,P. Gasol
78,1,2:02.0,17,19,MIL,CHI,19,home,JS,,11,miss2,0,G. Antetokounmpo,
79,1,2:01.0,17,19,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
80,1,1:47.0,17,21,MIL,CHI,14,away,LU,,0,make2,2,M. Dunleavy,
81,1,1:39.0,17,21,MIL,CHI,8,home,Timeout,,,,,,
82,1,1:39.0,17,21,MIL,CHI,0,away,Timeout,,,,,,
83,1,1:39.0,17,21,MIL,CHI,0,away,Sub,,,,,N. Mirotić,M. Dunleavy
84,1,1:39.0,17,21,MIL,CHI,0,home,Sub,,,,,O. Mayo,E. İlyasova
85,1,1:39.0,17,21,MIL,CHI,0,home,Sub,,,,,J. Dudley,K. Middleton
86,1,1:32.0,17,21,MIL,CHI,7,home,JS,,17,miss2,0,M. Carter-Williams,
87,1,1:31.0,17,21,MIL,CHI,1,home,OffReb,,,OffReb,,Team,
88,1,1:20.0,17,21,MIL,CHI,11,home,LU,block,0,miss2,0,M. Carter-Williams,T. Gibson
89,1,1:17.0,17,21,MIL,CHI,3,away,DefReb,,,DefReb,,T. Gibson,
90,1,1:12.0,17,21,MIL,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,D. Rose
91,1,1:12.0,17,22,MIL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
92,1,1:12.0,17,22,MIL,CHI,0,home,Sub,,,,,J. Bayless,M. Carter-Williams
93,1,1:12.0,17,23,MIL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
94,1,1:02.0,17,23,MIL,CHI,10,away,Sub,,,,,A. Brooks,D. Rose
95,1,0:49.0,19,23,MIL,CHI,13,home,JS,,17,make2,2,O. Mayo,
96,1,0:33.0,19,23,MIL,CHI,16,away,BackCourtTurnover,,,turnover,,J. Butler,
97,1,0:25.0,19,23,MIL,CHI,8,home,JS,,4,miss2,0,J. Bayless,
98,1,0:24.0,19,23,MIL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
99,1,0:04.0,19,23,MIL,CHI,20,away,JS,,3,miss2,0,A. Brooks,
100,1,0:03.0,19,23,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
101,1,0:00.0,19,23,MIL,CHI,3,home,LU,block,2,miss2,0,O. Mayo,J. Butler
102,1,0:00.0,19,23,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
103,2,11:34.0,19,25,MIL,CHI,26,away,LU,assist,1,make2,2,T. Gibson,N. Mirotić
104,2,11:23.0,19,25,MIL,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,J. Henson
105,2,11:23.0,19,25,MIL,CHI,0,away,Sub,,,,,T. Snell,J. Butler
106,2,11:09.0,19,25,MIL,CHI,14,home,LostBall,steal,,turnover,,J. Dudley,A. Brooks
107,2,11:02.0,19,28,MIL,CHI,7,away,JS,assist,26,make3,3,N. Mirotić,J. Noah
108,2,10:45.0,22,28,MIL,CHI,17,home,JS,assist,25,make3,3,J. Dudley,O. Mayo
109,2,10:22.0,22,28,MIL,CHI,23,away,JS,,26,miss3,0,N. Mirotić,
110,2,10:20.0,22,28,MIL,CHI,2,home,DefReb,,,DefReb,,J. Dudley,
111,2,10:15.0,22,28,MIL,CHI,5,home,JS,,25,miss3,0,J. Dudley,
112,2,10:13.0,22,28,MIL,CHI,2,home,OffReb,,,OffReb,,J. Henson,
113,2,10:03.0,25,28,MIL,CHI,10,home,JS,assist,25,make3,3,O. Mayo,J. Bayless
114,2,9:44.0,25,28,MIL,CHI,19,away,JS,,17,miss2,0,T. Gibson,
115,2,9:43.0,25,28,MIL,CHI,1,home,DefReb,,,DefReb,,O. Mayo,
116,2,9:38.0,25,28,MIL,CHI,5,home,LU,,1,miss2,0,J. Henson,
117,2,9:35.0,25,28,MIL,CHI,3,away,DefReb,,,DefReb,,T. Snell,
118,2,9:30.0,25,29,MIL,CHI,5,away,FreeThrow,,,make1,1,T. Gibson makes flagrant free throw 1 of 2,
119,2,9:30.0,25,29,MIL,CHI,0,away,FreeThrow,,,make1,0,T. Gibson misses flagrant free throw 2 of 2,
120,2,9:30.0,25,29,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
121,2,9:24.0,25,29,MIL,CHI,6,away,LostBall,steal,,turnover,,A. Brooks,O. Mayo
122,2,9:19.0,27,29,MIL,CHI,5,home,LU,assist,0,make2,2,J. Henson,J. Bayless
123,2,9:08.0,27,29,MIL,CHI,11,home,KickBallViolation,,,KickBallViolation,,J. Dudley,
124,2,8:52.0,27,29,MIL,CHI,16,away,JS,,16,miss2,0,T. Gibson,
125,2,8:51.0,27,29,MIL,CHI,1,home,DefReb,,,DefReb,,K. Middleton,
126,2,8:40.0,29,29,MIL,CHI,11,home,LU,,0,make2,2,J. Bayless,
127,2,8:18.0,29,29,MIL,CHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,T. Gibson
128,2,8:18.0,29,29,MIL,CHI,0,away,Timeout,,,,,,
129,2,8:18.0,29,29,MIL,CHI,0,home,Sub,,,,,Z. Pachulia,J. Henson
130,2,8:18.0,29,29,MIL,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
131,2,8:18.0,29,29,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
132,2,8:18.0,29,30,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
133,2,8:08.0,31,30,MIL,CHI,10,home,LU,assist,0,make2,2,K. Middleton,J. Dudley
134,2,7:42.0,31,30,MIL,CHI,26,away,ShotClockViolation,,,turnover,,Team,
135,2,7:37.0,31,30,MIL,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Bayless
136,2,7:33.0,31,30,MIL,CHI,4,home,TechnicalFoul,,,TechnicalFoul,,J. Bayless,
137,2,7:33.0,31,30,MIL,CHI,0,away,FreeThrow,,,make1,0,A. Brooks misses technical free throw,
138,2,7:33.0,31,30,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
139,2,7:33.0,32,30,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Bayless makes flagrant free throw 1 of 2,
140,2,7:33.0,33,30,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Bayless makes flagrant free throw 2 of 2,
141,2,7:24.0,33,30,MIL,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,J. Bayless
142,2,7:24.0,34,30,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Bayless,
143,2,7:24.0,34,30,MIL,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
144,2,7:24.0,35,30,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Bayless,
145,2,7:09.0,35,30,MIL,CHI,15,away,LostBall,steal,,turnover,,T. Snell,O. Mayo
146,2,7:09.0,35,30,MIL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,O. Mayo
147,2,7:09.0,35,30,MIL,CHI,0,away,Sub,,,,,J. Butler,T. Snell
148,2,7:09.0,36,30,MIL,CHI,0,home,FreeThrow,,,make1,1,O. Mayo,
149,2,7:09.0,37,30,MIL,CHI,0,home,FreeThrow,,,make1,1,O. Mayo,
150,2,6:52.0,37,30,MIL,CHI,17,away,LostBall,steal,,turnover,,N. Mirotić,Z. Pachulia
151,2,6:48.0,37,30,MIL,CHI,4,home,LU,,0,miss2,0,J. Bayless,
152,2,6:45.0,37,30,MIL,CHI,3,home,OffReb,,,OffReb,,J. Bayless,
153,2,6:42.0,37,30,MIL,CHI,3,home,JS,,25,miss3,0,O. Mayo,
154,2,6:42.0,37,30,MIL,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
155,2,6:42.0,37,30,MIL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,T. Gibson
156,2,6:42.0,37,30,MIL,CHI,0,away,Sub,,,,,M. Dunleavy,N. Mirotić
157,2,6:21.0,37,30,MIL,CHI,21,away,LostBall,,,turnover,,D. Rose,
158,2,6:08.0,40,30,MIL,CHI,13,home,JS,assist,24,make3,3,O. Mayo,J. Bayless
159,2,5:49.0,40,30,MIL,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Butler
160,2,5:49.0,40,30,MIL,CHI,0,home,Timeout,,,,,,
161,2,5:49.0,40,30,MIL,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
162,2,5:49.0,40,31,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
163,2,5:49.0,40,32,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
164,2,5:35.0,40,32,MIL,CHI,14,home,JS,,14,miss2,0,J. Dudley,
165,2,5:34.0,40,32,MIL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
166,2,5:17.0,40,34,MIL,CHI,17,away,LU,assist,0,make2,2,T. Gibson,J. Butler
167,2,5:08.0,43,34,MIL,CHI,9,home,JS,assist,24,make3,3,J. Dudley,O. Mayo
168,2,4:43.0,43,34,MIL,CHI,25,away,JS,,26,miss3,0,J. Butler,
169,2,4:42.0,43,34,MIL,CHI,1,home,DefReb,,,DefReb,,J. Bayless,
170,2,4:28.0,43,34,MIL,CHI,14,home,BadPass,steal,,turnover,,J. Dudley,D. Rose
171,2,4:23.0,43,34,MIL,CHI,5,away,LU,,1,miss2,0,J. Butler,
172,2,4:21.0,43,34,MIL,CHI,2,home,DefReb,,,DefReb,,K. Middleton,
173,2,4:13.0,46,34,MIL,CHI,8,home,JS,assist,23,make3,3,J. Dudley,O. Mayo
174,2,3:58.0,46,34,MIL,CHI,15,away,JS,,27,miss3,0,D. Rose,
175,2,3:57.0,46,34,MIL,CHI,1,home,DefReb,,,DefReb,,Team,
176,2,3:45.0,46,34,MIL,CHI,12,home,JS,,26,miss3,0,J. Bayless,
177,2,3:44.0,46,34,MIL,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
178,2,3:31.0,46,37,MIL,CHI,13,away,JS,assist,24,make3,3,J. Butler,P. Gasol
179,2,3:18.0,46,37,MIL,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,Z. Pachulia
180,2,3:18.0,46,37,MIL,CHI,0,home,FreeThrow,,,make1,0,Z. Pachulia,
181,2,3:18.0,46,37,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
182,2,3:18.0,46,37,MIL,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
183,2,3:18.0,46,37,MIL,CHI,0,home,FreeThrow,,,make1,0,Z. Pachulia,
184,2,3:17.0,46,37,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
185,2,2:57.0,46,37,MIL,CHI,20,away,JS,,16,miss2,0,N. Mirotić,
186,2,2:56.0,46,37,MIL,CHI,1,home,DefReb,,,DefReb,,K. Middleton,
187,2,2:48.0,46,37,MIL,CHI,8,home,BadPass,steal,,turnover,,O. Mayo,J. Butler
188,2,2:43.0,46,39,MIL,CHI,5,away,LU,assist,1,make2,2,N. Mirotić,J. Butler
189,2,2:41.0,46,39,MIL,CHI,2,home,Timeout,,,,,,
190,2,2:41.0,46,39,MIL,CHI,0,home,Sub,,,,,J. Henson,Z. Pachulia
191,2,2:41.0,46,39,MIL,CHI,0,home,Sub,,,,,M. Carter-Williams,O. Mayo
192,2,2:37.0,46,39,MIL,CHI,4,home,Sub,,,,,G. Antetokounmpo,J. Dudley
193,2,2:18.0,46,39,MIL,CHI,19,home,ShotClockViolation,,,turnover,,Team,
194,2,2:04.0,46,39,MIL,CHI,14,away,LU,block,2,miss2,0,D. Rose,J. Henson
195,2,2:02.0,46,39,MIL,CHI,2,home,DefReb,,,DefReb,,M. Carter-Williams,
196,2,1:51.0,48,39,MIL,CHI,11,home,JS,assist,8,make2,2,K. Middleton,M. Carter-Williams
197,2,1:33.0,48,41,MIL,CHI,18,away,JS,assist,11,make2,2,J. Butler,N. Mirotić
198,2,1:09.0,48,41,MIL,CHI,24,home,LU,,1,miss2,0,J. Henson,
199,2,1:07.0,48,41,MIL,CHI,2,home,OffReb,,,OffReb,,J. Henson,
200,2,1:07.0,50,41,MIL,CHI,0,home,TI,,1,make2,2,J. Henson,
201,2,0:57.0,50,41,MIL,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,P. Gasol
202,2,0:57.0,50,42,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
203,2,0:57.0,50,43,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
204,2,0:48.0,50,43,MIL,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,G. Antetokounmpo
205,2,0:48.0,50,43,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
206,2,0:48.0,50,43,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
207,2,0:48.0,50,43,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
208,2,0:47.0,50,43,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
209,2,0:29.0,50,45,MIL,CHI,18,away,JS,assist,15,make2,2,J. Butler,P. Gasol
210,2,0:11.0,50,45,MIL,CHI,18,home,BadPass,steal,,turnover,,M. Carter-Williams,N. Mirotić
211,2,0:08.0,50,45,MIL,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,J. Butler
212,2,0:08.0,50,46,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
213,2,0:08.0,50,46,MIL,CHI,0,away,Sub,,,,,J. Noah,P. Gasol
214,2,0:08.0,50,46,MIL,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
215,2,0:08.0,50,47,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
216,2,0:05.0,50,47,MIL,CHI,3,home,BadPass,,,turnover,,M. Carter-Williams,
217,2,0:05.0,50,47,MIL,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
218,2,0:05.0,50,47,MIL,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
219,2,0:00.0,50,50,MIL,CHI,5,away,JS,,26,make3,3,J. Butler,
220,3,11:49.0,50,50,MIL,CHI,11,away,BadPass,steal,,turnover,,M. Dunleavy,Z. Pachulia
221,3,11:40.0,50,50,MIL,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,G. Antetokounmpo
222,3,11:34.0,50,50,MIL,CHI,6,home,JS,,25,miss3,0,E. İlyasova,
223,3,11:33.0,50,50,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
224,3,11:24.0,50,50,MIL,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,P. Gasol
225,3,11:15.0,50,50,MIL,CHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,K. Middleton
226,3,11:15.0,50,50,MIL,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
227,3,10:59.0,50,50,MIL,CHI,16,home,LU,,2,miss2,0,K. Middleton,
228,3,10:57.0,50,50,MIL,CHI,2,home,OffReb,,,OffReb,,E. İlyasova,
229,3,10:55.0,50,50,MIL,CHI,2,home,LU,,2,miss2,0,E. İlyasova,
230,3,10:54.0,50,50,MIL,CHI,1,away,DefReb,,,DefReb,,J. Noah,
231,3,10:47.0,50,50,MIL,CHI,7,away,LU,,3,miss2,0,D. Rose,
232,3,10:47.0,50,50,MIL,CHI,0,home,DefReb,,,DefReb,,M. Carter-Williams,
233,3,10:47.0,50,50,MIL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,M. Carter-Williams
234,3,10:31.0,50,50,MIL,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,E. İlyasova
235,3,10:31.0,51,50,MIL,CHI,0,home,FreeThrow,,,make1,1,E. İlyasova,
236,3,10:31.0,52,50,MIL,CHI,0,home,FreeThrow,,,make1,1,E. İlyasova,
237,3,10:17.0,52,50,MIL,CHI,14,away,JS,,17,miss2,0,P. Gasol,
238,3,10:16.0,52,50,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
239,3,10:03.0,52,50,MIL,CHI,13,home,JS,,27,miss3,0,K. Middleton,
240,3,10:02.0,52,50,MIL,CHI,1,home,OffReb,,,OffReb,,Z. Pachulia,
241,3,10:00.0,54,50,MIL,CHI,2,home,LU,,1,make2,2,Z. Pachulia,
242,3,9:46.0,54,52,MIL,CHI,14,away,LU,assist,0,make2,2,J. Noah,P. Gasol
243,3,9:28.0,54,52,MIL,CHI,18,home,JS,,13,miss2,0,Z. Pachulia,
244,3,9:27.0,54,52,MIL,CHI,1,away,DefReb,,,DefReb,,J. Noah,
245,3,9:08.0,54,52,MIL,CHI,19,away,BadPass,steal,,turnover,,M. Dunleavy,Z. Pachulia
246,3,9:00.0,56,52,MIL,CHI,8,home,LU,assist,0,make2,2,E. İlyasova,M. Carter-Williams
247,3,8:31.0,56,54,MIL,CHI,29,away,LU,assist,0,make2,2,P. Gasol,J. Noah
248,3,8:19.0,58,54,MIL,CHI,12,home,LU,,3,make2,2,M. Carter-Williams,
249,3,7:58.0,58,54,MIL,CHI,21,away,JS,,19,miss2,0,D. Rose,
250,3,7:57.0,58,54,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
251,3,7:52.0,58,54,MIL,CHI,5,home,LU,,0,miss2,0,G. Antetokounmpo,
252,3,7:51.0,58,54,MIL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
253,3,7:45.0,58,57,MIL,CHI,6,away,JS,,26,make3,3,J. Butler,
254,3,7:27.0,58,57,MIL,CHI,18,home,JS,,9,miss2,0,M. Carter-Williams,
255,3,7:27.0,58,57,MIL,CHI,0,away,DefReb,,,DefReb,,Team,
256,3,7:27.0,58,57,MIL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,M. Dunleavy
257,3,7:17.0,58,57,MIL,CHI,10,away,JS,,26,miss3,0,M. Dunleavy,
258,3,7:15.0,58,57,MIL,CHI,2,home,DefReb,,,DefReb,,Z. Pachulia,
259,3,7:03.0,58,57,MIL,CHI,12,home,JS,,22,miss2,0,E. İlyasova,
260,3,7:02.0,58,57,MIL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
261,3,6:51.0,58,59,MIL,CHI,11,away,LU,assist,1,make2,2,J. Butler,J. Noah
262,3,6:33.0,60,59,MIL,CHI,18,home,JS,assist,13,make2,2,Z. Pachulia,M. Carter-Williams
263,3,6:19.0,60,59,MIL,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Noah
264,3,6:19.0,60,59,MIL,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
265,3,6:19.0,60,59,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
266,3,6:19.0,60,59,MIL,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
267,3,6:18.0,60,59,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
268,3,6:04.0,60,59,MIL,CHI,14,home,JS,,25,miss3,0,E. İlyasova,
269,3,6:03.0,60,59,MIL,CHI,1,away,DefReb,,,DefReb,,Team,
270,3,5:51.0,60,59,MIL,CHI,12,away,LU,,0,miss2,0,J. Noah,
271,3,5:50.0,60,59,MIL,CHI,1,home,DefReb,,,DefReb,,Z. Pachulia,
