,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:41.0,66,75,SAC,TOR,11,away,JS,assist,15,make2,2,O. Anunoby,M. Gasol
280,3,4:23.0,68,75,SAC,TOR,18,home,JS,,18,make2,2,H. Barnes,
281,3,4:04.0,68,75,SAC,TOR,19,away,lost ball,steal,,turnover,,O. Anunoby,H. Barnes
282,3,4:04.0,68,75,SAC,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,R. Holmes
283,3,4:04.0,68,75,SAC,TOR,0,away,Sub,,,,,P. McCaw,K. Lowry
284,3,3:46.0,70,75,SAC,TOR,18,home,LU,assist,3,make2,2,K. Bazemore,H. Barnes
285,3,3:28.0,70,75,SAC,TOR,18,away,JS,,23,miss3,0,N. Powell,
286,3,3:26.0,70,75,SAC,TOR,2,home,DefReb,,,DefReb,,B. Hield,
287,3,3:19.0,70,75,SAC,TOR,7,home,BadPass,,,turnover,,B. Hield,
288,3,3:03.0,70,75,SAC,TOR,16,away,JS,,7,miss2,0,M. Gasol,
289,3,3:00.0,70,75,SAC,TOR,3,home,DefReb,,,DefReb,,C. Joseph,
290,3,2:48.0,70,75,SAC,TOR,12,home,JS,,16,miss2,0,B. Hield,
291,3,2:44.0,70,75,SAC,TOR,4,away,DefReb,,,DefReb,,P. McCaw,
292,3,2:41.0,70,75,SAC,TOR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,K. Bazemore
293,3,2:41.0,70,75,SAC,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
294,3,2:41.0,70,75,SAC,TOR,0,home,Sub,,,,,A. Len,R. Holmes
295,3,2:28.0,70,75,SAC,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,A. Len
296,3,2:28.0,70,75,SAC,TOR,0,away,Sub,,,,,M. Thomas,O. Anunoby
297,3,2:17.0,70,75,SAC,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,H. Barnes
298,3,2:17.0,71,75,SAC,TOR,0,home,FreeThrow,,,make1,1,H. Barnes,
299,3,2:17.0,72,75,SAC,TOR,0,home,FreeThrow,,,make1,1,H. Barnes,
300,3,2:00.0,72,75,SAC,TOR,17,away,JS,,25,miss3,0,N. Powell,
301,3,1:59.0,72,75,SAC,TOR,1,home,DefReb,,,DefReb,,K. Bazemore,
302,3,1:50.0,72,75,SAC,TOR,9,home,JS,,23,miss3,0,B. Hield,
303,3,1:48.0,72,75,SAC,TOR,2,home,OffReb,,,OffReb,,H. Barnes,
304,3,1:44.0,72,75,SAC,TOR,4,home,JS,,26,miss3,0,B. Hield,
305,3,1:44.0,72,75,SAC,TOR,0,away,DefReb,,,DefReb,,P. Siakam,
306,3,1:33.0,72,78,SAC,TOR,11,away,JS,assist,25,make3,3,M. Gasol,P. Siakam
307,3,1:08.0,72,78,SAC,TOR,25,home,LU,,3,miss2,0,H. Barnes,
308,3,1:05.0,72,78,SAC,TOR,3,away,DefReb,,,DefReb,,P. McCaw,
309,3,0:48.0,72,78,SAC,TOR,17,away,JS,,20,miss2,0,N. Powell,
310,3,0:45.0,72,78,SAC,TOR,3,home,DefReb,,,DefReb,,A. Len,
311,3,0:38.0,72,78,SAC,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,K. Bazemore
312,3,0:38.0,73,78,SAC,TOR,0,home,FreeThrow,,,make1,1,K. Bazemore,
313,3,0:38.0,74,78,SAC,TOR,0,home,FreeThrow,,,make1,1,K. Bazemore,
314,3,0:29.0,74,78,SAC,TOR,9,away,LU,block,2,miss2,0,N. Powell,H. Barnes
315,3,0:26.0,74,78,SAC,TOR,3,home,DefReb,,,DefReb,,A. Len,
316,3,0:08.0,74,78,SAC,TOR,18,home,JS,,26,miss3,0,C. Joseph,
317,3,0:03.0,74,78,SAC,TOR,5,away,DefReb,,,DefReb,,M. Thomas,
318,3,0:01.0,74,78,SAC,TOR,2,away,JS,,12,miss2,0,P. Siakam,
319,3,0:01.0,74,78,SAC,TOR,0,home,DefReb,,,DefReb,,K. Bazemore,
320,4,11:47.0,74,78,SAC,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Fox
321,4,11:47.0,75,78,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Fox,
322,4,11:47.0,76,78,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Fox,
323,4,11:31.0,76,78,SAC,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,M. Thomas
324,4,11:31.0,76,79,SAC,TOR,0,away,FreeThrow,,,make1,1,M. Thomas,
325,4,11:31.0,76,79,SAC,TOR,0,away,FreeThrow,,,make1,0,M. Thomas,
326,4,11:28.0,76,79,SAC,TOR,3,home,DefReb,,,DefReb,,N. Bjelica,
327,4,11:19.0,76,79,SAC,TOR,9,home,lost ball,steal,,turnover,,K. Bazemore,K. Lowry
328,4,11:16.0,76,79,SAC,TOR,3,away,JS,block,24,miss3,0,M. Thomas,A. Len
329,4,11:14.0,76,79,SAC,TOR,2,home,DefReb,,,DefReb,,N. Bjelica,
330,4,11:04.0,78,79,SAC,TOR,10,home,LU,assist,1,make2,2,A. Len,D. Fox
331,4,10:50.0,78,79,SAC,TOR,14,away,JS,,23,miss3,0,M. Thomas,
332,4,10:47.0,78,79,SAC,TOR,3,home,DefReb,,,DefReb,,N. Bjelica,
333,4,10:37.0,80,79,SAC,TOR,10,home,DK,assist,1,make2,2,K. Bazemore,N. Bjelica
334,4,10:26.0,80,79,SAC,TOR,11,away,LU,block,4,miss2,0,O. Anunoby,N. Bjelica
335,4,10:24.0,80,79,SAC,TOR,2,home,DefReb,,,DefReb,,B. Bogdanović,
336,4,10:13.0,82,79,SAC,TOR,11,home,JS,,8,make2,2,D. Fox,
337,4,10:11.0,82,79,SAC,TOR,2,away,Timeout,,,,,,
338,4,10:11.0,82,79,SAC,TOR,0,away,Sub,,,,,N. Powell,M. Thomas
339,4,9:57.0,82,82,SAC,TOR,14,away,JS,assist,26,make3,3,K. Lowry,S. Ibaka
340,4,9:43.0,82,82,SAC,TOR,14,home,JS,,12,miss2,0,D. Fox,
341,4,9:41.0,82,82,SAC,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
342,4,9:29.0,82,84,SAC,TOR,12,away,LU,,1,make2,2,K. Lowry,
343,4,9:22.0,82,84,SAC,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,K. Bazemore
344,4,9:14.0,82,84,SAC,TOR,8,home,JS,,25,miss3,0,B. Bogdanović,
345,4,9:11.0,82,84,SAC,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
346,4,9:06.0,82,86,SAC,TOR,5,away,LU,,1,make2,2,K. Lowry,
347,4,9:05.0,82,86,SAC,TOR,1,home,Timeout,,,,,,
348,4,8:50.0,84,86,SAC,TOR,15,home,DK,assist,0,make2,2,A. Len,B. Bogdanović
349,4,8:31.0,84,86,SAC,TOR,19,away,JS,,24,miss3,0,K. Lowry,
350,4,8:29.0,84,86,SAC,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
351,4,8:21.0,84,86,SAC,TOR,8,away,JS,,23,miss3,0,P. McCaw,
352,4,8:19.0,84,86,SAC,TOR,2,home,DefReb,,,DefReb,,K. Bazemore,
353,4,8:12.0,84,86,SAC,TOR,7,home,LU,block,2,miss2,0,K. Bazemore,S. Ibaka
354,4,8:10.0,84,86,SAC,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
355,4,8:08.0,84,86,SAC,TOR,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Bjelica,K. Lowry
356,4,8:08.0,84,86,SAC,TOR,0,away,Sub,,,,,P. Siakam,P. McCaw
357,4,7:54.0,84,86,SAC,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,K. Lowry
358,4,7:48.0,84,86,SAC,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,N. Powell
359,4,7:39.0,84,89,SAC,TOR,9,away,JS,assist,27,make3,3,K. Lowry,N. Powell
360,4,7:23.0,86,89,SAC,TOR,16,home,LU,,3,make2,2,N. Bjelica,
361,4,7:14.0,86,91,SAC,TOR,9,away,LU,assist,1,make2,2,N. Powell,K. Lowry
362,4,7:14.0,86,91,SAC,TOR,0,home,Timeout,,,,,,
363,4,7:14.0,86,91,SAC,TOR,0,home,Sub,,,,,H. Barnes,K. Bazemore
364,4,7:14.0,86,91,SAC,TOR,0,home,Sub,,,,,R. Holmes,A. Len
365,4,7:00.0,88,91,SAC,TOR,14,home,DK,assist,1,make2,2,R. Holmes,B. Bogdanović
366,4,6:47.0,88,94,SAC,TOR,13,away,JS,assist,23,make3,3,N. Powell,K. Lowry
367,4,6:31.0,88,94,SAC,TOR,16,home,HS,,9,miss2,0,N. Bjelica,
368,4,6:29.0,88,94,SAC,TOR,2,home,OffReb,,,OffReb,,N. Bjelica,
369,4,6:29.0,88,94,SAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,N. Bjelica
370,4,6:29.0,89,94,SAC,TOR,0,home,FreeThrow,,,make1,1,N. Bjelica,
371,4,6:29.0,90,94,SAC,TOR,0,home,FreeThrow,,,make1,1,N. Bjelica,
372,4,6:11.0,90,94,SAC,TOR,18,away,JS,,25,miss3,0,K. Lowry,
373,4,6:09.0,90,94,SAC,TOR,2,home,DefReb,,,DefReb,,N. Bjelica,
374,4,6:03.0,90,94,SAC,TOR,6,home,LU,,4,miss2,0,H. Barnes,
375,4,6:00.0,90,94,SAC,TOR,3,home,OffReb,,,OffReb,,H. Barnes,
376,4,5:56.0,90,94,SAC,TOR,4,home,JS,,25,miss3,0,D. Fox,
377,4,5:54.0,90,94,SAC,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
378,4,5:41.0,90,94,SAC,TOR,13,away,HS,block,9,miss2,0,S. Ibaka,R. Holmes
379,4,5:41.0,90,94,SAC,TOR,0,home,DefReb,,,DefReb,,Team,
380,4,5:27.0,92,94,SAC,TOR,14,home,JS,,9,make2,2,D. Fox,
381,4,5:10.0,92,94,SAC,TOR,17,away,JS,,25,miss3,0,S. Ibaka,
382,4,5:05.0,92,94,SAC,TOR,5,home,DefReb,,,DefReb,,N. Bjelica,
383,4,4:59.0,94,94,SAC,TOR,6,home,JS,,9,make2,2,B. Bogdanović,
384,4,4:59.0,94,94,SAC,TOR,0,away,Timeout,,,,,,
385,4,4:36.0,94,97,SAC,TOR,23,away,JS,assist,25,make3,3,N. Powell,P. Siakam
386,4,4:21.0,97,97,SAC,TOR,15,home,JS,assist,27,make3,3,B. Bogdanović,H. Barnes
387,4,4:03.0,97,99,SAC,TOR,18,away,DK,assist,1,make2,2,O. Anunoby,P. Siakam
388,4,3:39.0,97,99,SAC,TOR,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,D. Fox
389,4,3:39.0,98,99,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Fox,
390,4,3:39.0,99,99,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Fox,
391,4,3:39.0,100,99,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Fox,
392,4,3:21.0,100,102,SAC,TOR,18,away,JS,assist,26,make3,3,K. Lowry,S. Ibaka
393,4,2:57.0,103,102,SAC,TOR,24,home,JS,assist,25,make3,3,D. Fox,H. Barnes
394,4,2:57.0,103,102,SAC,TOR,0,home,Sub,,,,,K. Bazemore,N. Bjelica
395,4,2:30.0,103,105,SAC,TOR,27,away,JS,,27,make3,3,P. Siakam,
396,4,2:06.0,103,105,SAC,TOR,24,home,JS,,8,miss2,0,H. Barnes,
397,4,2:03.0,103,105,SAC,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
398,4,1:53.0,103,105,SAC,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,S. Ibaka
399,4,1:53.0,103,106,SAC,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
400,4,1:53.0,103,106,SAC,TOR,0,home,Sub,,,,,N. Bjelica,K. Bazemore
401,4,1:53.0,103,107,SAC,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
402,4,1:40.0,105,107,SAC,TOR,13,home,JS,assist,17,make2,2,B. Bogdanović,D. Fox
403,4,1:24.0,105,109,SAC,TOR,16,away,LU,,2,make2,2,P. Siakam,
404,4,1:09.0,108,109,SAC,TOR,15,home,JS,assist,26,make3,3,D. Fox,R. Holmes
405,4,0:48.0,108,109,SAC,TOR,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,P. Siakam
406,4,0:48.0,108,110,SAC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
407,4,0:48.0,108,111,SAC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
408,4,0:39.0,108,111,SAC,TOR,9,home,JS,,29,miss3,0,B. Bogdanović,
409,4,0:36.0,108,111,SAC,TOR,3,home,OffReb,,,OffReb,,D. Fox,
410,4,0:34.0,110,111,SAC,TOR,2,home,LU,,2,make2,2,D. Fox,
411,4,0:34.0,110,111,SAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,D. Fox
412,4,0:34.0,110,111,SAC,TOR,0,home,Sub,,,,,K. Bazemore,N. Bjelica
413,4,0:34.0,111,111,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Fox,
414,4,0:34.0,111,111,SAC,TOR,0,away,Timeout,,,,,,
415,4,0:34.0,111,111,SAC,TOR,0,home,Sub,,,,,C. Joseph,B. Bogdanović
416,4,0:34.0,111,111,SAC,TOR,0,away,Timeout,,,,,,
417,4,0:27.0,111,113,SAC,TOR,7,away,LU,,2,make2,2,P. Siakam,
418,4,0:27.0,111,113,SAC,TOR,0,home,Timeout,,,,,,
419,4,0:27.0,111,113,SAC,TOR,0,home,Sub,,,,,N. Bjelica,K. Bazemore
420,4,0:27.0,111,113,SAC,TOR,0,home,Sub,,,,,B. Bogdanović,C. Joseph
421,4,0:22.0,111,113,SAC,TOR,5,home,JS,,25,miss3,0,D. Fox,
422,4,0:20.0,111,113,SAC,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
423,4,0:20.0,111,113,SAC,TOR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Holmes,P. Siakam
424,4,0:20.0,111,114,SAC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
425,4,0:20.0,111,115,SAC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
426,4,0:14.0,113,115,SAC,TOR,6,home,LU,assist,1,make2,2,R. Holmes,D. Fox
427,4,0:14.0,113,115,SAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,R. Holmes
428,4,0:14.0,113,115,SAC,TOR,0,away,Sub,,,,,M. Gasol,S. Ibaka
429,4,0:14.0,113,115,SAC,TOR,0,home,Sub,,,,,K. Bazemore,N. Bjelica
430,4,0:14.0,113,115,SAC,TOR,0,home,FreeThrow,,,make1,0,R. Holmes,
431,4,0:13.0,113,115,SAC,TOR,1,away,DefReb,,,DefReb,,O. Anunoby,
432,4,0:13.0,113,115,SAC,TOR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Bazemore,O. Anunoby
433,4,0:13.0,113,115,SAC,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
434,4,0:13.0,113,115,SAC,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
435,4,0:13.0,113,115,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
436,4,0:13.0,113,115,SAC,TOR,0,home,Sub,,,,,A. Len,B. Bogdanović
437,4,0:13.0,113,116,SAC,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
438,4,0:13.0,113,116,SAC,TOR,0,home,Timeout,,,,,,
439,4,0:13.0,113,116,SAC,TOR,0,home,Sub,,,,,N. Bjelica,K. Bazemore
440,4,0:13.0,113,116,SAC,TOR,0,home,Sub,,,,,B. Bogdanović,A. Len
441,4,0:09.0,113,116,SAC,TOR,4,home,JS,,28,miss3,0,N. Bjelica,
442,4,0:07.0,113,116,SAC,TOR,2,away,DefReb,,,DefReb,,Team,
443,4,0:07.0,113,116,SAC,TOR,0,away,Sub,,,,,M. Gasol,S. Ibaka
444,4,0:07.0,113,116,SAC,TOR,0,home,Sub,,,,,K. Bazemore,N. Bjelica
445,4,0:06.0,113,116,SAC,TOR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,N. Powell
446,4,0:06.0,113,117,SAC,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
447,4,0:06.0,113,117,SAC,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
448,4,0:06.0,113,118,SAC,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
449,4,0:00.0,113,118,SAC,TOR,6,home,JS,,25,miss3,0,K. Bazemore,
450,4,0:00.0,113,118,SAC,TOR,0,home,OffReb,,,OffReb,,Team,
