,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
116,2,9:09.0,25,28,DEN,CLE,0,away,Sub,,,,,K. Love,R. Jefferson
117,2,8:50.0,25,30,DEN,CLE,19,away,JS,assist,15,make2,2,T. Mozgov,L. James
118,2,8:27.0,27,30,DEN,CLE,23,home,LU,,1,make2,2,N. Jokić,
119,2,8:04.0,27,30,DEN,CLE,23,away,JS,,21,miss2,0,M. Dellavedova,
120,2,8:01.0,27,30,DEN,CLE,3,home,DefReb,,,DefReb,,D. Arthur,
121,2,7:54.0,27,30,DEN,CLE,7,home,BadPass,steal,,turnover,,K. Papanikolaou,K. Love
122,2,7:52.0,27,30,DEN,CLE,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,M. Dellavedova
123,2,7:52.0,27,30,DEN,CLE,0,away,Timeout,,,,,,
124,2,7:52.0,27,30,DEN,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
125,2,7:52.0,27,30,DEN,CLE,0,home,Sub,,,,,J. Lauvergne,N. Jokić
126,2,7:39.0,27,33,DEN,CLE,13,away,JS,assist,24,make3,3,I. Shumpert,L. James
127,2,7:19.0,27,33,DEN,CLE,20,home,BadPass,steal,,turnover,,J. Lauvergne,I. Shumpert
128,2,7:16.0,27,33,DEN,CLE,3,away,LU,block,0,miss2,0,I. Shumpert,W. Barton
129,2,7:15.0,27,33,DEN,CLE,1,away,OffReb,,,OffReb,,L. James,
130,2,7:14.0,27,35,DEN,CLE,1,away,LU,,1,make2,2,L. James,
131,2,6:56.0,27,35,DEN,CLE,18,home,JS,,25,miss3,0,K. Papanikolaou,
132,2,6:55.0,27,35,DEN,CLE,1,home,OffReb,,,OffReb,,J. Lauvergne,
133,2,6:52.0,30,35,DEN,CLE,3,home,JS,assist,25,make3,3,W. Barton,J. Lauvergne
134,2,6:34.0,30,37,DEN,CLE,18,away,DK,,0,make2,2,L. James,
135,2,6:34.0,30,37,DEN,CLE,0,home,Timeout,,,,,,
136,2,6:23.0,30,37,DEN,CLE,11,home,JS,,18,miss2,0,R. Foye,
137,2,6:20.0,30,37,DEN,CLE,3,away,DefReb,,,DefReb,,K. Love,
138,2,6:04.0,30,39,DEN,CLE,16,away,JS,,18,make2,2,L. James,
139,2,5:48.0,30,39,DEN,CLE,16,home,JS,,24,miss3,0,W. Barton,
140,2,5:47.0,30,39,DEN,CLE,1,away,DefReb,,,DefReb,,L. James,
141,2,5:34.0,30,41,DEN,CLE,13,away,JS,,21,make2,2,L. James,
142,2,5:19.0,30,41,DEN,CLE,15,home,JS,,11,miss2,0,J. Lauvergne,
143,2,5:18.0,30,41,DEN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
144,2,5:11.0,30,41,DEN,CLE,7,away,JS,,22,miss2,0,L. James,
145,2,5:08.0,30,41,DEN,CLE,3,home,DefReb,,,DefReb,,R. Foye,
146,2,5:04.0,30,41,DEN,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Papanikolaou
147,2,5:04.0,30,41,DEN,CLE,0,home,Sub,,,,,K. Faried,D. Arthur
148,2,5:04.0,30,41,DEN,CLE,0,home,Sub,,,,,J. Nelson,K. Papanikolaou
149,2,4:54.0,32,41,DEN,CLE,10,home,JS,assist,15,make2,2,W. Barton,J. Nelson
150,2,4:45.0,32,41,DEN,CLE,9,away,Timeout,,,,,,
151,2,4:45.0,32,41,DEN,CLE,0,away,Sub,,,,,J. Smith,L. James
152,2,4:35.0,32,43,DEN,CLE,10,away,JS,,11,make2,2,M. Dellavedova,
153,2,4:17.0,32,43,DEN,CLE,18,home,JS,,23,miss3,0,W. Barton,
154,2,4:16.0,32,43,DEN,CLE,1,away,DefReb,,,DefReb,,J. Smith,
155,2,4:10.0,32,45,DEN,CLE,6,away,LU,assist,2,make2,2,I. Shumpert,J. Smith
156,2,3:58.0,32,45,DEN,CLE,12,home,JS,,8,miss2,0,R. Foye,
157,2,3:57.0,32,45,DEN,CLE,1,home,OffReb,,,OffReb,,J. Lauvergne,
158,2,3:53.0,34,45,DEN,CLE,4,home,HS,,5,make2,2,J. Lauvergne,
159,2,3:45.0,34,45,DEN,CLE,8,away,JS,,10,miss2,0,M. Dellavedova,
160,2,3:44.0,34,45,DEN,CLE,1,away,OffReb,,,OffReb,,Team,
161,2,3:44.0,34,45,DEN,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,T. Thompson
162,2,3:44.0,34,45,DEN,CLE,0,home,Sub,,,,,G. Harris,R. Foye
163,2,3:29.0,34,45,DEN,CLE,15,away,JS,,20,miss2,0,J. Smith,
164,2,3:28.0,34,45,DEN,CLE,1,home,DefReb,,,DefReb,,W. Barton,
165,2,3:13.0,36,45,DEN,CLE,15,home,JS,assist,3,make2,2,J. Lauvergne,G. Harris
166,2,2:57.0,36,47,DEN,CLE,16,away,JS,assist,17,make2,2,I. Shumpert,J. Smith
167,2,2:43.0,36,47,DEN,CLE,14,home,JS,,25,miss3,0,G. Harris,
168,2,2:43.0,36,47,DEN,CLE,0,away,DefReb,,,DefReb,,M. Dellavedova,
169,2,2:38.0,36,49,DEN,CLE,5,away,LU,assist,1,make2,2,K. Love,M. Dellavedova
170,2,2:38.0,36,49,DEN,CLE,0,home,Timeout,,,,,,
171,2,2:12.0,36,49,DEN,CLE,26,home,LU,,1,miss2,0,W. Barton,
172,2,2:11.0,36,49,DEN,CLE,1,home,OffReb,,,OffReb,,K. Faried,
173,2,2:07.0,36,49,DEN,CLE,4,home,JS,,6,miss2,0,K. Faried,
174,2,2:07.0,36,49,DEN,CLE,0,away,DefReb,,,DefReb,,M. Dellavedova,
175,2,2:03.0,36,49,DEN,CLE,4,away,BadPass,steal,,turnover,,K. Love,G. Harris
176,2,2:01.0,36,49,DEN,CLE,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,G. Harris
177,2,1:55.0,36,49,DEN,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Nelson
178,2,1:55.0,36,49,DEN,CLE,0,away,Sub,,,,,M. Williams,M. Dellavedova
179,2,1:42.0,36,49,DEN,CLE,13,home,LU,,2,miss2,0,K. Faried,
180,2,1:39.0,36,49,DEN,CLE,3,home,OffReb,,,OffReb,,J. Lauvergne,
181,2,1:39.0,36,49,DEN,CLE,0,home,LU,,1,miss2,0,J. Lauvergne,
182,2,1:37.0,36,49,DEN,CLE,2,away,DefReb,,,DefReb,,K. Love,
183,2,1:26.0,36,51,DEN,CLE,11,away,DK,assist,0,make2,2,K. Love,M. Williams
184,2,1:16.0,36,51,DEN,CLE,10,home,JS,,5,miss2,0,J. Nelson,
185,2,1:15.0,36,51,DEN,CLE,1,home,OffReb,,,OffReb,,Team,
186,2,1:15.0,36,51,DEN,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,K. Faried
187,2,1:15.0,36,51,DEN,CLE,0,home,FreeThrow,,,make1,0,K. Faried,
188,2,1:15.0,36,51,DEN,CLE,0,home,OffReb,,,OffReb,,Team,
189,2,1:15.0,37,51,DEN,CLE,0,home,FreeThrow,,,make1,1,K. Faried,
190,2,1:01.0,37,51,DEN,CLE,14,away,JS,,24,miss3,0,I. Shumpert,
191,2,1:00.0,37,51,DEN,CLE,1,home,DefReb,,,DefReb,,J. Lauvergne,
192,2,0:41.0,39,51,DEN,CLE,19,home,JS,,11,make2,2,G. Harris,
193,2,0:27.0,39,51,DEN,CLE,14,away,JS,,20,miss2,0,M. Williams,
194,2,0:26.0,39,51,DEN,CLE,1,home,DefReb,,,DefReb,,J. Lauvergne,
195,2,0:05.0,42,51,DEN,CLE,21,home,JS,assist,24,make3,3,W. Barton,J. Nelson
196,2,0:00.0,42,53,DEN,CLE,5,away,LU,,0,make2,2,I. Shumpert,
197,3,11:38.0,42,55,DEN,CLE,22,away,HS,assist,5,make2,2,T. Thompson,M. Dellavedova
198,3,11:38.0,42,55,DEN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,T. Thompson
199,3,11:38.0,42,55,DEN,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
200,3,11:36.0,42,55,DEN,CLE,2,home,DefReb,,,DefReb,,K. Papanikolaou,
201,3,11:19.0,44,55,DEN,CLE,17,home,HS,assist,3,make2,2,K. Faried,J. Lauvergne
202,3,11:02.0,44,55,DEN,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,T. Thompson
203,3,10:52.0,44,55,DEN,CLE,10,away,BadPass,steal,,turnover,,M. Dellavedova,K. Faried
204,3,10:46.0,44,55,DEN,CLE,6,home,LU,,1,miss2,0,K. Faried,
205,3,10:46.0,44,55,DEN,CLE,0,away,DefReb,,,DefReb,,M. Dellavedova,
206,3,10:26.0,44,55,DEN,CLE,20,away,HS,,6,miss2,0,T. Thompson,
207,3,10:26.0,44,55,DEN,CLE,0,home,DefReb,,,DefReb,,J. Lauvergne,
208,3,10:04.0,44,55,DEN,CLE,22,home,LostBall,steal,,turnover,,G. Harris,J. Smith
209,3,10:02.0,44,55,DEN,CLE,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Papanikolaou,L. James
210,3,9:55.0,44,55,DEN,CLE,7,away,LU,,2,miss2,0,L. James,
211,3,9:55.0,44,55,DEN,CLE,0,home,DefReb,,,DefReb,,K. Papanikolaou,
212,3,9:44.0,44,55,DEN,CLE,11,home,LU,block,2,miss2,0,J. Nelson,T. Thompson
213,3,9:43.0,44,55,DEN,CLE,1,home,OffReb,,,OffReb,,Team,
214,3,9:30.0,44,55,DEN,CLE,13,home,LU,,0,miss2,0,G. Harris,
215,3,9:29.0,44,55,DEN,CLE,1,home,OffReb,,,OffReb,,K. Faried,
216,3,9:28.0,46,55,DEN,CLE,1,home,DK,,0,make2,2,K. Faried,
217,3,9:12.0,46,55,DEN,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Papanikolaou,L. James
218,3,9:09.0,46,55,DEN,CLE,3,away,OffensiveFoul,,,turnover,,L. James,
219,3,9:09.0,46,55,DEN,CLE,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,K. Papanikolaou
220,3,8:59.0,46,55,DEN,CLE,10,home,OffGoaltending,,,turnover,,J. Lauvergne,
221,3,8:45.0,46,55,DEN,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,L. James
222,3,8:45.0,46,56,DEN,CLE,0,away,FreeThrow,,,make1,1,L. James,
223,3,8:45.0,46,57,DEN,CLE,0,away,FreeThrow,,,make1,1,L. James,
224,3,8:23.0,46,57,DEN,CLE,22,home,LostBall,,,turnover,,J. Lauvergne,
225,3,8:11.0,46,59,DEN,CLE,12,away,JS,,19,make2,2,L. James,
226,3,7:58.0,46,59,DEN,CLE,13,home,BadPass,steal,,turnover,,G. Harris,T. Thompson
227,3,7:52.0,46,59,DEN,CLE,6,away,JS,,25,miss3,0,J. Smith,
228,3,7:50.0,46,59,DEN,CLE,2,home,DefReb,,,DefReb,,G. Harris,
229,3,7:37.0,46,59,DEN,CLE,13,home,JS,,24,miss3,0,G. Harris,
230,3,7:36.0,46,59,DEN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
231,3,7:28.0,46,59,DEN,CLE,8,away,JS,,25,miss3,0,L. James,
232,3,7:27.0,46,59,DEN,CLE,1,home,DefReb,,,DefReb,,J. Nelson,
233,3,7:19.0,46,59,DEN,CLE,8,home,JS,,26,miss3,0,J. Nelson,
234,3,7:17.0,46,59,DEN,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
235,3,7:16.0,46,61,DEN,CLE,1,away,DK,assist,0,make2,2,L. James,M. Dellavedova
236,3,7:16.0,46,61,DEN,CLE,0,home,Timeout,,,,,,
237,3,7:16.0,46,61,DEN,CLE,0,away,Sub,,,,,M. Williams,M. Dellavedova
238,3,7:04.0,46,61,DEN,CLE,12,home,LU,,2,miss2,0,G. Harris,
239,3,7:03.0,46,61,DEN,CLE,1,away,DefReb,,,DefReb,,J. Smith,
240,3,6:56.0,46,61,DEN,CLE,7,away,LU,block,2,miss2,0,T. Thompson,J. Nelson
241,3,6:55.0,46,61,DEN,CLE,1,home,DefReb,,,DefReb,,K. Papanikolaou,
242,3,6:50.0,46,61,DEN,CLE,5,home,LU,,2,miss2,0,K. Papanikolaou,
243,3,6:50.0,46,61,DEN,CLE,0,away,DefReb,,,DefReb,,K. Love,
244,3,6:44.0,46,61,DEN,CLE,6,away,LostBall,steal,,turnover,,L. James,J. Nelson
245,3,6:38.0,49,61,DEN,CLE,6,home,JS,assist,26,make3,3,G. Harris,J. Nelson
246,3,6:19.0,49,63,DEN,CLE,19,away,JS,assist,10,make2,2,J. Smith,K. Love
247,3,5:57.0,51,63,DEN,CLE,22,home,JS,assist,4,make2,2,J. Lauvergne,J. Nelson
248,3,5:34.0,51,63,DEN,CLE,23,away,JS,,14,miss2,0,K. Love,
249,3,5:33.0,51,63,DEN,CLE,1,home,DefReb,,,DefReb,,J. Nelson,
250,3,5:19.0,53,63,DEN,CLE,14,home,JS,assist,15,make2,2,J. Lauvergne,J. Nelson
251,3,5:04.0,53,63,DEN,CLE,15,away,LostBall,steal,,turnover,,M. Williams,J. Lauvergne
252,3,4:49.0,53,63,DEN,CLE,15,home,BadPass,steal,,turnover,,J. Nelson,J. Smith
253,3,4:48.0,53,63,DEN,CLE,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Lauvergne,J. Smith
254,3,4:48.0,53,64,DEN,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
255,3,4:48.0,53,64,DEN,CLE,0,home,Sub,,,,,N. Jokić,J. Lauvergne
256,3,4:48.0,53,64,DEN,CLE,0,home,Sub,,,,,W. Barton,K. Papanikolaou
257,3,4:48.0,53,64,DEN,CLE,0,away,Sub,,,,,T. Mozgov,K. Love
258,3,4:48.0,53,65,DEN,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
259,3,4:31.0,53,65,DEN,CLE,17,home,HS,,4,miss2,0,N. Jokić,
260,3,4:30.0,53,65,DEN,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
261,3,4:19.0,53,65,DEN,CLE,11,away,JS,,23,miss3,0,J. Smith,
262,3,4:19.0,53,65,DEN,CLE,0,home,DefReb,,,DefReb,,Team,
263,3,4:19.0,53,65,DEN,CLE,0,home,Sub,,,,,R. Foye,J. Nelson
264,3,4:19.0,53,65,DEN,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
265,3,4:09.0,55,65,DEN,CLE,10,home,JS,,20,make2,2,N. Jokić,
266,3,3:41.0,55,65,DEN,CLE,28,away,JS,,13,miss2,0,T. Mozgov,
267,3,3:40.0,55,65,DEN,CLE,1,home,DefReb,,,DefReb,,K. Faried,
268,3,3:31.0,55,65,DEN,CLE,9,home,LU,,1,miss2,0,N. Jokić,
269,3,3:29.0,55,65,DEN,CLE,2,home,OffReb,,,OffReb,,G. Harris,
270,3,3:16.0,57,65,DEN,CLE,13,home,JS,,20,make2,2,W. Barton,
271,3,2:54.0,57,68,DEN,CLE,22,away,JS,assist,22,make3,3,I. Shumpert,M. Williams
272,3,2:45.0,57,68,DEN,CLE,9,home,JS,,21,miss2,0,W. Barton,
273,3,2:44.0,57,68,DEN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
274,3,2:39.0,57,68,DEN,CLE,5,away,LU,,2,miss2,0,L. James,
275,3,2:38.0,57,68,DEN,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
276,3,2:32.0,57,68,DEN,CLE,6,away,JS,,25,miss3,0,I. Shumpert,
277,3,2:32.0,57,68,DEN,CLE,0,away,OffReb,,,OffReb,,L. James,
278,3,2:18.0,57,68,DEN,CLE,14,away,JS,,20,miss2,0,L. James,
279,3,2:17.0,57,68,DEN,CLE,1,home,DefReb,,,DefReb,,G. Harris,
280,3,2:16.0,57,68,DEN,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Mozgov,G. Harris
281,3,2:16.0,57,68,DEN,CLE,0,away,Timeout,,,,,,
282,3,2:16.0,57,68,DEN,CLE,0,home,Sub,,,,,D. Arthur,K. Faried
283,3,2:16.0,57,68,DEN,CLE,0,away,Sub,,,,,R. Jefferson,L. James
