,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:31.0,9,11,MIA,PHI,8,away,JS,assist,25,make3,3,J. Embiid,W. Chandler
28,1,8:19.0,12,11,MIA,PHI,12,home,JS,assist,24,make3,3,J. Winslow,G. Dragić
29,1,8:04.0,12,13,MIA,PHI,15,away,JS,assist,21,make2,2,J. Redick,B. Simmons
30,1,7:47.0,12,13,MIA,PHI,17,home,JS,,17,miss2,0,J. Richardson,
31,1,7:44.0,12,13,MIA,PHI,3,away,DefReb,,,DefReb,,J. Redick,
32,1,7:41.0,12,13,MIA,PHI,3,away,JS,,26,miss3,0,J. Redick,
33,1,7:38.0,12,13,MIA,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
34,1,7:32.0,12,13,MIA,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Embiid
35,1,7:32.0,12,14,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
36,1,7:32.0,12,15,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
37,1,7:12.0,14,15,MIA,PHI,20,home,HS,,8,make2,2,H. Whiteside,
38,1,6:59.0,14,17,MIA,PHI,13,away,LU,,1,make2,2,B. Simmons,
39,1,6:46.0,16,17,MIA,PHI,13,home,LU,,2,make2,2,G. Dragić,
40,1,6:35.0,16,19,MIA,PHI,11,away,HS,,6,make2,2,B. Simmons,
41,1,6:17.0,16,19,MIA,PHI,18,home,JS,,26,miss3,0,G. Dragić,
42,1,6:15.0,16,19,MIA,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
43,1,6:11.0,16,19,MIA,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Redick
44,1,6:11.0,16,19,MIA,PHI,0,home,Timeout,,,,,,
45,1,6:11.0,16,19,MIA,PHI,0,away,Sub,,,,,A. Johnson,W. Chandler
46,1,6:11.0,16,19,MIA,PHI,0,away,Sub,,,,,M. Muscala,J. Embiid
47,1,6:11.0,16,19,MIA,PHI,0,away,Sub,,,,,L. Shamet,M. Fultz
48,1,6:11.0,16,19,MIA,PHI,0,home,Sub,,,,,T. Johnson,G. Dragić
49,1,5:54.0,16,19,MIA,PHI,17,away,JS,,9,miss2,0,A. Johnson,
50,1,5:52.0,16,19,MIA,PHI,2,home,DefReb,,,DefReb,,H. Whiteside,
51,1,5:52.0,16,19,MIA,PHI,0,home,Sub,,,,,W. Ellington,J. Richardson
52,1,5:34.0,16,19,MIA,PHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,H. Whiteside
53,1,5:26.0,16,19,MIA,PHI,8,home,JS,,23,miss3,0,W. Ellington,
54,1,5:22.0,16,19,MIA,PHI,4,away,DefReb,,,DefReb,,M. Muscala,
55,1,5:11.0,16,19,MIA,PHI,11,away,JS,,24,miss3,0,J. Redick,
56,1,5:09.0,16,19,MIA,PHI,2,home,DefReb,,,DefReb,,H. Whiteside,
57,1,5:00.0,18,19,MIA,PHI,9,home,HS,,7,make2,2,H. Whiteside,
58,1,4:48.0,18,19,MIA,PHI,12,away,JS,,26,miss3,0,M. Muscala,
59,1,4:44.0,18,19,MIA,PHI,4,home,DefReb,,,DefReb,,H. Whiteside,
60,1,4:37.0,18,19,MIA,PHI,7,home,JS,,25,miss3,0,H. Whiteside,
61,1,4:34.0,18,19,MIA,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
62,1,4:23.0,18,22,MIA,PHI,11,away,JS,assist,24,make3,3,J. Redick,A. Johnson
63,1,4:11.0,18,22,MIA,PHI,12,home,LU,,1,miss2,0,T. Johnson,
64,1,4:11.0,18,22,MIA,PHI,0,away,DefReb,,,DefReb,,Team,
65,1,4:11.0,18,22,MIA,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Winslow,M. Muscala
66,1,4:11.0,18,22,MIA,PHI,0,away,Timeout,,,,,,
67,1,4:11.0,18,22,MIA,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
68,1,4:11.0,18,22,MIA,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
69,1,4:11.0,18,22,MIA,PHI,0,home,Sub,,,,,K. Olynyk,H. Whiteside
70,1,4:11.0,18,22,MIA,PHI,0,away,FreeThrow,,,make1,0,M. Muscala,
71,1,4:11.0,18,22,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
72,1,4:11.0,18,23,MIA,PHI,0,away,FreeThrow,,,make1,1,M. Muscala,
73,1,3:54.0,18,23,MIA,PHI,17,home,LU,,2,miss2,0,J. Winslow,
74,1,3:52.0,18,23,MIA,PHI,2,away,DefReb,,,DefReb,,M. Muscala,
75,1,3:35.0,18,23,MIA,PHI,17,away,bad pass,steal,,turnover,,B. Simmons,R. McGruder
76,1,3:29.0,20,23,MIA,PHI,6,home,DK,,1,make2,2,R. McGruder,
77,1,3:10.0,20,23,MIA,PHI,19,away,JS,,23,miss3,0,L. Shamet,
78,1,3:07.0,20,23,MIA,PHI,3,away,OffReb,,,OffReb,,J. Embiid,
79,1,3:01.0,20,26,MIA,PHI,6,away,JS,assist,23,make3,3,M. Muscala,J. Embiid
80,1,2:44.0,22,26,MIA,PHI,17,home,LU,assist,1,make2,2,J. Winslow,K. Olynyk
81,1,2:22.0,22,26,MIA,PHI,22,away,LU,,1,miss2,0,J. Embiid,
82,1,2:19.0,22,26,MIA,PHI,3,home,DefReb,,,DefReb,,J. Winslow,
83,1,2:14.0,24,26,MIA,PHI,5,home,LU,,1,make2,2,R. McGruder,
84,1,2:02.0,24,26,MIA,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Embiid
85,1,2:02.0,24,27,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
86,1,2:02.0,24,27,MIA,PHI,0,away,Sub,,,,,M. Fultz,B. Simmons
87,1,2:02.0,24,27,MIA,PHI,0,home,Sub,,,,,B. Adebayo,R. McGruder
88,1,2:02.0,24,27,MIA,PHI,0,home,Sub,,,,,J. Richardson,J. Winslow
89,1,2:02.0,24,28,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
90,1,1:48.0,24,28,MIA,PHI,14,home,JS,,25,miss3,0,T. Johnson,
91,1,1:46.0,24,28,MIA,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
92,1,1:27.0,24,28,MIA,PHI,19,away,JS,,25,miss3,0,L. Shamet,
93,1,1:22.0,24,28,MIA,PHI,5,away,OffReb,,,OffReb,,J. Embiid,
94,1,1:09.0,24,30,MIA,PHI,13,away,JS,,12,make2,2,J. Embiid,
95,1,0:57.0,24,30,MIA,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,K. Olynyk
96,1,0:57.0,25,30,MIA,PHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
97,1,0:57.0,26,30,MIA,PHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
98,1,0:42.0,26,32,MIA,PHI,15,away,HS,,1,make2,2,L. Shamet,
99,1,0:34.0,26,32,MIA,PHI,8,home,JS,,26,miss3,0,K. Olynyk,
100,1,0:30.0,26,32,MIA,PHI,4,away,DefReb,,,DefReb,,T. McConnell,
101,1,0:11.0,26,32,MIA,PHI,19,away,JS,,13,miss2,0,M. Fultz,
102,1,0:09.0,26,32,MIA,PHI,2,home,DefReb,,,DefReb,,K. Olynyk,
103,1,0:02.0,26,32,MIA,PHI,7,home,bad pass,steal,,turnover,,K. Olynyk,T. McConnell
104,1,0:00.0,26,32,MIA,PHI,2,away,JS,,32,miss3,0,T. McConnell,
105,1,0:00.0,26,32,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
106,2,11:43.0,26,34,MIA,PHI,17,away,LU,,3,make2,2,J. Redick,
107,2,11:43.0,26,34,MIA,PHI,0,home,DefGoaltending,,,DefGoaltending,,Team,
108,2,11:22.0,29,34,MIA,PHI,21,home,JS,,25,make3,3,J. Richardson,
109,2,11:00.0,29,34,MIA,PHI,22,away,JS,block,8,miss2,0,M. Fultz,J. Richardson
110,2,10:57.0,29,34,MIA,PHI,3,home,DefReb,,,DefReb,,B. Adebayo,
111,2,10:46.0,29,34,MIA,PHI,11,home,JS,,5,miss2,0,T. Johnson,
112,2,10:43.0,29,34,MIA,PHI,3,home,OffReb,,,OffReb,,B. Adebayo,
113,2,10:43.0,29,34,MIA,PHI,0,home,LU,,0,miss2,0,B. Adebayo,
114,2,10:41.0,29,34,MIA,PHI,2,home,OffReb,,,OffReb,,T. Johnson,
115,2,10:39.0,32,34,MIA,PHI,2,home,JS,assist,26,make3,3,W. Ellington,T. Johnson
116,2,10:27.0,32,34,MIA,PHI,12,away,JS,,28,miss3,0,J. Embiid,
117,2,10:23.0,32,34,MIA,PHI,4,home,DefReb,,,DefReb,,K. Olynyk,
118,2,10:16.0,35,34,MIA,PHI,7,home,JS,assist,24,make3,3,K. Olynyk,B. Adebayo
119,2,10:16.0,35,34,MIA,PHI,0,away,Timeout,,,,,,
120,2,10:03.0,35,34,MIA,PHI,13,away,LU,,2,miss2,0,M. Fultz,
121,2,10:02.0,35,34,MIA,PHI,1,home,DefReb,,,DefReb,,T. Johnson,
122,2,9:56.0,35,34,MIA,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,K. Olynyk
123,2,9:43.0,38,34,MIA,PHI,13,home,JS,assist,26,make3,3,W. Ellington,B. Adebayo
124,2,9:19.0,38,34,MIA,PHI,24,away,bad pass,steal,,turnover,,J. Embiid,K. Olynyk
125,2,9:16.0,40,34,MIA,PHI,3,home,LU,assist,2,make2,2,T. Johnson,W. Ellington
126,2,9:16.0,40,34,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,T. Johnson
127,2,9:16.0,41,34,MIA,PHI,0,home,FreeThrow,,,make1,1,T. Johnson,
128,2,8:56.0,41,34,MIA,PHI,20,away,JS,,11,miss2,0,J. Redick,
129,2,8:53.0,41,34,MIA,PHI,3,home,DefReb,,,DefReb,,K. Olynyk,
130,2,8:46.0,41,34,MIA,PHI,7,home,JS,,23,miss3,0,K. Olynyk,
131,2,8:44.0,41,34,MIA,PHI,2,away,DefReb,,,DefReb,,M. Fultz,
132,2,8:35.0,41,37,MIA,PHI,9,away,JS,assist,28,make3,3,J. Redick,M. Fultz
133,2,8:27.0,41,37,MIA,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,K. Olynyk
134,2,8:24.0,41,37,MIA,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,J. Richardson
135,2,8:12.0,43,37,MIA,PHI,12,home,JS,assist,10,make2,2,B. Adebayo,K. Olynyk
136,2,7:55.0,43,37,MIA,PHI,17,away,LU,block,1,miss2,0,J. Embiid,T. Johnson
137,2,7:52.0,43,37,MIA,PHI,3,home,DefReb,,,DefReb,,W. Ellington,
138,2,7:46.0,43,37,MIA,PHI,6,home,JS,,27,miss3,0,W. Ellington,
139,2,7:43.0,43,37,MIA,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
140,2,7:35.0,43,39,MIA,PHI,8,away,LU,,2,make2,2,M. Fultz,
141,2,7:35.0,43,39,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,M. Fultz
142,2,7:35.0,43,39,MIA,PHI,0,away,Sub,,,,,B. Simmons,J. Embiid
143,2,7:35.0,43,39,MIA,PHI,0,home,Sub,,,,,H. Whiteside,B. Adebayo
144,2,7:35.0,43,39,MIA,PHI,0,away,FreeThrow,,,make1,0,M. Fultz,
145,2,7:35.0,43,39,MIA,PHI,0,home,DefReb,,,DefReb,,H. Whiteside,
146,2,7:21.0,43,39,MIA,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,K. Olynyk
147,2,7:21.0,44,39,MIA,PHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
148,2,7:21.0,44,39,MIA,PHI,0,home,Sub,,,,,G. Dragić,W. Ellington
149,2,7:21.0,45,39,MIA,PHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
150,2,7:06.0,45,39,MIA,PHI,15,away,BadPass,,,turnover,,W. Chandler,
151,2,7:06.0,45,39,MIA,PHI,0,away,Sub,,,,,F. Korkmaz,W. Chandler
152,2,7:06.0,45,39,MIA,PHI,0,away,Sub,,,,,M. Muscala,T. McConnell
153,2,6:58.0,45,39,MIA,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,H. Whiteside
154,2,6:58.0,46,39,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
155,2,6:58.0,46,39,MIA,PHI,0,home,Sub,,,,,J. Winslow,J. Richardson
156,2,6:58.0,46,39,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
157,2,6:54.0,46,39,MIA,PHI,4,away,DefReb,,,DefReb,,F. Korkmaz,
158,2,6:44.0,46,42,MIA,PHI,10,away,JS,assist,23,make3,3,F. Korkmaz,J. Redick
159,2,6:44.0,46,42,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,F. Korkmaz
160,2,6:44.0,46,43,MIA,PHI,0,away,FreeThrow,,,make1,1,F. Korkmaz,
161,2,6:31.0,46,43,MIA,PHI,13,home,HS,,5,miss2,0,H. Whiteside,
162,2,6:28.0,46,43,MIA,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
163,2,6:28.0,46,43,MIA,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,B. Simmons
164,2,6:28.0,46,43,MIA,PHI,0,home,Sub,,,,,R. McGruder,K. Olynyk
165,2,6:16.0,46,43,MIA,PHI,12,away,JS,,23,miss3,0,M. Muscala,
166,2,6:13.0,46,43,MIA,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
167,2,6:09.0,46,43,MIA,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,M. Fultz
168,2,6:09.0,46,44,MIA,PHI,0,away,FreeThrow,,,make1,1,M. Fultz,
169,2,6:09.0,46,44,MIA,PHI,0,away,FreeThrow,,,make1,0,M. Fultz,
170,2,6:04.0,46,44,MIA,PHI,5,home,DefReb,,,DefReb,,J. Winslow,
171,2,5:52.0,46,44,MIA,PHI,12,home,HS,,6,miss2,0,H. Whiteside,
172,2,5:50.0,46,44,MIA,PHI,2,away,DefReb,,,DefReb,,M. Fultz,
173,2,5:44.0,46,44,MIA,PHI,6,away,JS,,25,miss3,0,M. Muscala,
174,2,5:41.0,46,44,MIA,PHI,3,home,DefReb,,,DefReb,,H. Whiteside,
175,2,5:23.0,46,44,MIA,PHI,18,home,HS,,2,miss2,0,G. Dragić,
176,2,5:21.0,46,44,MIA,PHI,2,away,DefReb,,,DefReb,,M. Muscala,
177,2,5:16.0,46,44,MIA,PHI,5,away,JS,,24,miss3,0,F. Korkmaz,
178,2,5:12.0,46,44,MIA,PHI,4,home,DefReb,,,DefReb,,H. Whiteside,
179,2,5:09.0,46,44,MIA,PHI,3,home,Timeout,,,,,,
180,2,5:09.0,46,44,MIA,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
181,2,5:09.0,46,44,MIA,PHI,0,home,Sub,,,,,J. Richardson,T. Johnson
182,2,4:56.0,49,44,MIA,PHI,13,home,JS,assist,24,make3,3,J. Richardson,J. Winslow
183,2,4:40.0,49,44,MIA,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,B. Simmons
184,2,4:40.0,49,44,MIA,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
185,2,4:40.0,49,44,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
186,2,4:40.0,49,45,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
187,2,4:36.0,49,45,MIA,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,G. Dragić
188,2,4:36.0,49,45,MIA,PHI,0,home,FreeThrow,,,make1,0,G. Dragić,
189,2,4:36.0,49,45,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
190,2,4:36.0,50,45,MIA,PHI,0,home,FreeThrow,,,make1,1,G. Dragić,
191,2,4:20.0,50,48,MIA,PHI,16,away,JS,assist,23,make3,3,F. Korkmaz,M. Fultz
192,2,4:01.0,50,48,MIA,PHI,19,home,3sec,,,turnover,,H. Whiteside,
193,2,4:01.0,50,48,MIA,PHI,0,away,Sub,,,,,J. Embiid,M. Fultz
194,2,3:47.0,50,51,MIA,PHI,14,away,JS,assist,24,make3,3,L. Shamet,B. Simmons
195,2,3:39.0,50,51,MIA,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,J. Richardson
196,2,3:39.0,51,51,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Richardson,
197,2,3:39.0,52,51,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Richardson,
198,2,3:25.0,52,51,MIA,PHI,14,away,JS,,17,miss2,0,B. Simmons,
199,2,3:22.0,52,51,MIA,PHI,3,home,DefReb,,,DefReb,,H. Whiteside,
200,2,3:16.0,55,51,MIA,PHI,6,home,JS,assist,25,make3,3,J. Richardson,J. Winslow
201,2,3:04.0,55,51,MIA,PHI,12,away,JS,,26,miss3,0,M. Muscala,
202,2,3:00.0,55,51,MIA,PHI,4,home,DefReb,,,DefReb,,G. Dragić,
203,2,2:50.0,55,51,MIA,PHI,10,home,JS,,12,miss2,0,J. Richardson,
204,2,2:46.0,55,51,MIA,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
205,2,2:43.0,55,51,MIA,PHI,3,away,lost ball,steal,,turnover,,J. Embiid,J. Richardson
206,2,2:36.0,57,51,MIA,PHI,7,home,LU,assist,1,make2,2,G. Dragić,R. McGruder
207,2,2:18.0,57,54,MIA,PHI,18,away,JS,assist,23,make3,3,F. Korkmaz,J. Embiid
208,2,2:07.0,57,54,MIA,PHI,11,home,JS,,15,miss2,0,J. Richardson,
209,2,2:05.0,57,54,MIA,PHI,2,away,DefReb,,,DefReb,,M. Muscala,
210,2,2:02.0,57,54,MIA,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Embiid
211,2,2:02.0,57,54,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
212,2,2:02.0,57,54,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
213,2,2:02.0,57,54,MIA,PHI,0,home,Sub,,,,,B. Adebayo,J. Richardson
214,2,2:02.0,57,54,MIA,PHI,0,home,Sub,,,,,T. Johnson,H. Whiteside
215,2,2:02.0,57,55,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
216,2,1:45.0,59,55,MIA,PHI,17,home,JS,,11,make2,2,G. Dragić,
217,2,1:26.0,59,57,MIA,PHI,19,away,HS,,6,make2,2,J. Embiid,
218,2,1:05.0,62,57,MIA,PHI,21,home,JS,assist,23,make3,3,G. Dragić,R. McGruder
219,2,0:54.0,62,60,MIA,PHI,11,away,JS,assist,26,make3,3,J. Embiid,B. Simmons
220,2,0:47.0,62,60,MIA,PHI,7,home,OffensiveFoul,,,turnover,,G. Dragić,
221,2,0:47.0,62,60,MIA,PHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,L. Shamet
222,2,0:47.0,62,60,MIA,PHI,0,away,Sub,,,,,J. Redick,F. Korkmaz
223,2,0:47.0,62,60,MIA,PHI,0,home,Sub,,,,,W. Ellington,G. Dragić
224,2,0:47.0,62,60,MIA,PHI,0,home,Sub,,,,,D. Jones,R. McGruder
225,2,0:29.0,62,62,MIA,PHI,18,away,JS,assist,21,make2,2,J. Redick,B. Simmons
226,2,0:11.0,62,62,MIA,PHI,18,home,LU,,2,miss2,0,J. Winslow,
227,2,0:09.0,62,62,MIA,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
228,2,0:02.0,62,62,MIA,PHI,7,away,JS,,26,miss3,0,M. Muscala,
229,2,0:01.0,62,62,MIA,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
230,2,0:01.0,62,62,MIA,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Embiid
231,2,0:01.0,62,63,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
232,2,0:01.0,62,64,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
233,2,0:01.0,62,64,MIA,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
234,2,0:01.0,62,64,MIA,PHI,0,home,JS,,66,miss3,0,D. Jones,
235,2,0:00.0,62,64,MIA,PHI,1,home,OffReb,,,OffReb,,Team,
236,3,11:46.0,62,66,MIA,PHI,14,away,JS,assist,21,make2,2,J. Embiid,W. Chandler
237,3,11:24.0,62,66,MIA,PHI,22,home,JS,,11,miss2,0,G. Dragić,
238,3,11:21.0,62,66,MIA,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
239,3,11:08.0,62,66,MIA,PHI,13,away,LU,,1,miss2,0,J. Redick,
240,3,11:06.0,62,66,MIA,PHI,2,home,DefReb,,,DefReb,,R. McGruder,
241,3,11:06.0,62,66,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,G. Dragić
242,3,11:06.0,63,66,MIA,PHI,0,home,FreeThrow,,,make1,1,G. Dragić,
243,3,11:06.0,63,66,MIA,PHI,0,home,FreeThrow,,,make1,0,G. Dragić,
244,3,11:04.0,63,66,MIA,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
245,3,10:48.0,63,66,MIA,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Embiid
246,3,10:48.0,63,67,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
247,3,10:48.0,63,67,MIA,PHI,0,home,Sub,,,,,B. Adebayo,H. Whiteside
248,3,10:48.0,63,68,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
249,3,10:38.0,63,68,MIA,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,R. McGruder
250,3,10:38.0,64,68,MIA,PHI,0,home,FreeThrow,,,make1,1,R. McGruder,
251,3,10:38.0,65,68,MIA,PHI,0,home,FreeThrow,,,make1,1,R. McGruder,
252,3,10:29.0,65,68,MIA,PHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,R. McGruder
253,3,10:29.0,65,68,MIA,PHI,0,away,OffensiveFoul,,,turnover,,J. Redick,
254,3,10:16.0,65,68,MIA,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Richardson
255,3,10:16.0,66,68,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Richardson,
256,3,10:16.0,67,68,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Richardson,
257,3,10:16.0,68,68,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Richardson,
258,3,9:58.0,68,70,MIA,PHI,18,away,LU,,2,make2,2,J. Embiid,
259,3,9:42.0,68,70,MIA,PHI,16,home,OutOfBounds,,,turnover,,J. Richardson,
260,3,9:31.0,68,72,MIA,PHI,11,away,JS,assist,22,make2,2,J. Redick,B. Simmons
261,3,9:13.0,68,72,MIA,PHI,18,home,JS,,19,miss2,0,B. Adebayo,
262,3,9:11.0,68,72,MIA,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
263,3,9:07.0,68,74,MIA,PHI,4,away,LU,assist,2,make2,2,W. Chandler,B. Simmons
264,3,9:07.0,68,74,MIA,PHI,0,home,Timeout,,,,,,
265,3,8:50.0,68,74,MIA,PHI,17,home,OffGoaltending,,,turnover,,B. Adebayo,
266,3,8:27.0,68,74,MIA,PHI,23,away,HS,,13,miss2,0,B. Simmons,
267,3,8:26.0,68,74,MIA,PHI,1,home,DefReb,,,DefReb,,J. Winslow,
268,3,8:25.0,68,74,MIA,PHI,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,L. Shamet
269,3,8:25.0,68,74,MIA,PHI,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
270,3,8:04.0,68,74,MIA,PHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Embiid
271,3,8:04.0,68,75,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
272,3,8:04.0,68,75,MIA,PHI,0,away,Sub,,,,,F. Korkmaz,L. Shamet
273,3,8:04.0,68,75,MIA,PHI,0,home,Sub,,,,,K. Olynyk,J. Winslow
274,3,8:04.0,68,75,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
275,3,8:00.0,68,75,MIA,PHI,4,home,DefReb,,,DefReb,,B. Adebayo,
