,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:45.0,81,65,TOR,BRK,0,away,Sub,,,,,S. Dinwiddie,T. Graham
282,3,6:32.0,81,68,TOR,BRK,13,away,JS,assist,23,make3,3,D. Carroll,D. Russell
283,3,6:23.0,81,68,TOR,BRK,9,home,JS,,27,miss3,0,K. Lowry,
284,3,6:20.0,81,68,TOR,BRK,3,away,DefReb,,,DefReb,,J. Harris,
285,3,6:17.0,81,68,TOR,BRK,3,away,LU,block,2,miss2,0,J. Harris,D. Green
286,3,6:14.0,81,68,TOR,BRK,3,away,OffReb,,,OffReb,,J. Allen,
287,3,6:12.0,81,68,TOR,BRK,2,away,JS,,25,miss3,0,D. Carroll,
288,3,6:12.0,81,68,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
289,3,6:12.0,81,68,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,J. Allen
290,3,5:58.0,81,68,TOR,BRK,14,away,HS,,3,miss2,0,D. Carroll,
291,3,5:56.0,81,68,TOR,BRK,2,home,DefReb,,,DefReb,,S. Ibaka,
292,3,5:51.0,81,68,TOR,BRK,5,home,JS,,26,miss3,0,K. Leonard,
293,3,5:48.0,81,68,TOR,BRK,3,away,DefReb,,,DefReb,,J. Harris,
294,3,5:42.0,81,68,TOR,BRK,6,away,JS,,25,miss3,0,J. Harris,
295,3,5:39.0,81,68,TOR,BRK,3,home,DefReb,,,DefReb,,K. Lowry,
296,3,5:35.0,84,68,TOR,BRK,4,home,JS,assist,26,make3,3,K. Leonard,D. Green
297,3,5:16.0,84,70,TOR,BRK,19,away,JS,,16,make2,2,D. Russell,
298,3,4:58.0,84,70,TOR,BRK,18,home,JS,,14,miss2,0,S. Ibaka,
299,3,4:54.0,84,70,TOR,BRK,4,away,DefReb,,,DefReb,,J. Allen,
300,3,4:41.0,84,72,TOR,BRK,13,away,JS,,8,make2,2,D. Russell,
301,3,4:20.0,84,72,TOR,BRK,21,home,JS,,14,miss2,0,S. Ibaka,
302,3,4:17.0,84,72,TOR,BRK,3,away,DefReb,,,DefReb,,J. Allen,
303,3,4:06.0,84,72,TOR,BRK,11,away,JS,,26,miss3,0,D. Russell,
304,3,4:04.0,84,72,TOR,BRK,2,home,DefReb,,,DefReb,,P. Siakam,
305,3,4:02.0,84,72,TOR,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,S. Ibaka
306,3,4:02.0,84,72,TOR,BRK,0,away,Sub,,,,,E. Davis,J. Allen
307,3,4:02.0,84,72,TOR,BRK,0,away,Sub,,,,,R. Kurucs,J. Harris
308,3,4:02.0,84,72,TOR,BRK,0,away,Sub,,,,,S. Napier,D. Russell
309,3,4:02.0,84,72,TOR,BRK,0,home,Sub,,,,,F. VanVleet,K. Lowry
310,3,3:55.0,86,72,TOR,BRK,7,home,JS,assist,15,make2,2,S. Ibaka,F. VanVleet
311,3,3:39.0,86,72,TOR,BRK,16,away,lost ball,steal,,turnover,,D. Carroll,P. Siakam
312,3,3:35.0,86,72,TOR,BRK,4,home,JS,,5,miss2,0,P. Siakam,
313,3,3:33.0,86,72,TOR,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
314,3,3:25.0,86,72,TOR,BRK,8,away,JS,,26,miss3,0,S. Napier,
315,3,3:22.0,86,72,TOR,BRK,3,home,DefReb,,,DefReb,,K. Leonard,
316,3,3:19.0,88,72,TOR,BRK,3,home,LU,assist,2,make2,2,P. Siakam,K. Leonard
317,3,3:07.0,88,72,TOR,BRK,12,away,LU,block,1,miss2,0,D. Carroll,S. Ibaka
318,3,3:05.0,88,72,TOR,BRK,2,home,DefReb,,,DefReb,,S. Ibaka,
319,3,3:03.0,88,72,TOR,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,P. Siakam
320,3,3:03.0,89,72,TOR,BRK,0,home,FreeThrow,,,make1,1,P. Siakam,
321,3,3:03.0,89,72,TOR,BRK,0,home,Sub,,,,,O. Anunoby,D. Green
322,3,3:03.0,89,72,TOR,BRK,0,home,Sub,,,,,N. Powell,S. Ibaka
323,3,3:03.0,89,72,TOR,BRK,0,home,FreeThrow,,,make1,0,P. Siakam,
324,3,3:01.0,89,72,TOR,BRK,2,away,DefReb,,,DefReb,,E. Davis,
325,3,2:48.0,89,72,TOR,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,S. Dinwiddie
326,3,2:48.0,89,73,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
327,3,2:48.0,89,74,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
328,3,2:30.0,89,74,TOR,BRK,18,home,BadPass,,,turnover,,F. VanVleet,
329,3,2:14.0,89,74,TOR,BRK,16,away,LU,,3,miss2,0,R. Kurucs,
330,3,2:12.0,89,74,TOR,BRK,2,home,DefReb,,,DefReb,,O. Anunoby,
331,3,2:09.0,91,74,TOR,BRK,3,home,LU,,1,make2,2,O. Anunoby,
332,3,1:57.0,91,74,TOR,BRK,12,away,JS,,3,miss2,0,S. Dinwiddie,
333,3,1:55.0,91,74,TOR,BRK,2,home,DefReb,,,DefReb,,P. Siakam,
334,3,1:55.0,91,74,TOR,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,S. Dinwiddie,
335,3,1:55.0,91,74,TOR,BRK,0,home,FreeThrow,,,make1,0,K. Leonard misses technical free throw,
336,3,1:55.0,91,74,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
337,3,1:55.0,91,74,TOR,BRK,0,home,Sub,,,,,G. Monroe,K. Leonard
338,3,1:55.0,91,74,TOR,BRK,0,home,Sub,,,,,D. Wright,P. Siakam
339,3,1:42.0,93,74,TOR,BRK,13,home,JS,assist,3,make2,2,N. Powell,G. Monroe
340,3,1:24.0,93,74,TOR,BRK,18,away,bad pass,steal,,turnover,,R. Kurucs,D. Wright
341,3,1:20.0,95,74,TOR,BRK,4,home,LU,assist,2,make2,2,D. Wright,F. VanVleet
342,3,1:10.0,95,74,TOR,BRK,10,away,LU,block,1,miss2,0,S. Napier,G. Monroe
343,3,1:10.0,95,74,TOR,BRK,0,home,DefReb,,,DefReb,,F. VanVleet,
344,3,1:05.0,97,74,TOR,BRK,5,home,LU,assist,1,make2,2,N. Powell,F. VanVleet
345,3,1:05.0,97,74,TOR,BRK,0,away,Timeout,,,,,,
346,3,1:05.0,97,74,TOR,BRK,0,away,Sub,,,,,T. Pinson,S. Napier
347,3,0:55.0,97,74,TOR,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,S. Dinwiddie
348,3,0:55.0,97,74,TOR,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
349,3,0:55.0,97,74,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
350,3,0:55.0,97,75,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
351,3,0:33.0,97,75,TOR,BRK,22,home,JS,,25,miss3,0,N. Powell,
352,3,0:30.0,97,75,TOR,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
353,3,0:24.0,97,75,TOR,BRK,6,away,JS,,25,miss3,0,D. Carroll,
354,3,0:21.0,97,75,TOR,BRK,3,home,DefReb,,,DefReb,,G. Monroe,
355,3,0:04.0,97,75,TOR,BRK,17,home,JS,,25,miss3,0,F. VanVleet,
356,3,0:02.0,97,75,TOR,BRK,2,home,OffReb,,,OffReb,,G. Monroe,
357,3,0:00.0,97,75,TOR,BRK,2,home,JS,,3,miss2,0,G. Monroe,
358,3,0:00.0,97,75,TOR,BRK,0,home,OffReb,,,OffReb,,D. Wright,
359,3,0:00.0,99,75,TOR,BRK,0,home,LU,,1,make2,2,D. Wright,
360,4,11:42.0,99,77,TOR,BRK,18,away,DK,assist,1,make2,2,E. Davis,D. Russell
361,4,11:23.0,99,77,TOR,BRK,19,home,JS,,23,miss3,0,D. Wright,
362,4,11:20.0,99,77,TOR,BRK,3,away,DefReb,,,DefReb,,K. Faried,
363,4,11:14.0,99,77,TOR,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,E. Davis
364,4,11:04.0,99,77,TOR,BRK,10,away,JS,,13,miss2,0,D. Russell,
365,4,11:02.0,99,77,TOR,BRK,2,home,DefReb,,,DefReb,,F. VanVleet,
366,4,10:56.0,99,77,TOR,BRK,6,home,JS,,25,miss3,0,O. Anunoby,
367,4,10:53.0,99,77,TOR,BRK,3,home,OffReb,,,OffReb,,N. Powell,
368,4,10:50.0,99,77,TOR,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,G. Monroe
369,4,10:50.0,100,77,TOR,BRK,0,home,FreeThrow,,,make1,1,G. Monroe,
370,4,10:50.0,101,77,TOR,BRK,0,home,FreeThrow,,,make1,1,G. Monroe,
371,4,10:41.0,101,77,TOR,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,D. Carroll
372,4,10:41.0,101,78,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
373,4,10:41.0,101,78,TOR,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
374,4,10:41.0,101,78,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
375,4,10:41.0,101,78,TOR,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
376,4,10:39.0,101,78,TOR,BRK,2,home,DefReb,,,DefReb,,G. Monroe,
377,4,10:25.0,101,78,TOR,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,F. VanVleet
378,4,10:25.0,101,78,TOR,BRK,0,home,FreeThrow,,,make1,0,F. VanVleet,
379,4,10:25.0,101,78,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
380,4,10:25.0,102,78,TOR,BRK,0,home,FreeThrow,,,make1,1,F. VanVleet,
381,4,10:19.0,102,78,TOR,BRK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,D. Wright
382,4,10:19.0,102,78,TOR,BRK,0,away,OffensiveFoul,,,turnover,,E. Davis,
383,4,10:19.0,102,78,TOR,BRK,0,away,Sub,,,,,T. Graham,D. Carroll
384,4,10:09.0,102,78,TOR,BRK,10,home,LU,block,3,miss2,0,N. Powell,E. Davis
385,4,10:09.0,102,78,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
386,4,10:09.0,102,78,TOR,BRK,0,away,Sub,,,,,S. Napier,D. Russell
387,4,9:57.0,102,78,TOR,BRK,12,home,JS,,19,miss2,0,F. VanVleet,
388,4,9:53.0,102,78,TOR,BRK,4,home,OffReb,,,OffReb,,G. Monroe,
389,4,9:51.0,104,78,TOR,BRK,2,home,HS,,3,make2,2,G. Monroe,
390,4,9:33.0,104,81,TOR,BRK,18,away,JS,,26,make3,3,T. Pinson,
391,4,9:24.0,104,81,TOR,BRK,9,home,JS,,26,miss3,0,G. Monroe,
392,4,9:20.0,104,81,TOR,BRK,4,away,DefReb,,,DefReb,,T. Graham,
393,4,9:15.0,104,81,TOR,BRK,5,away,bad pass,steal,,turnover,,T. Pinson,D. Wright
394,4,9:04.0,106,81,TOR,BRK,11,home,HS,assist,6,make2,2,G. Monroe,D. Wright
395,4,8:49.0,106,81,TOR,BRK,15,away,bad pass,steal,,turnover,,S. Napier,F. VanVleet
396,4,8:43.0,106,81,TOR,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,O. Anunoby
397,4,8:43.0,106,81,TOR,BRK,0,home,FreeThrow,,,make1,0,O. Anunoby,
398,4,8:43.0,106,81,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
399,4,8:43.0,106,81,TOR,BRK,0,away,Sub,,,,,A. Williams,E. Davis
400,4,8:43.0,106,81,TOR,BRK,0,home,FreeThrow,,,make1,0,O. Anunoby,
401,4,8:40.0,106,81,TOR,BRK,3,away,DefReb,,,DefReb,,A. Williams,
402,4,8:26.0,106,81,TOR,BRK,14,away,LU,,2,miss2,0,K. Faried,
403,4,8:23.0,106,81,TOR,BRK,3,away,OffReb,,,OffReb,,K. Faried,
404,4,8:23.0,106,81,TOR,BRK,0,away,LU,,0,miss2,0,K. Faried,
405,4,8:21.0,106,81,TOR,BRK,2,away,OffReb,,,OffReb,,A. Williams,
406,4,8:21.0,106,83,TOR,BRK,0,away,LU,,0,make2,2,A. Williams,
407,4,8:01.0,108,83,TOR,BRK,20,home,JS,,9,make2,2,D. Wright,
408,4,7:49.0,108,83,TOR,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,T. Pinson
409,4,7:41.0,108,85,TOR,BRK,8,away,LU,,1,make2,2,T. Pinson,
410,4,7:32.0,110,85,TOR,BRK,9,home,JS,,2,make2,2,D. Wright,
411,4,7:32.0,110,85,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,D. Wright
412,4,7:32.0,110,85,TOR,BRK,0,home,Sub,,,,,C. Boucher,G. Monroe
413,4,7:32.0,111,85,TOR,BRK,0,home,FreeThrow,,,make1,1,D. Wright,
414,4,7:19.0,111,85,TOR,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,T. Pinson
415,4,7:19.0,111,86,TOR,BRK,0,away,FreeThrow,,,make1,1,T. Pinson,
416,4,7:19.0,111,86,TOR,BRK,0,home,Sub,,,,,C. Miles,F. VanVleet
417,4,7:19.0,111,87,TOR,BRK,0,away,FreeThrow,,,make1,1,T. Pinson,
418,4,7:01.0,111,87,TOR,BRK,18,home,JS,,26,miss3,0,D. Wright,
419,4,6:58.0,111,87,TOR,BRK,3,away,DefReb,,,DefReb,,S. Napier,
420,4,6:46.0,111,90,TOR,BRK,12,away,JS,assist,23,make3,3,S. Napier,A. Williams
421,4,6:37.0,111,90,TOR,BRK,9,home,Timeout,,,,,,
422,4,6:23.0,111,90,TOR,BRK,14,home,LU,,2,miss2,0,N. Powell,
423,4,6:21.0,111,90,TOR,BRK,2,away,DefReb,,,DefReb,,A. Williams,
424,4,6:17.0,111,92,TOR,BRK,4,away,JS,,23,make2,2,T. Pinson,
425,4,6:03.0,111,92,TOR,BRK,14,home,JS,,26,miss3,0,C. Boucher,
426,4,6:00.0,111,92,TOR,BRK,3,away,DefReb,,,DefReb,,T. Pinson,
427,4,5:50.0,111,94,TOR,BRK,10,away,HS,assist,3,make2,2,A. Williams,T. Pinson
428,4,5:30.0,111,94,TOR,BRK,20,home,JS,,3,miss2,0,C. Boucher,
429,4,5:29.0,111,94,TOR,BRK,1,away,DefReb,,,DefReb,,K. Faried,
430,4,5:21.0,111,96,TOR,BRK,8,away,HS,assist,11,make2,2,A. Williams,S. Napier
431,4,5:09.0,111,96,TOR,BRK,12,home,HS,,4,miss2,0,D. Wright,
432,4,5:07.0,111,96,TOR,BRK,2,home,OffReb,,,OffReb,,C. Boucher,
433,4,5:05.0,111,96,TOR,BRK,2,home,LU,block,2,miss2,0,C. Boucher,K. Faried
434,4,5:05.0,111,96,TOR,BRK,0,away,DefReb,,,DefReb,,K. Faried,
435,4,4:56.0,111,98,TOR,BRK,9,away,LU,,1,make2,2,S. Napier,
436,4,4:47.0,111,98,TOR,BRK,9,home,Timeout,,,,,,
437,4,4:47.0,111,98,TOR,BRK,0,home,Sub,,,,,G. Monroe,C. Boucher
438,4,4:41.0,111,98,TOR,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,N. Powell
439,4,4:41.0,112,98,TOR,BRK,0,home,FreeThrow,,,make1,1,N. Powell,
440,4,4:41.0,113,98,TOR,BRK,0,home,FreeThrow,,,make1,1,N. Powell,
441,4,4:20.0,113,98,TOR,BRK,21,away,JS,,25,miss3,0,S. Napier,
442,4,4:18.0,113,98,TOR,BRK,2,home,DefReb,,,DefReb,,C. Miles,
443,4,4:08.0,113,98,TOR,BRK,10,home,HS,,6,miss2,0,N. Powell,
444,4,4:05.0,113,98,TOR,BRK,3,away,DefReb,,,DefReb,,A. Williams,
445,4,4:01.0,113,98,TOR,BRK,4,away,JS,,24,miss3,0,T. Graham,
446,4,3:57.0,113,98,TOR,BRK,4,home,DefReb,,,DefReb,,G. Monroe,
447,4,3:46.0,115,98,TOR,BRK,11,home,LU,,2,make2,2,O. Anunoby,
448,4,3:35.0,115,98,TOR,BRK,11,away,JS,,26,miss3,0,T. Pinson,
449,4,3:33.0,115,98,TOR,BRK,2,home,DefReb,,,DefReb,,N. Powell,
450,4,3:23.0,117,98,TOR,BRK,10,home,JS,,7,make2,2,N. Powell,
451,4,3:14.0,117,98,TOR,BRK,9,away,bad pass,steal,,turnover,,A. Williams,D. Wright
452,4,3:08.0,117,98,TOR,BRK,6,home,JS,,9,miss2,0,C. Miles,
453,4,3:05.0,117,98,TOR,BRK,3,away,DefReb,,,DefReb,,K. Faried,
454,4,2:58.0,117,98,TOR,BRK,7,away,LU,,5,miss2,0,K. Faried,
455,4,2:57.0,117,98,TOR,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
456,4,2:52.0,120,98,TOR,BRK,5,home,JS,assist,23,make3,3,O. Anunoby,N. Powell
457,4,2:35.0,120,98,TOR,BRK,17,away,JS,,17,miss2,0,S. Napier,
458,4,2:33.0,120,98,TOR,BRK,2,home,DefReb,,,DefReb,,C. Miles,
459,4,2:14.0,120,98,TOR,BRK,19,home,HS,,4,miss2,0,G. Monroe,
460,4,2:11.0,120,98,TOR,BRK,3,away,DefReb,,,DefReb,,A. Williams,
461,4,2:08.0,120,98,TOR,BRK,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Monroe,S. Napier
462,4,2:08.0,120,98,TOR,BRK,0,away,FreeThrow,,,make1,0,S. Napier,
463,4,2:08.0,120,98,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
464,4,2:08.0,120,98,TOR,BRK,0,home,Sub,,,,,C. Boucher,O. Anunoby
465,4,2:08.0,120,98,TOR,BRK,0,home,Sub,,,,,M. Richardson,G. Monroe
466,4,2:08.0,120,98,TOR,BRK,0,away,FreeThrow,,,make1,0,S. Napier,
467,4,2:05.0,120,98,TOR,BRK,3,home,DefReb,,,DefReb,,D. Wright,
468,4,1:52.0,120,98,TOR,BRK,13,home,bad pass,steal,,turnover,,N. Powell,T. Graham
469,4,1:41.0,120,98,TOR,BRK,11,away,JS,,5,miss2,0,S. Napier,
470,4,1:41.0,120,98,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
471,4,1:41.0,120,98,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Powell,A. Williams
472,4,1:41.0,120,98,TOR,BRK,0,away,FreeThrow,,,make1,0,A. Williams,
473,4,1:41.0,120,98,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
474,4,1:41.0,120,98,TOR,BRK,0,away,FreeThrow,,,make1,0,A. Williams,
475,4,1:38.0,120,98,TOR,BRK,3,away,OffReb,,,OffReb,,A. Williams,
476,4,1:36.0,120,101,TOR,BRK,2,away,JS,assist,25,make3,3,T. Graham,A. Williams
477,4,1:28.0,120,101,TOR,BRK,8,home,LU,,3,miss2,0,D. Wright,
478,4,1:26.0,120,101,TOR,BRK,2,away,DefReb,,,DefReb,,T. Graham,
479,4,1:20.0,120,101,TOR,BRK,6,away,LU,,1,miss2,0,A. Williams,
480,4,1:17.0,120,101,TOR,BRK,3,home,DefReb,,,DefReb,,C. Miles,
481,4,1:14.0,122,101,TOR,BRK,3,home,DK,assist,1,make2,2,C. Boucher,N. Powell
482,4,1:05.0,122,101,TOR,BRK,9,away,JS,,26,miss3,0,T. Pinson,
483,4,1:01.0,122,101,TOR,BRK,4,home,DefReb,,,DefReb,,D. Wright,
484,4,0:55.0,122,101,TOR,BRK,6,home,JS,,27,miss3,0,C. Miles,
485,4,0:51.0,122,101,TOR,BRK,4,away,DefReb,,,DefReb,,A. Williams,
486,4,0:42.0,122,103,TOR,BRK,9,away,LU,assist,1,make2,2,K. Faried,S. Napier
487,4,0:35.0,122,103,TOR,BRK,7,home,JS,,27,miss3,0,C. Miles,
488,4,0:31.0,122,103,TOR,BRK,4,home,OffReb,,,OffReb,,C. Boucher,
489,4,0:30.0,122,103,TOR,BRK,1,home,JS,,23,miss3,0,M. Richardson,
490,4,0:26.0,122,103,TOR,BRK,4,away,DefReb,,,DefReb,,A. Williams,
491,4,0:25.0,122,103,TOR,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boucher,A. Williams
492,4,0:25.0,122,104,TOR,BRK,0,away,FreeThrow,,,make1,1,A. Williams,
493,4,0:25.0,122,105,TOR,BRK,0,away,FreeThrow,,,make1,1,A. Williams,
494,4,0:01.0,122,105,TOR,BRK,24,home,ShotClockViolation,,,turnover,,Team,
