,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:55.0,10,16,LAC,SAS,0,home,Sub,,,,,M. Harrell,B. Marjanović
47,1,6:55.0,10,17,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
48,1,6:43.0,10,17,LAC,SAS,12,home,LU,,1,miss2,0,D. Gallinari,
49,1,6:42.0,10,17,LAC,SAS,1,home,OffReb,,,OffReb,,A. Bradley,
50,1,6:42.0,10,17,LAC,SAS,0,home,LU,,0,miss2,0,A. Bradley,
51,1,6:42.0,10,17,LAC,SAS,0,away,DefReb,,,DefReb,,R. Gay,
52,1,6:42.0,10,17,LAC,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. Gay
53,1,6:42.0,10,17,LAC,SAS,0,away,Sub,,,,,P. Mills,D. White
54,1,6:29.0,10,19,LAC,SAS,13,away,JS,,13,make2,2,L. Aldridge,
55,1,6:13.0,12,19,LAC,SAS,16,home,HS,assist,5,make2,2,M. Harrell,D. Gallinari
56,1,5:55.0,12,21,LAC,SAS,18,away,JS,assist,19,make2,2,L. Aldridge,D. DeRozan
57,1,5:40.0,12,21,LAC,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,M. Harrell
58,1,5:40.0,12,21,LAC,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
59,1,5:30.0,14,21,LAC,SAS,10,home,JS,,17,make2,2,D. Gallinari,
60,1,5:12.0,14,21,LAC,SAS,18,away,JS,,13,miss2,0,D. DeRozan,
61,1,5:10.0,14,21,LAC,SAS,2,home,DefReb,,,DefReb,,D. Gallinari,
62,1,5:03.0,16,21,LAC,SAS,7,home,JS,,19,make2,2,D. Gallinari,
63,1,5:02.0,16,21,LAC,SAS,1,away,Timeout,,,,,,
64,1,4:47.0,16,21,LAC,SAS,15,away,JS,,16,miss2,0,L. Aldridge,
65,1,4:44.0,16,21,LAC,SAS,3,home,DefReb,,,DefReb,,T. Harris,
66,1,4:40.0,16,21,LAC,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,T. Harris
67,1,4:40.0,17,21,LAC,SAS,0,home,FreeThrow,,,make1,1,T. Harris,
68,1,4:40.0,18,21,LAC,SAS,0,home,FreeThrow,,,make1,1,T. Harris,
69,1,4:22.0,18,21,LAC,SAS,18,away,LU,,2,miss2,0,L. Aldridge,
70,1,4:20.0,18,21,LAC,SAS,2,home,DefReb,,,DefReb,,D. Gallinari,
71,1,4:16.0,18,21,LAC,SAS,4,home,OutOfBoundsLB,,,turnover,,T. Harris,
72,1,4:16.0,18,21,LAC,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
73,1,4:16.0,18,21,LAC,SAS,0,home,Sub,,,,,L. Williams,S. Gilgeous-Alexander
74,1,4:03.0,18,23,LAC,SAS,13,away,DK,,1,make2,2,D. DeRozan,
75,1,3:45.0,20,23,LAC,SAS,18,home,DK,assist,2,make2,2,M. Harrell,L. Williams
76,1,3:25.0,20,23,LAC,SAS,20,away,JS,,25,miss3,0,D. Bertāns,
77,1,3:22.0,20,23,LAC,SAS,3,home,DefReb,,,DefReb,,T. Harris,
78,1,3:13.0,20,23,LAC,SAS,9,home,JS,,23,miss3,0,D. Gallinari,
79,1,3:08.0,20,23,LAC,SAS,5,away,DefReb,,,DefReb,,M. Belinelli,
80,1,3:07.0,20,23,LAC,SAS,1,away,lost ball,steal,,turnover,,M. Belinelli,M. Harrell
81,1,3:03.0,22,23,LAC,SAS,4,home,DK,,1,make2,2,T. Harris,
82,1,2:53.0,22,25,LAC,SAS,10,away,JS,assist,21,make2,2,M. Belinelli,L. Aldridge
83,1,2:37.0,22,25,LAC,SAS,16,home,JS,,20,miss2,0,L. Williams,
84,1,2:34.0,22,25,LAC,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
85,1,2:30.0,22,25,LAC,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. DeRozan
86,1,2:30.0,22,26,LAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
87,1,2:30.0,22,26,LAC,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
88,1,2:30.0,22,26,LAC,SAS,0,home,Sub,,,,,P. Beverley,A. Bradley
89,1,2:30.0,22,26,LAC,SAS,0,home,Sub,,,,,M. Scott,D. Gallinari
90,1,2:30.0,22,27,LAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
91,1,2:25.0,22,27,LAC,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,L. Williams
92,1,2:18.0,24,27,LAC,SAS,7,home,JS,,3,make2,2,T. Harris,
93,1,2:10.0,24,27,LAC,SAS,8,away,JS,,24,miss3,0,M. Belinelli,
94,1,2:10.0,24,27,LAC,SAS,0,home,DefReb,,,DefReb,,M. Scott,
95,1,1:57.0,24,27,LAC,SAS,13,home,JS,,23,miss3,0,M. Scott,
96,1,1:55.0,24,27,LAC,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
97,1,1:41.0,24,30,LAC,SAS,14,away,JS,assist,25,make3,3,M. Belinelli,P. Mills
98,1,1:30.0,24,30,LAC,SAS,11,home,LU,block,1,miss2,0,L. Williams,J. Poeltl
99,1,1:30.0,24,30,LAC,SAS,0,away,DefReb,,,DefReb,,D. DeRozan,
100,1,1:22.0,24,30,LAC,SAS,8,away,bad pass,steal,,turnover,,D. Bertāns,T. Harris
101,1,1:11.0,24,30,LAC,SAS,11,home,JS,,7,miss2,0,L. Williams,
102,1,1:09.0,24,30,LAC,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
103,1,1:01.0,24,30,LAC,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. DeRozan
104,1,1:01.0,24,31,LAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
105,1,1:01.0,24,31,LAC,SAS,0,home,Sub,,,,,T. Wallace,T. Harris
106,1,1:01.0,24,32,LAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
107,1,0:44.0,24,32,LAC,SAS,17,home,HS,,4,miss2,0,T. Wallace,
108,1,0:42.0,24,32,LAC,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
109,1,0:32.0,24,32,LAC,SAS,10,away,JS,,7,miss2,0,D. DeRozan,
110,1,0:28.0,24,32,LAC,SAS,4,home,DefReb,,,DefReb,,L. Williams,
111,1,0:25.0,26,32,LAC,SAS,3,home,LU,,2,make2,2,L. Williams,
112,1,0:25.0,26,32,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,L. Williams
113,1,0:25.0,26,32,LAC,SAS,0,away,Sub,,,,,R. Gay,D. DeRozan
114,1,0:25.0,26,32,LAC,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
115,1,0:25.0,26,32,LAC,SAS,0,home,FreeThrow,,,make1,0,L. Williams misses technical free throw,
116,1,0:25.0,26,32,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
117,1,0:25.0,27,32,LAC,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
118,1,0:09.0,27,32,LAC,SAS,16,away,bad pass,steal,,turnover,,R. Gay,M. Harrell
119,1,0:04.0,30,32,LAC,SAS,5,home,JS,assist,23,make3,3,P. Beverley,L. Williams
120,1,0:01.0,30,32,LAC,SAS,3,away,JS,,31,miss3,0,P. Mills,
121,1,0:01.0,30,32,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
122,2,11:43.0,30,34,LAC,SAS,17,away,JS,,13,make2,2,R. Gay,
123,2,11:18.0,30,34,LAC,SAS,25,home,LU,,2,miss2,0,M. Scott,
124,2,11:18.0,30,34,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
125,2,11:05.0,32,34,LAC,SAS,13,home,LU,assist,5,make2,2,M. Harrell,L. Williams
126,2,11:05.0,32,34,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,M. Harrell
127,2,11:05.0,32,34,LAC,SAS,0,home,FreeThrow,,,make1,0,M. Harrell,
128,2,11:03.0,32,34,LAC,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
129,2,10:50.0,32,34,LAC,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Poeltl
130,2,10:39.0,32,34,LAC,SAS,11,away,JS,,11,miss2,0,M. Belinelli,
131,2,10:37.0,32,34,LAC,SAS,2,home,DefReb,,,DefReb,,M. Harrell,
132,2,10:17.0,34,34,LAC,SAS,20,home,LU,assist,1,make2,2,M. Scott,P. Beverley
133,2,9:57.0,34,34,LAC,SAS,20,away,JS,,14,miss2,0,R. Gay,
134,2,9:54.0,34,34,LAC,SAS,3,away,OffReb,,,OffReb,,J. Poeltl,
135,2,9:47.0,34,34,LAC,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,M. Belinelli
136,2,9:47.0,34,35,LAC,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
137,2,9:47.0,34,35,LAC,SAS,0,away,Sub,,,,,B. Forbes,D. Bertāns
138,2,9:47.0,34,36,LAC,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
139,2,9:32.0,34,36,LAC,SAS,15,home,JS,,22,miss2,0,L. Williams,
140,2,9:30.0,34,36,LAC,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
141,2,9:18.0,34,36,LAC,SAS,12,away,JS,,22,miss3,0,R. Gay,
142,2,9:15.0,34,36,LAC,SAS,3,home,DefReb,,,DefReb,,P. Beverley,
143,2,9:12.0,34,36,LAC,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,L. Williams
144,2,9:12.0,34,36,LAC,SAS,0,home,FreeThrow,,,make1,0,L. Williams,
145,2,9:12.0,34,36,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
146,2,9:12.0,35,36,LAC,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
147,2,9:00.0,35,38,LAC,SAS,12,away,JS,assist,20,make2,2,M. Belinelli,J. Poeltl
148,2,8:52.0,35,38,LAC,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,T. Wallace
149,2,8:52.0,36,38,LAC,SAS,0,home,FreeThrow,,,make1,1,T. Wallace,
150,2,8:52.0,37,38,LAC,SAS,0,home,FreeThrow,,,make1,1,T. Wallace,
151,2,8:40.0,37,38,LAC,SAS,12,away,JS,,25,miss3,0,B. Forbes,
152,2,8:35.0,37,38,LAC,SAS,5,home,DefReb,,,DefReb,,T. Wallace,
153,2,8:31.0,37,38,LAC,SAS,4,home,bad pass,steal,,turnover,,T. Wallace,M. Belinelli
154,2,8:22.0,37,38,LAC,SAS,9,away,bad pass,steal,,turnover,,M. Belinelli,T. Wallace
155,2,8:22.0,37,38,LAC,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
156,2,8:13.0,37,38,LAC,SAS,9,home,Traveling,,,turnover,,P. Beverley,
157,2,7:57.0,37,40,LAC,SAS,16,away,LU,,2,make2,2,R. Gay,
158,2,7:45.0,37,40,LAC,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,L. Williams
159,2,7:38.0,39,40,LAC,SAS,7,home,JS,,19,make2,2,L. Williams,
160,2,7:18.0,39,40,LAC,SAS,20,away,JS,,7,miss2,0,L. Aldridge,
161,2,7:16.0,39,40,LAC,SAS,2,home,DefReb,,,DefReb,,M. Scott,
162,2,7:11.0,42,40,LAC,SAS,5,home,JS,,25,make3,3,P. Beverley,
163,2,7:10.0,42,40,LAC,SAS,1,away,Timeout,,,,,,
164,2,7:10.0,42,40,LAC,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
165,2,7:10.0,42,40,LAC,SAS,0,home,Sub,,,,,D. Gallinari,M. Scott
166,2,6:58.0,42,40,LAC,SAS,12,away,LU,block,1,miss2,0,L. Aldridge,T. Wallace
167,2,6:55.0,42,40,LAC,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
168,2,6:55.0,42,40,LAC,SAS,0,away,OutOfBoundsLB,,,turnover,,L. Aldridge,
169,2,6:40.0,42,40,LAC,SAS,15,home,JS,,10,miss2,0,M. Harrell,
170,2,6:39.0,42,40,LAC,SAS,1,away,DefReb,,,DefReb,,D. DeRozan,
171,2,6:21.0,42,40,LAC,SAS,18,away,LU,,1,miss2,0,R. Gay,
172,2,6:15.0,42,40,LAC,SAS,6,away,OffReb,,,OffReb,,L. Aldridge,
173,2,6:15.0,42,42,LAC,SAS,0,away,LU,,1,make2,2,L. Aldridge,
174,2,6:11.0,44,42,LAC,SAS,4,home,DK,assist,2,make2,2,M. Harrell,L. Williams
175,2,5:58.0,44,42,LAC,SAS,13,away,bad pass,steal,,turnover,,R. Gay,M. Harrell
176,2,5:54.0,44,42,LAC,SAS,4,home,JS,,26,miss3,0,L. Williams,
177,2,5:50.0,44,42,LAC,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
178,2,5:46.0,44,42,LAC,SAS,4,away,LU,block,3,miss2,0,D. DeRozan,T. Wallace
179,2,5:46.0,44,42,LAC,SAS,0,home,DefReb,,,DefReb,,Team,
180,2,5:46.0,44,42,LAC,SAS,0,home,Sub,,,,,A. Bradley,P. Beverley
181,2,5:46.0,44,42,LAC,SAS,0,home,Sub,,,,,T. Harris,T. Wallace
182,2,5:30.0,44,42,LAC,SAS,16,home,bad pass,steal,,turnover,,L. Williams,R. Gay
183,2,5:30.0,44,42,LAC,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,R. Gay
184,2,5:30.0,44,42,LAC,SAS,0,home,Sub,,,,,M. Scott,D. Gallinari
185,2,5:18.0,44,45,LAC,SAS,12,away,JS,assist,25,make3,3,D. White,D. DeRozan
186,2,5:01.0,44,45,LAC,SAS,17,home,JS,,25,miss3,0,M. Scott,
187,2,4:59.0,44,45,LAC,SAS,2,home,OffReb,,,OffReb,,A. Bradley,
188,2,4:54.0,46,45,LAC,SAS,5,home,JS,assist,7,make2,2,T. Harris,A. Bradley
189,2,4:37.0,46,47,LAC,SAS,17,away,HS,assist,4,make2,2,L. Aldridge,D. White
190,2,4:27.0,46,47,LAC,SAS,10,home,HS,,4,miss2,0,M. Harrell,
191,2,4:24.0,46,47,LAC,SAS,3,away,DefReb,,,DefReb,,R. Gay,
192,2,4:19.0,46,50,LAC,SAS,5,away,JS,assist,25,make3,3,B. Forbes,R. Gay
193,2,4:18.0,46,50,LAC,SAS,1,home,Timeout,,,,,,
194,2,4:18.0,46,50,LAC,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
195,2,4:18.0,46,50,LAC,SAS,0,away,Sub,,,,,P. Mills,D. White
196,2,4:18.0,46,50,LAC,SAS,0,home,Sub,,,,,S. Gilgeous-Alexander,L. Williams
197,2,3:58.0,49,50,LAC,SAS,20,home,JS,assist,25,make3,3,A. Bradley,T. Harris
198,2,3:37.0,49,52,LAC,SAS,21,away,JS,assist,16,make2,2,L. Aldridge,P. Mills
199,2,3:22.0,49,52,LAC,SAS,15,home,LU,block,3,miss2,0,A. Bradley,L. Aldridge
200,2,3:21.0,49,52,LAC,SAS,1,home,OffReb,,,OffReb,,M. Harrell,
201,2,3:15.0,49,52,LAC,SAS,6,home,JS,,25,miss3,0,T. Harris,
202,2,3:12.0,49,52,LAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
203,2,3:04.0,49,52,LAC,SAS,8,away,JS,,18,miss2,0,D. DeRozan,
204,2,3:00.0,49,52,LAC,SAS,4,home,DefReb,,,DefReb,,M. Harrell,
205,2,2:49.0,51,52,LAC,SAS,11,home,JS,,18,make2,2,A. Bradley,
206,2,2:34.0,51,54,LAC,SAS,15,away,HS,assist,7,make2,2,L. Aldridge,B. Forbes
207,2,2:10.0,51,54,LAC,SAS,24,home,lost ball,steal,,turnover,,M. Harrell,D. DeRozan
208,2,1:59.0,51,56,LAC,SAS,11,away,JS,assist,8,make2,2,L. Aldridge,D. Bertāns
209,2,1:43.0,51,56,LAC,SAS,16,home,JS,,25,miss3,0,M. Scott,
210,2,1:40.0,51,56,LAC,SAS,3,away,DefReb,,,DefReb,,P. Mills,
211,2,1:22.0,51,56,LAC,SAS,18,away,JS,,15,miss2,0,L. Aldridge,
212,2,1:22.0,51,56,LAC,SAS,0,home,DefReb,,,DefReb,,A. Bradley,
213,2,1:11.0,51,56,LAC,SAS,11,home,JS,,7,miss2,0,A. Bradley,
214,2,1:09.0,51,56,LAC,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
215,2,0:58.0,51,56,LAC,SAS,11,away,JS,,23,miss3,0,D. Bertāns,
216,2,0:55.0,51,56,LAC,SAS,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
217,2,0:49.0,53,56,LAC,SAS,6,home,JS,,15,make2,2,S. Gilgeous-Alexander,
218,2,0:49.0,53,56,LAC,SAS,0,away,Timeout,,,,,,
219,2,0:49.0,53,56,LAC,SAS,0,home,Sub,,,,,P. Beverley,M. Harrell
220,2,0:36.0,53,56,LAC,SAS,13,away,JS,,25,miss3,0,D. Bertāns,
221,2,0:33.0,53,56,LAC,SAS,3,home,DefReb,,,DefReb,,P. Beverley,
222,2,0:21.0,56,56,LAC,SAS,12,home,JS,assist,23,make3,3,M. Scott,P. Beverley
223,2,0:06.0,56,56,LAC,SAS,15,away,JS,,15,miss2,0,D. DeRozan,
224,2,0:02.0,56,56,LAC,SAS,4,home,DefReb,,,DefReb,,M. Scott,
225,2,0:01.0,56,56,LAC,SAS,1,home,JS,,26,miss3,0,T. Harris,
226,2,0:01.0,56,56,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
227,3,11:42.0,56,58,LAC,SAS,18,away,JS,assist,18,make2,2,D. DeRozan,B. Forbes
228,3,11:18.0,58,58,LAC,SAS,24,home,LU,,1,make2,2,D. Gallinari,
229,3,11:07.0,58,58,LAC,SAS,11,away,JS,,16,miss2,0,D. White,
230,3,11:03.0,58,58,LAC,SAS,4,home,DefReb,,,DefReb,,A. Bradley,
231,3,10:52.0,58,58,LAC,SAS,11,home,LU,,2,miss2,0,T. Harris,
232,3,10:45.0,58,58,LAC,SAS,7,home,OffReb,,,OffReb,,A. Bradley,
233,3,10:45.0,58,58,LAC,SAS,0,home,LU,,1,miss2,0,A. Bradley,
234,3,10:45.0,58,58,LAC,SAS,0,away,DefReb,,,DefReb,,D. White,
235,3,10:43.0,58,58,LAC,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,L. Aldridge
236,3,10:31.0,58,58,LAC,SAS,12,away,JS,,18,miss2,0,R. Gay,
237,3,10:28.0,58,58,LAC,SAS,3,home,DefReb,,,DefReb,,T. Harris,
238,3,10:19.0,58,58,LAC,SAS,9,home,JS,block,9,miss2,0,T. Harris,D. DeRozan
239,3,10:16.0,58,58,LAC,SAS,3,away,DefReb,,,DefReb,,D. White,
240,3,10:06.0,58,60,LAC,SAS,10,away,LU,,1,make2,2,D. DeRozan,
241,3,10:06.0,58,60,LAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. DeRozan
242,3,10:06.0,58,61,LAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
243,3,9:57.0,58,61,LAC,SAS,9,home,JS,,11,miss2,0,M. Gortat,
244,3,9:55.0,58,61,LAC,SAS,2,away,DefReb,,,DefReb,,D. White,
245,3,9:48.0,58,63,LAC,SAS,7,away,LU,,2,make2,2,D. White,
246,3,9:48.0,58,63,LAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,D. White
247,3,9:48.0,58,64,LAC,SAS,0,away,FreeThrow,,,make1,1,D. White,
248,3,9:32.0,58,64,LAC,SAS,16,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,D. White
249,3,9:27.0,58,66,LAC,SAS,5,away,DK,assist,1,make2,2,R. Gay,D. White
250,3,9:27.0,58,66,LAC,SAS,0,home,Timeout,,,,,,
251,3,9:02.0,58,66,LAC,SAS,25,home,ShotClockViolation,,,turnover,,Team,
252,3,8:51.0,58,66,LAC,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,R. Gay
253,3,8:51.0,58,67,LAC,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
254,3,8:51.0,58,68,LAC,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
255,3,8:36.0,58,68,LAC,SAS,15,home,lost ball,steal,,turnover,,D. Gallinari,D. White
256,3,8:22.0,58,68,LAC,SAS,14,away,JS,,17,miss2,0,R. Gay,
257,3,8:17.0,58,68,LAC,SAS,5,away,OffReb,,,OffReb,,R. Gay,
258,3,8:16.0,58,70,LAC,SAS,1,away,DK,,1,make2,2,R. Gay,
259,3,8:05.0,60,70,LAC,SAS,11,home,LU,assist,1,make2,2,M. Gortat,A. Bradley
260,3,7:48.0,60,70,LAC,SAS,17,away,HS,,4,miss2,0,L. Aldridge,
261,3,7:46.0,60,70,LAC,SAS,2,home,DefReb,,,DefReb,,D. Gallinari,
262,3,7:42.0,60,70,LAC,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,D. Gallinari
263,3,7:42.0,60,70,LAC,SAS,0,home,Sub,,,,,M. Harrell,S. Gilgeous-Alexander
264,3,7:42.0,60,70,LAC,SAS,0,home,Sub,,,,,L. Williams,M. Gortat
265,3,7:32.0,60,70,LAC,SAS,10,home,LU,,2,miss2,0,D. Gallinari,
266,3,7:31.0,60,70,LAC,SAS,1,home,OffReb,,,OffReb,,D. Gallinari,
267,3,7:31.0,60,70,LAC,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,D. Gallinari
268,3,7:31.0,60,70,LAC,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
269,3,7:20.0,60,70,LAC,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Harris
270,3,7:20.0,60,70,LAC,SAS,0,home,FreeThrow,,,make1,0,T. Harris,
271,3,7:20.0,60,70,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
272,3,7:20.0,61,70,LAC,SAS,0,home,FreeThrow,,,make1,1,T. Harris,
273,3,7:03.0,61,72,LAC,SAS,17,away,JS,assist,14,make2,2,B. Forbes,D. DeRozan
274,3,6:53.0,61,72,LAC,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,M. Harrell
275,3,6:53.0,61,72,LAC,SAS,0,home,FreeThrow,,,make1,0,M. Harrell,
276,3,6:53.0,61,72,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
