,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:34.0,8,13,TOR,ORL,1,home,DefReb,,,DefReb,,C. Joseph,
26,1,8:22.0,8,13,TOR,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Valančiūnas
27,1,8:07.0,8,13,TOR,ORL,15,home,JS,,21,miss2,0,D. DeRozan,
28,1,8:06.0,8,13,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
29,1,8:00.0,8,13,TOR,ORL,6,away,LU,,2,miss2,0,A. Gordon,
30,1,7:59.0,8,13,TOR,ORL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
31,1,7:47.0,11,13,TOR,ORL,12,home,JS,assist,24,make3,3,D. DeRozan,C. Joseph
32,1,7:26.0,11,13,TOR,ORL,21,away,HS,,5,miss2,0,A. Gordon,
33,1,7:25.0,11,13,TOR,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
34,1,7:24.0,11,15,TOR,ORL,1,away,LU,,0,make2,2,A. Gordon,
35,1,7:14.0,11,15,TOR,ORL,10,home,bad pass,steal,,turnover,,D. DeRozan,T. Ross
36,1,7:13.0,11,15,TOR,ORL,1,away,BadPass,,,turnover,,T. Ross,
37,1,7:11.0,13,15,TOR,ORL,2,home,JS,assist,3,make2,2,D. DeRozan,C. Joseph
38,1,6:59.0,13,15,TOR,ORL,12,away,JS,,20,miss2,0,N. Vučević,
39,1,6:58.0,13,15,TOR,ORL,1,home,DefReb,,,DefReb,,S. Ibaka,
40,1,6:39.0,13,15,TOR,ORL,19,home,LU,,2,miss2,0,S. Ibaka,
41,1,6:39.0,13,15,TOR,ORL,0,home,OffReb,,,OffReb,,S. Ibaka,
42,1,6:36.0,13,15,TOR,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Valančiūnas
43,1,6:29.0,13,15,TOR,ORL,7,home,BadPass,,,turnover,,C. Joseph,
44,1,6:10.0,13,18,TOR,ORL,19,away,JS,assist,24,make3,3,E. Fournier,N. Vučević
45,1,5:50.0,15,18,TOR,ORL,20,home,DK,assist,0,make2,2,J. Valančiūnas,C. Joseph
46,1,5:36.0,15,20,TOR,ORL,14,away,DK,assist,0,make2,2,A. Gordon,E. Payton
47,1,5:14.0,17,20,TOR,ORL,22,home,HS,assist,5,make2,2,S. Ibaka,C. Joseph
48,1,5:08.0,17,22,TOR,ORL,6,away,LU,,1,make2,2,E. Payton,
49,1,4:54.0,20,22,TOR,ORL,14,home,JS,assist,23,make3,3,P. Tucker,C. Joseph
50,1,4:44.0,20,22,TOR,ORL,10,away,bad pass,steal,,turnover,,E. Payton,P. Tucker
51,1,4:39.0,20,22,TOR,ORL,5,home,LU,,3,miss2,0,P. Tucker,
52,1,4:39.0,20,22,TOR,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
53,1,4:33.0,20,22,TOR,ORL,6,away,JS,,24,miss3,0,E. Payton,
54,1,4:32.0,20,22,TOR,ORL,1,home,DefReb,,,DefReb,,P. Tucker,
55,1,4:24.0,22,22,TOR,ORL,8,home,LU,,2,make2,2,D. DeRozan,
56,1,4:24.0,22,22,TOR,ORL,0,away,Timeout,,,,,,
57,1,4:24.0,22,22,TOR,ORL,0,home,Sub,,,,,P. Patterson,S. Ibaka
58,1,4:24.0,22,22,TOR,ORL,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
59,1,4:10.0,22,24,TOR,ORL,14,away,DK,assist,0,make2,2,T. Ross,E. Payton
60,1,3:54.0,22,24,TOR,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. DeRozan
61,1,3:54.0,23,24,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
62,1,3:54.0,23,24,TOR,ORL,0,away,Sub,,,,,M. Hezonja,T. Ross
63,1,3:54.0,23,24,TOR,ORL,0,home,Sub,,,,,D. Wright,P. Tucker
64,1,3:54.0,24,24,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
65,1,3:36.0,24,24,TOR,ORL,18,away,DK,,0,miss2,0,A. Gordon,
66,1,3:36.0,24,24,TOR,ORL,0,home,DefReb,,,DefReb,,Team,
67,1,3:30.0,24,24,TOR,ORL,6,home,LU,block,2,miss2,0,J. Poeltl,E. Payton
68,1,3:30.0,24,24,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
69,1,3:21.0,26,24,TOR,ORL,9,home,LU,assist,1,make2,2,J. Poeltl,C. Joseph
70,1,3:07.0,26,24,TOR,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,E. Payton
71,1,3:07.0,26,24,TOR,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
72,1,3:07.0,26,24,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
73,1,3:07.0,26,24,TOR,ORL,0,away,Sub,,,,,J. Meeks,E. Fournier
74,1,3:07.0,26,24,TOR,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
75,1,3:07.0,26,24,TOR,ORL,0,home,Sub,,,,,N. Powell,C. Joseph
76,1,3:07.0,26,25,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
77,1,2:50.0,26,25,TOR,ORL,17,home,bad pass,steal,,turnover,,P. Patterson,J. Meeks
78,1,2:43.0,26,27,TOR,ORL,7,away,DK,assist,0,make2,2,A. Gordon,E. Payton
79,1,2:26.0,26,27,TOR,ORL,17,home,JS,,25,miss3,0,P. Patterson,
80,1,2:25.0,26,27,TOR,ORL,1,away,DefReb,,,DefReb,,J. Meeks,
81,1,2:18.0,26,29,TOR,ORL,7,away,LU,,2,make2,2,E. Payton,
82,1,1:55.0,28,29,TOR,ORL,23,home,JS,,17,make2,2,D. DeRozan,
83,1,1:42.0,28,29,TOR,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Meeks
84,1,1:42.0,28,30,TOR,ORL,0,away,FreeThrow,,,make1,1,J. Meeks,
85,1,1:42.0,28,30,TOR,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
86,1,1:42.0,28,31,TOR,ORL,0,away,FreeThrow,,,make1,1,J. Meeks,
87,1,1:28.0,30,31,TOR,ORL,14,home,LU,assist,2,make2,2,J. Poeltl,N. Powell
88,1,1:12.0,30,31,TOR,ORL,16,away,bad pass,steal,,turnover,,J. Meeks,D. Wright
89,1,1:07.0,32,31,TOR,ORL,5,home,DK,assist,0,make2,2,D. Wright,D. DeRozan
90,1,0:49.0,32,34,TOR,ORL,18,away,JS,,26,make3,3,M. Hezonja,
91,1,0:36.0,34,34,TOR,ORL,13,home,JS,,14,make2,2,D. DeRozan,
92,1,0:36.0,34,34,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. DeRozan
93,1,0:36.0,35,34,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
94,1,0:24.0,35,34,TOR,ORL,12,away,LU,,4,miss2,0,B. Biyombo,
95,1,0:24.0,35,34,TOR,ORL,0,home,DefReb,,,DefReb,,P. Patterson,
96,1,0:01.0,35,34,TOR,ORL,23,home,JS,,19,miss2,0,D. DeRozan,
97,1,0:01.0,35,34,TOR,ORL,0,away,DefReb,,,DefReb,,J. Meeks,
98,2,11:49.0,35,34,TOR,ORL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,N. Powell
99,2,11:49.0,35,34,TOR,ORL,0,away,OffensiveFoul,,,turnover,,D. Augustin,
100,2,11:34.0,35,34,TOR,ORL,15,home,LU,block,4,miss2,0,N. Powell,B. Biyombo
101,2,11:34.0,35,34,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
102,2,11:29.0,35,34,TOR,ORL,5,home,JS,,8,miss2,0,P. Patterson,
103,2,11:29.0,35,34,TOR,ORL,0,home,OffReb,,,OffReb,,J. Poeltl,
104,2,11:28.0,35,34,TOR,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Poeltl
105,2,11:28.0,35,34,TOR,ORL,0,home,FreeThrow,,,make1,0,J. Poeltl,
106,2,11:28.0,35,34,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
107,2,11:28.0,36,34,TOR,ORL,0,home,FreeThrow,,,make1,1,J. Poeltl,
108,2,11:26.0,36,34,TOR,ORL,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Poeltl,D. Augustin
109,2,11:14.0,36,34,TOR,ORL,12,away,bad pass,steal,,turnover,,D. Augustin,D. Wright
110,2,11:10.0,36,34,TOR,ORL,4,away,DefGoaltending,,,DefGoaltending,,B. Biyombo,
111,2,11:10.0,38,34,TOR,ORL,0,home,LU,,1,make2,2,D. Wright,
112,2,10:58.0,38,34,TOR,ORL,12,away,JS,,23,miss3,0,J. Meeks,
113,2,10:57.0,38,34,TOR,ORL,1,home,DefReb,,,DefReb,,D. Wright,
114,2,10:51.0,38,34,TOR,ORL,6,home,LU,,3,miss2,0,D. Wright,
115,2,10:50.0,38,34,TOR,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
116,2,10:44.0,38,34,TOR,ORL,6,away,LU,block,1,miss2,0,D. Augustin,D. Wright
117,2,10:44.0,38,34,TOR,ORL,0,away,OffReb,,,OffReb,,B. Biyombo,
118,2,10:40.0,38,36,TOR,ORL,4,away,HS,,4,make2,2,B. Biyombo,
119,2,10:30.0,40,36,TOR,ORL,10,home,LU,assist,2,make2,2,J. Poeltl,N. Powell
120,2,10:18.0,40,38,TOR,ORL,12,away,JS,assist,5,make2,2,J. Meeks,D. Augustin
121,2,10:06.0,40,38,TOR,ORL,12,home,lost ball,steal,,turnover,,D. Wright,J. Meeks
122,2,10:01.0,40,40,TOR,ORL,5,away,LU,assist,2,make2,2,D. Augustin,J. Meeks
123,2,9:51.0,40,40,TOR,ORL,10,home,Timeout,,,,,,
124,2,9:44.0,40,40,TOR,ORL,7,home,JS,,21,miss2,0,D. Wright,
125,2,9:43.0,40,40,TOR,ORL,1,home,OffReb,,,OffReb,,J. Poeltl,
126,2,9:32.0,40,40,TOR,ORL,11,home,JS,,5,miss2,0,N. Powell,
127,2,9:32.0,40,40,TOR,ORL,0,away,DefReb,,,DefReb,,D. Augustin,
128,2,9:28.0,40,40,TOR,ORL,4,away,LU,block,3,miss2,0,D. Augustin,P. Tucker
129,2,9:28.0,40,40,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
130,2,9:28.0,40,40,TOR,ORL,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
131,2,9:22.0,40,40,TOR,ORL,6,away,LU,block,4,miss2,0,J. Meeks,N. Powell
132,2,9:22.0,40,40,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
133,2,9:10.0,40,40,TOR,ORL,12,away,JS,,22,miss3,0,C. Watson,
134,2,9:10.0,40,40,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
135,2,9:10.0,40,40,TOR,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,B. Biyombo
136,2,8:53.0,40,42,TOR,ORL,17,away,JS,,19,make2,2,D. Augustin,
137,2,8:39.0,43,42,TOR,ORL,14,home,JS,assist,24,make3,3,N. Powell,D. Wright
138,2,8:07.0,43,42,TOR,ORL,32,away,lost ball,steal,,turnover,,C. Watson,P. Tucker
139,2,8:03.0,45,42,TOR,ORL,4,home,LU,,2,make2,2,P. Tucker,
140,2,7:49.0,45,42,TOR,ORL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,N. Powell
141,2,7:49.0,45,42,TOR,ORL,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
142,2,7:34.0,48,42,TOR,ORL,15,home,JS,assist,26,make3,3,N. Powell,D. Wright
143,2,7:31.0,48,42,TOR,ORL,3,away,Timeout,,,,,,
144,2,7:31.0,48,42,TOR,ORL,0,away,Sub,,,,,T. Ross,J. Meeks
145,2,7:31.0,48,42,TOR,ORL,0,home,Sub,,,,,D. DeRozan,P. Tucker
146,2,7:31.0,48,42,TOR,ORL,0,home,Sub,,,,,S. Ibaka,P. Patterson
147,2,7:31.0,48,42,TOR,ORL,0,home,Sub,,,,,C. Joseph,D. Wright
148,2,7:16.0,48,42,TOR,ORL,15,away,JS,,19,miss2,0,M. Hezonja,
149,2,7:15.0,48,42,TOR,ORL,1,home,DefReb,,,DefReb,,C. Joseph,
150,2,6:53.0,51,42,TOR,ORL,22,home,JS,assist,27,make3,3,S. Ibaka,D. DeRozan
151,2,6:37.0,51,44,TOR,ORL,16,away,JS,assist,8,make2,2,T. Ross,C. Watson
152,2,6:16.0,51,44,TOR,ORL,21,home,LU,,4,miss2,0,S. Ibaka,
153,2,6:15.0,51,44,TOR,ORL,1,home,OffReb,,,OffReb,,Team,
154,2,6:15.0,51,44,TOR,ORL,0,away,Sub,,,,,E. Fournier,C. Watson
155,2,6:15.0,51,44,TOR,ORL,0,away,Sub,,,,,A. Gordon,B. Biyombo
156,2,6:15.0,51,44,TOR,ORL,0,away,Sub,,,,,N. Vučević,M. Hezonja
157,2,6:00.0,53,44,TOR,ORL,15,home,HS,,5,make2,2,J. Valančiūnas,
158,2,5:46.0,53,44,TOR,ORL,14,away,JS,,12,miss2,0,A. Gordon,
159,2,5:45.0,53,44,TOR,ORL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
160,2,5:39.0,56,44,TOR,ORL,6,home,JS,assist,25,make3,3,N. Powell,C. Joseph
161,2,5:38.0,56,44,TOR,ORL,1,away,Timeout,,,,,,
162,2,5:38.0,56,44,TOR,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
163,2,5:18.0,56,44,TOR,ORL,20,away,JS,,24,miss3,0,E. Fournier,
164,2,5:17.0,56,44,TOR,ORL,1,home,DefReb,,,DefReb,,S. Ibaka,
165,2,5:13.0,58,44,TOR,ORL,4,home,DK,,0,make2,2,N. Powell,
166,2,5:03.0,58,44,TOR,ORL,10,away,JS,,13,miss2,0,N. Vučević,
167,2,5:02.0,58,44,TOR,ORL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
168,2,4:56.0,58,44,TOR,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. DeRozan
169,2,4:56.0,59,44,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
170,2,4:56.0,59,44,TOR,ORL,0,away,Sub,,,,,M. Hezonja,T. Ross
171,2,4:56.0,60,44,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
172,2,4:40.0,60,46,TOR,ORL,16,away,JS,,7,make2,2,E. Fournier,
173,2,4:15.0,62,46,TOR,ORL,25,home,JS,,17,make2,2,C. Joseph,
174,2,4:02.0,62,46,TOR,ORL,13,away,HS,,4,miss2,0,E. Payton,
175,2,4:01.0,62,46,TOR,ORL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
176,2,3:50.0,64,46,TOR,ORL,11,home,JS,,18,make2,2,C. Joseph,
177,2,3:48.0,64,46,TOR,ORL,2,away,Timeout,,,,,,
178,2,3:38.0,64,48,TOR,ORL,10,away,JS,assist,17,make2,2,N. Vučević,E. Payton
179,2,3:20.0,66,48,TOR,ORL,18,home,JS,assist,23,make2,2,D. DeRozan,C. Joseph
180,2,3:07.0,66,50,TOR,ORL,13,away,HS,assist,7,make2,2,N. Vučević,E. Payton
181,2,2:54.0,66,50,TOR,ORL,13,home,bad pass,steal,,turnover,,C. Joseph,E. Fournier
182,2,2:46.0,66,53,TOR,ORL,8,away,JS,assist,25,make3,3,E. Fournier,M. Hezonja
183,2,2:21.0,66,53,TOR,ORL,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Valančiūnas
184,2,2:21.0,67,53,TOR,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
185,2,2:21.0,67,53,TOR,ORL,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
186,2,2:21.0,67,53,TOR,ORL,0,home,Sub,,,,,P. Tucker,N. Powell
187,2,2:20.0,67,53,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
188,2,2:12.0,67,53,TOR,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,N. Vučević
189,2,2:02.0,67,53,TOR,ORL,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Valančiūnas,E. Fournier
190,2,1:53.0,67,53,TOR,ORL,9,home,DefGoaltending,,,DefGoaltending,,S. Ibaka,
191,2,1:53.0,67,55,TOR,ORL,0,away,LU,assist,2,make2,2,E. Fournier,N. Vučević
192,2,1:39.0,67,55,TOR,ORL,14,home,JS,,16,miss2,0,J. Valančiūnas,
193,2,1:39.0,67,55,TOR,ORL,0,home,OffReb,,,OffReb,,S. Ibaka,
194,2,1:39.0,69,55,TOR,ORL,0,home,LU,,2,make2,2,S. Ibaka,
195,2,1:39.0,69,55,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,S. Ibaka
196,2,1:39.0,70,55,TOR,ORL,0,home,FreeThrow,,,make1,1,S. Ibaka,
197,2,1:26.0,70,55,TOR,ORL,13,away,JS,,20,miss2,0,N. Vučević,
198,2,1:25.0,70,55,TOR,ORL,1,home,DefReb,,,DefReb,,P. Tucker,
199,2,1:17.0,70,55,TOR,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,S. Ibaka
200,2,1:17.0,71,55,TOR,ORL,0,home,FreeThrow,,,make1,1,S. Ibaka,
201,2,1:17.0,71,55,TOR,ORL,0,home,FreeThrow,,,make1,0,S. Ibaka,
202,2,1:17.0,71,55,TOR,ORL,0,away,Sub,,,,,J. Meeks,M. Hezonja
203,2,1:16.0,71,55,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
204,2,1:00.0,71,55,TOR,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,A. Gordon
205,2,1:00.0,71,55,TOR,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
206,2,1:00.0,71,55,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
207,2,1:00.0,71,55,TOR,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
208,2,0:59.0,71,55,TOR,ORL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
209,2,0:48.0,71,55,TOR,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,C. Joseph
210,2,0:48.0,72,55,TOR,ORL,0,home,FreeThrow,,,make1,1,C. Joseph,
211,2,0:48.0,72,55,TOR,ORL,0,home,FreeThrow,,,make1,0,C. Joseph,
212,2,0:48.0,72,55,TOR,ORL,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
213,2,0:48.0,72,55,TOR,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
214,2,0:47.0,72,55,TOR,ORL,1,home,OffReb,,,OffReb,,C. Joseph,
215,2,0:34.0,72,55,TOR,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. DeRozan
216,2,0:34.0,72,55,TOR,ORL,0,home,FreeThrow,,,make1,0,D. DeRozan,
217,2,0:34.0,72,55,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
218,2,0:34.0,73,55,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
219,2,0:34.0,73,55,TOR,ORL,0,home,FreeThrow,,,make1,0,D. DeRozan,
220,2,0:33.0,73,55,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
221,2,0:14.0,73,55,TOR,ORL,19,away,PersonalFoul,,,,,P. Tucker,
222,2,0:14.0,73,56,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
223,2,0:14.0,73,56,TOR,ORL,0,away,Sub,,,,,M. Hezonja,N. Vučević
224,2,0:14.0,73,57,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
225,2,0:00.0,73,57,TOR,ORL,14,home,JS,,14,miss2,0,D. DeRozan,
226,2,0:00.0,73,57,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
227,3,11:45.0,73,59,TOR,ORL,15,away,DK,assist,0,make2,2,A. Gordon,E. Payton
228,3,11:21.0,75,59,TOR,ORL,24,home,HS,assist,2,make2,2,J. Valančiūnas,S. Ibaka
229,3,11:14.0,75,61,TOR,ORL,7,away,LU,,2,make2,2,E. Payton,
230,3,11:05.0,75,61,TOR,ORL,9,home,bad pass,steal,,turnover,,C. Joseph,T. Ross
231,3,10:59.0,75,63,TOR,ORL,6,away,LU,assist,2,make2,2,A. Gordon,E. Payton
232,3,10:43.0,77,63,TOR,ORL,16,home,JS,assist,18,make2,2,J. Valančiūnas,C. Joseph
233,3,10:28.0,77,63,TOR,ORL,15,away,JS,,24,miss3,0,N. Vučević,
234,3,10:28.0,77,63,TOR,ORL,0,home,DefReb,,,DefReb,,P. Tucker,
235,3,10:22.0,77,63,TOR,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,C. Joseph
236,3,10:22.0,77,63,TOR,ORL,0,home,FreeThrow,,,make1,0,C. Joseph,
237,3,10:22.0,77,63,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
238,3,10:22.0,78,63,TOR,ORL,0,home,FreeThrow,,,make1,1,C. Joseph,
239,3,10:12.0,78,65,TOR,ORL,10,away,JS,,4,make2,2,E. Payton,
240,3,10:00.0,78,65,TOR,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,S. Ibaka
241,3,10:00.0,79,65,TOR,ORL,0,home,FreeThrow,,,make1,1,S. Ibaka,
242,3,10:00.0,80,65,TOR,ORL,0,home,FreeThrow,,,make1,1,S. Ibaka,
243,3,9:52.0,80,67,TOR,ORL,8,away,JS,assist,18,make2,2,T. Ross,E. Payton
244,3,9:31.0,82,67,TOR,ORL,21,home,JS,,15,make2,2,C. Joseph,
245,3,9:13.0,82,67,TOR,ORL,18,away,HS,,9,miss2,0,N. Vučević,
246,3,9:13.0,82,67,TOR,ORL,0,home,DefReb,,,DefReb,,S. Ibaka,
247,3,8:53.0,84,67,TOR,ORL,20,home,HS,assist,7,make2,2,J. Valančiūnas,C. Joseph
248,3,8:40.0,84,67,TOR,ORL,13,away,JS,,26,miss3,0,A. Gordon,
249,3,8:40.0,84,67,TOR,ORL,0,home,DefReb,,,DefReb,,S. Ibaka,
250,3,8:30.0,84,67,TOR,ORL,10,home,LU,,1,miss2,0,D. DeRozan,
251,3,8:29.0,84,67,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
252,3,8:23.0,84,67,TOR,ORL,6,away,LU,block,1,miss2,0,T. Ross,J. Valančiūnas
253,3,8:22.0,84,67,TOR,ORL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
254,3,8:16.0,86,67,TOR,ORL,6,home,LU,assist,2,make2,2,D. DeRozan,P. Tucker
255,3,8:04.0,86,67,TOR,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,N. Vučević
256,3,7:59.0,86,69,TOR,ORL,5,away,JS,,15,make2,2,N. Vučević,
257,3,7:38.0,86,69,TOR,ORL,21,home,lost ball,steal,,turnover,,S. Ibaka,A. Gordon
258,3,7:32.0,86,71,TOR,ORL,6,away,DK,assist,0,make2,2,T. Ross,E. Fournier
259,3,7:15.0,86,71,TOR,ORL,17,home,JS,,21,miss2,0,C. Joseph,
260,3,7:14.0,86,71,TOR,ORL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
261,3,7:13.0,88,71,TOR,ORL,1,home,LU,,1,make2,2,J. Valančiūnas,
262,3,6:53.0,88,73,TOR,ORL,20,away,JS,,5,make2,2,E. Payton,
263,3,6:53.0,88,73,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,E. Payton
264,3,6:53.0,88,74,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
265,3,6:39.0,91,74,TOR,ORL,14,home,JS,assist,26,make3,3,S. Ibaka,C. Joseph
266,3,6:24.0,91,74,TOR,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,E. Fournier
267,3,6:24.0,91,74,TOR,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
268,3,6:24.0,91,74,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
269,3,6:24.0,91,75,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
270,3,6:12.0,91,75,TOR,ORL,12,home,JS,,15,miss2,0,S. Ibaka,
271,3,6:11.0,91,75,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
272,3,5:59.0,91,75,TOR,ORL,12,away,lost ball,steal,,turnover,,N. Vučević,P. Tucker
273,3,5:53.0,91,75,TOR,ORL,6,home,bad pass,steal,,turnover,,C. Joseph,E. Payton
274,3,5:45.0,91,75,TOR,ORL,8,away,JS,,16,miss2,0,E. Fournier,
