,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,4:27.0,16,19,LAC,DEN,0,home,Sub,,,,,R. Felton,A. Rivers
69,1,4:27.0,17,19,LAC,DEN,0,home,FreeThrow,,,make1,1,W. Johnson,
70,1,4:14.0,17,19,LAC,DEN,13,away,JS,block,5,miss2,0,E. Mudiay,W. Johnson
71,1,4:13.0,17,19,LAC,DEN,1,home,DefReb,,,DefReb,,R. Felton,
72,1,4:07.0,19,19,LAC,DEN,6,home,JS,,13,make2,2,J. Crawford,
73,1,4:06.0,19,19,LAC,DEN,1,away,Timeout,,,,,,
74,1,4:06.0,19,19,LAC,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
75,1,3:46.0,19,19,LAC,DEN,20,away,HS,,5,miss2,0,N. Jokić,
76,1,3:46.0,19,19,LAC,DEN,0,away,OffReb,,,OffReb,,K. Faried,
77,1,3:46.0,19,21,LAC,DEN,0,away,LU,,2,make2,2,K. Faried,
78,1,3:46.0,19,21,LAC,DEN,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
79,1,3:34.0,19,21,LAC,DEN,12,home,BadPass,steal,,turnover,,J. Crawford,N. Jokić
80,1,3:28.0,19,21,LAC,DEN,6,away,HS,,6,miss2,0,K. Faried,
81,1,3:23.0,19,21,LAC,DEN,5,home,DefReb,,,DefReb,,R. Felton,
82,1,3:12.0,21,21,LAC,DEN,11,home,JS,,21,make2,2,R. Felton,
83,1,2:59.0,21,21,LAC,DEN,13,away,JS,,27,miss3,0,N. Jokić,
84,1,2:58.0,21,21,LAC,DEN,1,away,OffReb,,,OffReb,,G. Harris,
85,1,2:48.0,21,21,LAC,DEN,10,away,HS,,8,miss2,0,N. Jokić,
86,1,2:44.0,21,21,LAC,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
87,1,2:44.0,21,23,LAC,DEN,0,away,DK,,0,make2,2,N. Jokić,
88,1,2:32.0,21,23,LAC,DEN,12,home,JS,,11,miss2,0,R. Felton,
89,1,2:28.0,21,23,LAC,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
90,1,2:24.0,21,23,LAC,DEN,4,away,LU,block,2,miss2,0,K. Faried,W. Johnson
91,1,2:21.0,21,23,LAC,DEN,3,away,OffReb,,,OffReb,,K. Faried,
92,1,2:17.0,21,23,LAC,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,G. Harris
93,1,2:17.0,21,23,LAC,DEN,0,home,Sub,,,,,A. Rivers,W. Johnson
94,1,2:17.0,21,23,LAC,DEN,0,home,Sub,,,,,B. Bass,J. Crawford
95,1,2:17.0,21,23,LAC,DEN,0,away,Sub,,,,,W. Barton,N. Jokić
96,1,2:17.0,21,23,LAC,DEN,0,away,Sub,,,,,W. Chandler,G. Harris
97,1,2:07.0,21,23,LAC,DEN,10,away,JS,,26,miss3,0,W. Chandler,
98,1,2:06.0,21,23,LAC,DEN,1,home,DefReb,,,DefReb,,B. Bass,
99,1,1:59.0,21,23,LAC,DEN,7,home,BadPass,steal,,turnover,,R. Felton,K. Faried
100,1,1:47.0,21,23,LAC,DEN,12,away,JS,,13,miss2,0,J. Nelson,
101,1,1:45.0,21,23,LAC,DEN,2,away,OffReb,,,OffReb,,K. Faried,
102,1,1:41.0,21,23,LAC,DEN,4,away,JS,,28,miss3,0,W. Barton,
103,1,1:39.0,21,23,LAC,DEN,2,home,DefReb,,,DefReb,,D. Jordan,
104,1,1:31.0,23,23,LAC,DEN,8,home,JS,assist,16,make2,2,R. Felton,A. Rivers
105,1,1:05.0,23,23,LAC,DEN,26,away,LU,,4,miss2,0,K. Faried,
106,1,1:03.0,23,23,LAC,DEN,2,away,OffReb,,,OffReb,,K. Faried,
107,1,1:03.0,23,23,LAC,DEN,0,away,LU,,1,miss2,0,K. Faried,
108,1,1:00.0,23,23,LAC,DEN,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
109,1,0:52.0,23,23,LAC,DEN,8,home,HS,,4,miss2,0,B. Bass,
110,1,0:49.0,23,23,LAC,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
111,1,0:42.0,23,23,LAC,DEN,7,away,JS,,30,miss3,0,D. Gallinari,
112,1,0:41.0,23,23,LAC,DEN,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
113,1,0:24.0,23,23,LAC,DEN,17,home,JS,,19,miss2,0,R. Felton,
114,1,0:21.0,23,23,LAC,DEN,3,away,DefReb,,,DefReb,,D. Gallinari,
115,1,0:02.0,23,23,LAC,DEN,19,away,JS,,24,miss3,0,J. Nelson,
116,1,0:00.0,23,23,LAC,DEN,2,away,OffReb,,,OffReb,,Team,
117,2,11:35.0,23,25,LAC,DEN,25,away,JS,assist,20,make2,2,J. Murray,W. Barton
118,2,11:17.0,25,25,LAC,DEN,18,home,JS,assist,8,make2,2,A. Rivers,R. Felton
119,2,11:03.0,25,28,LAC,DEN,14,away,JS,,27,make3,3,W. Barton,
120,2,10:36.0,28,28,LAC,DEN,27,home,JS,assist,26,make3,3,M. Speights,B. Bass
121,2,10:28.0,28,28,LAC,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,K. Faried
122,2,10:28.0,28,29,LAC,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
123,2,10:28.0,28,30,LAC,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
124,2,10:16.0,30,30,LAC,DEN,12,home,JS,,11,make2,2,A. Rivers,
125,2,10:16.0,30,30,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,A. Rivers
126,2,10:16.0,31,30,LAC,DEN,0,home,FreeThrow,,,make1,1,A. Rivers,
127,2,9:54.0,31,32,LAC,DEN,22,away,LU,assist,4,make2,2,W. Barton,W. Chandler
128,2,9:40.0,31,32,LAC,DEN,14,home,JS,,20,miss2,0,R. Felton,
129,2,9:37.0,31,32,LAC,DEN,3,away,DefReb,,,DefReb,,W. Barton,
130,2,9:32.0,31,34,LAC,DEN,5,away,LU,assist,2,make2,2,K. Faried,W. Barton
131,2,9:14.0,31,34,LAC,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,B. Bass
132,2,9:14.0,32,34,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Bass,
133,2,9:14.0,33,34,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Bass,
134,2,8:59.0,33,34,LAC,DEN,15,away,Traveling,,,turnover,,W. Chandler,
135,2,8:59.0,33,34,LAC,DEN,0,away,Timeout,,,,,,
136,2,8:59.0,33,34,LAC,DEN,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
137,2,8:39.0,35,34,LAC,DEN,20,home,HS,assist,3,make2,2,A. Anderson,A. Rivers
138,2,8:23.0,35,34,LAC,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,W. Barton
139,2,8:23.0,35,35,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
140,2,8:23.0,35,35,LAC,DEN,0,away,Sub,,,,,N. Jokić,K. Faried
141,2,8:23.0,35,36,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
142,2,8:09.0,35,36,LAC,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Bass
143,2,8:09.0,36,36,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Bass,
144,2,8:09.0,37,36,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Bass,
145,2,7:57.0,37,36,LAC,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,J. Murray
146,2,7:47.0,37,39,LAC,DEN,10,away,JS,assist,27,make3,3,W. Barton,J. Nelson
147,2,7:20.0,40,39,LAC,DEN,27,home,JS,assist,28,make3,3,A. Rivers,R. Felton
148,2,7:09.0,40,39,LAC,DEN,11,away,JS,,27,miss3,0,J. Nelson,
149,2,7:08.0,40,39,LAC,DEN,1,home,DefReb,,,DefReb,,B. Bass,
150,2,6:48.0,40,39,LAC,DEN,20,home,HS,,6,miss2,0,M. Speights,
151,2,6:45.0,40,39,LAC,DEN,3,away,DefReb,,,DefReb,,W. Barton,
152,2,6:37.0,40,41,LAC,DEN,8,away,HS,assist,7,make2,2,N. Jokić,J. Nelson
153,2,6:37.0,40,41,LAC,DEN,0,home,Timeout,,,,,,
154,2,6:37.0,40,41,LAC,DEN,0,home,Sub,,,,,J. Crawford,A. Anderson
155,2,6:37.0,40,41,LAC,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
156,2,6:16.0,40,41,LAC,DEN,21,home,LostBall,steal,,turnover,,A. Rivers,J. Nelson
157,2,6:11.0,40,41,LAC,DEN,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Murray,M. Speights
158,2,6:11.0,40,41,LAC,DEN,0,away,OffensiveFoul,,,turnover,,J. Murray,
159,2,5:53.0,40,41,LAC,DEN,18,home,JS,,27,miss3,0,M. Speights,
160,2,5:51.0,40,41,LAC,DEN,2,away,DefReb,,,DefReb,,J. Murray,
161,2,5:43.0,40,43,LAC,DEN,8,away,HS,assist,5,make2,2,N. Jokić,W. Barton
162,2,5:15.0,40,43,LAC,DEN,28,home,JS,,26,miss3,0,A. Rivers,
163,2,5:15.0,40,43,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
164,2,5:15.0,40,43,LAC,DEN,0,home,ShotClockViolation,,,turnover,,Team,
165,2,5:15.0,40,43,LAC,DEN,0,away,Sub,,,,,G. Harris,J. Murray
166,2,5:15.0,40,43,LAC,DEN,0,home,Sub,,,,,D. Jordan,M. Speights
167,2,4:51.0,40,45,LAC,DEN,24,away,HS,,13,make2,2,N. Jokić,
168,2,4:31.0,40,45,LAC,DEN,20,home,BadPass,,,turnover,,B. Bass,
169,2,4:31.0,40,45,LAC,DEN,0,away,Sub,,,,,E. Mudiay,J. Nelson
170,2,4:31.0,40,45,LAC,DEN,0,home,Sub,,,,,L. Mbah a Moute,B. Bass
171,2,4:23.0,40,45,LAC,DEN,8,away,JS,,26,miss3,0,G. Harris,
172,2,4:22.0,40,45,LAC,DEN,1,away,OffReb,,,OffReb,,D. Gallinari,
173,2,4:22.0,40,45,LAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,D. Gallinari
174,2,4:22.0,40,46,LAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
175,2,4:22.0,40,47,LAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
176,2,4:03.0,42,47,LAC,DEN,19,home,JS,,6,make2,2,J. Crawford,
177,2,3:57.0,42,49,LAC,DEN,6,away,LU,assist,1,make2,2,W. Barton,N. Jokić
178,2,3:33.0,42,49,LAC,DEN,24,home,JS,,27,miss3,0,A. Rivers,
179,2,3:31.0,42,49,LAC,DEN,2,away,DefReb,,,DefReb,,G. Harris,
180,2,3:17.0,42,49,LAC,DEN,14,away,BadPass,steal,,turnover,,D. Gallinari,D. Jordan
181,2,3:10.0,42,49,LAC,DEN,7,home,BadPass,steal,,turnover,,J. Crawford,N. Jokić
182,2,3:06.0,42,51,LAC,DEN,4,away,LU,,2,make2,2,W. Barton,
183,2,3:06.0,42,51,LAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,W. Barton
184,2,3:06.0,42,51,LAC,DEN,0,home,Timeout,,,,,,
185,2,3:06.0,42,51,LAC,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
186,2,3:05.0,42,51,LAC,DEN,1,home,DefReb,,,DefReb,,J. Crawford,
187,2,2:52.0,42,51,LAC,DEN,13,home,JS,,15,miss2,0,J. Crawford,
188,2,2:50.0,42,51,LAC,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
189,2,2:44.0,42,53,LAC,DEN,6,away,LU,assist,3,make2,2,N. Jokić,W. Barton
190,2,2:31.0,42,53,LAC,DEN,13,home,JS,,20,miss2,0,R. Felton,
191,2,2:27.0,42,53,LAC,DEN,4,away,DefReb,,,DefReb,,D. Gallinari,
192,2,2:23.0,42,55,LAC,DEN,4,away,LU,,2,make2,2,D. Gallinari,
193,2,2:01.0,42,55,LAC,DEN,22,home,LU,,2,miss2,0,R. Felton,
194,2,2:00.0,42,55,LAC,DEN,1,home,OffReb,,,OffReb,,D. Jordan,
195,2,2:00.0,42,55,LAC,DEN,0,home,LU,,2,miss2,0,D. Jordan,
196,2,1:58.0,42,55,LAC,DEN,2,away,DefReb,,,DefReb,,W. Barton,
197,2,1:51.0,42,55,LAC,DEN,7,away,LU,,2,miss2,0,D. Gallinari,
198,2,1:51.0,42,55,LAC,DEN,0,home,DefReb,,,DefReb,,Team,
199,2,1:51.0,42,55,LAC,DEN,0,away,Timeout,,,,,,
200,2,1:51.0,42,55,LAC,DEN,0,away,Sub,,,,,W. Chandler,N. Jokić
201,2,1:51.0,42,55,LAC,DEN,0,home,Sub,,,,,W. Johnson,R. Felton
202,2,1:33.0,42,55,LAC,DEN,18,home,JS,,4,miss2,0,A. Rivers,
203,2,1:28.0,42,55,LAC,DEN,5,home,OffReb,,,OffReb,,D. Jordan,
204,2,1:28.0,42,55,LAC,DEN,0,home,LU,,1,miss2,0,D. Jordan,
205,2,1:24.0,42,55,LAC,DEN,4,away,DefReb,,,DefReb,,W. Barton,
206,2,1:23.0,42,55,LAC,DEN,1,away,LostBall,steal,,turnover,,E. Mudiay,J. Crawford
207,2,1:15.0,44,55,LAC,DEN,8,home,LU,assist,3,make2,2,J. Crawford,A. Rivers
208,2,0:59.0,44,58,LAC,DEN,16,away,JS,assist,25,make3,3,D. Gallinari,W. Barton
209,2,0:45.0,46,58,LAC,DEN,14,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
210,2,0:34.0,46,58,LAC,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,G. Harris
211,2,0:34.0,46,59,LAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
212,2,0:34.0,46,59,LAC,DEN,0,away,Sub,,,,,K. Faried,W. Barton
213,2,0:34.0,46,60,LAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
214,2,0:29.0,46,60,LAC,DEN,5,home,JS,,15,miss2,0,J. Crawford,
215,2,0:24.0,46,60,LAC,DEN,5,away,DefReb,,,DefReb,,D. Gallinari,
216,2,0:06.0,46,63,LAC,DEN,18,away,JS,,28,make3,3,E. Mudiay,
217,2,0:02.0,46,63,LAC,DEN,4,home,JS,,31,miss3,0,J. Crawford,
218,2,0:00.0,46,63,LAC,DEN,2,home,OffReb,,,OffReb,,Team,
219,3,11:45.0,46,63,LAC,DEN,15,away,JS,,18,miss2,0,N. Jokić,
220,3,11:44.0,46,63,LAC,DEN,1,home,DefReb,,,DefReb,,D. Jordan,
221,3,11:32.0,48,63,LAC,DEN,12,home,JS,,6,make2,2,J. Crawford,
222,3,11:24.0,48,63,LAC,DEN,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Mudiay,A. Rivers
223,3,11:24.0,48,63,LAC,DEN,0,away,OffensiveFoul,,,turnover,,E. Mudiay,
224,3,11:09.0,51,63,LAC,DEN,15,home,JS,assist,24,make3,3,W. Johnson,J. Crawford
225,3,10:56.0,51,63,LAC,DEN,13,away,JS,,27,miss3,0,G. Harris,
226,3,10:53.0,51,63,LAC,DEN,3,home,DefReb,,,DefReb,,D. Jordan,
227,3,10:48.0,54,63,LAC,DEN,5,home,JS,assist,24,make3,3,L. Mbah a Moute,W. Johnson
228,3,10:48.0,54,63,LAC,DEN,0,away,Timeout,,,,,,
229,3,10:26.0,54,63,LAC,DEN,22,away,LostBall,,,turnover,,W. Chandler,
230,3,10:06.0,56,63,LAC,DEN,20,home,JS,assist,10,make2,2,W. Johnson,J. Crawford
231,3,9:48.0,56,65,LAC,DEN,18,away,LU,,3,make2,2,D. Gallinari,
232,3,9:34.0,56,65,LAC,DEN,14,home,JS,,13,miss2,0,J. Crawford,
233,3,9:32.0,56,65,LAC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
234,3,9:26.0,56,68,LAC,DEN,6,away,JS,assist,25,make3,3,G. Harris,N. Jokić
235,3,9:02.0,56,68,LAC,DEN,24,home,BadPass,steal,,turnover,,A. Rivers,D. Gallinari
236,3,8:58.0,56,68,LAC,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,N. Jokić
237,3,8:51.0,56,68,LAC,DEN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Mudiay,A. Rivers
238,3,8:51.0,56,68,LAC,DEN,0,away,OffensiveFoul,,,turnover,,E. Mudiay,
239,3,8:34.0,56,68,LAC,DEN,17,home,JS,,28,miss3,0,W. Johnson,
240,3,8:32.0,56,68,LAC,DEN,2,away,DefReb,,,DefReb,,G. Harris,
241,3,8:26.0,56,68,LAC,DEN,6,away,BadPass,,,turnover,,N. Jokić,
242,3,8:12.0,56,68,LAC,DEN,14,home,JS,,27,miss3,0,W. Johnson,
243,3,8:11.0,56,68,LAC,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
244,3,8:00.0,56,68,LAC,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,E. Mudiay
245,3,8:00.0,56,68,LAC,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
246,3,8:00.0,56,68,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
247,3,8:00.0,56,69,LAC,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
248,3,7:44.0,58,69,LAC,DEN,16,home,LU,,2,make2,2,A. Rivers,
249,3,7:33.0,58,69,LAC,DEN,11,away,JS,,28,miss3,0,E. Mudiay,
250,3,7:31.0,58,69,LAC,DEN,2,away,OffReb,,,OffReb,,D. Gallinari,
251,3,7:22.0,58,69,LAC,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,D. Gallinari
252,3,7:22.0,58,70,LAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
253,3,7:22.0,58,71,LAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
254,3,7:09.0,58,71,LAC,DEN,13,home,BadPass,steal,,turnover,,D. Jordan,E. Mudiay
255,3,7:04.0,58,71,LAC,DEN,5,away,LostBall,steal,,turnover,,E. Mudiay,D. Jordan
256,3,7:00.0,60,71,LAC,DEN,4,home,DK,assist,1,make2,2,A. Rivers,L. Mbah a Moute
257,3,6:41.0,60,71,LAC,DEN,19,away,LostBall,steal,,turnover,,N. Jokić,D. Jordan
258,3,6:35.0,60,71,LAC,DEN,6,home,BadPass,steal,,turnover,,A. Rivers,D. Gallinari
259,3,6:29.0,60,71,LAC,DEN,6,away,JS,,26,miss3,0,E. Mudiay,
260,3,6:26.0,60,71,LAC,DEN,3,home,DefReb,,,DefReb,,D. Jordan,
261,3,6:20.0,62,71,LAC,DEN,6,home,JS,,12,make2,2,J. Crawford,
262,3,6:20.0,62,71,LAC,DEN,0,away,Timeout,,,,,,
263,3,6:20.0,62,71,LAC,DEN,0,home,Sub,,,,,R. Felton,A. Rivers
264,3,6:20.0,62,71,LAC,DEN,0,away,Sub,,,,,J. Nelson,W. Chandler
265,3,6:20.0,62,71,LAC,DEN,0,away,Sub,,,,,W. Barton,E. Mudiay
266,3,6:05.0,62,74,LAC,DEN,15,away,JS,assist,26,make3,3,J. Nelson,G. Harris
267,3,5:48.0,64,74,LAC,DEN,17,home,JS,,10,make2,2,J. Crawford,
268,3,5:22.0,64,74,LAC,DEN,26,away,JS,,25,miss3,0,D. Gallinari,
269,3,5:21.0,64,74,LAC,DEN,1,home,DefReb,,,DefReb,,J. Crawford,
270,3,5:11.0,64,74,LAC,DEN,10,home,LU,,2,miss2,0,J. Crawford,
271,3,5:07.0,64,74,LAC,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
272,3,5:04.0,64,74,LAC,DEN,3,away,LU,block,2,miss2,0,D. Gallinari,W. Johnson
273,3,4:59.0,64,74,LAC,DEN,5,home,DefReb,,,DefReb,,L. Mbah a Moute,
274,3,4:51.0,64,74,LAC,DEN,8,home,JS,,17,miss2,0,L. Mbah a Moute,
275,3,4:49.0,64,74,LAC,DEN,2,away,DefReb,,,DefReb,,G. Harris,
276,3,4:46.0,64,74,LAC,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,G. Harris
277,3,4:46.0,64,75,LAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
278,3,4:46.0,64,75,LAC,DEN,0,home,Sub,,,,,B. Bass,W. Johnson
279,3,4:46.0,64,76,LAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
