,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
190,2,3:52.0,54,36,MIL,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
191,2,3:48.0,54,38,MIL,LAL,4,away,LU,,3,make2,2,R. Rondo,
192,2,3:48.0,54,38,MIL,LAL,0,home,DefGoaltending,,,DefGoaltending,,Team,
193,2,3:38.0,54,38,MIL,LAL,10,home,bad pass,steal,,turnover,,D. DiVincenzo,R. Rondo
194,2,3:30.0,54,38,MIL,LAL,8,away,JS,,23,miss3,0,T. Daniels,
195,2,3:26.0,54,38,MIL,LAL,4,away,OffReb,,,OffReb,,D. Green,
196,2,3:26.0,54,41,MIL,LAL,0,away,JS,,23,make3,3,D. Green,
197,2,3:26.0,54,41,MIL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,D. Green
198,2,3:26.0,54,41,MIL,LAL,0,home,Sub,,,,,P. Connaughton,D. DiVincenzo
199,2,3:26.0,54,41,MIL,LAL,0,home,Sub,,,,,G. Hill,E. İlyasova
200,2,3:26.0,54,41,MIL,LAL,0,away,FreeThrow,,,make1,0,D. Green,
201,2,3:24.0,54,41,MIL,LAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
202,2,3:01.0,57,41,MIL,LAL,23,home,JS,assist,26,make3,3,G. Hill,W. Matthews
203,2,2:49.0,57,41,MIL,LAL,12,away,LU,,3,miss2,0,A. Davis,
204,2,2:42.0,57,41,MIL,LAL,7,away,OffReb,,,OffReb,,A. Davis,
205,2,2:42.0,57,43,MIL,LAL,0,away,DK,,1,make2,2,A. Davis,
206,2,2:36.0,57,43,MIL,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,G. Antetokounmpo
207,2,2:36.0,57,43,MIL,LAL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
208,2,2:36.0,57,43,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
209,2,2:36.0,57,43,MIL,LAL,0,away,Sub,,,,,L. James,T. Daniels
210,2,2:36.0,57,43,MIL,LAL,0,home,Sub,,,,,K. Middleton,S. Brown
211,2,2:36.0,58,43,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
212,2,2:29.0,58,43,MIL,LAL,7,away,BadPass,,,turnover,,R. Rondo,
213,2,2:25.0,58,43,MIL,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,G. Antetokounmpo
214,2,2:25.0,59,43,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
215,2,2:25.0,59,43,MIL,LAL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
216,2,2:23.0,59,43,MIL,LAL,2,away,DefReb,,,DefReb,,L. James,
217,2,2:17.0,59,43,MIL,LAL,6,away,JS,,26,miss3,0,K. Caldwell-Pope,
218,2,2:13.0,59,43,MIL,LAL,4,home,DefReb,,,DefReb,,Team,
219,2,2:13.0,59,43,MIL,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,F. Vogel,
220,2,2:13.0,60,43,MIL,LAL,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
221,2,1:56.0,60,43,MIL,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,G. Hill
222,2,1:56.0,61,43,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Hill,
223,2,1:56.0,62,43,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Hill,
224,2,1:50.0,62,43,MIL,LAL,6,away,JS,,27,miss3,0,A. Davis,
225,2,1:46.0,62,43,MIL,LAL,4,home,DefReb,,,DefReb,,K. Middleton,
226,2,1:43.0,62,43,MIL,LAL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,D. Green
227,2,1:43.0,62,43,MIL,LAL,0,home,OffensiveFoul,,,turnover,,K. Middleton,
228,2,1:43.0,62,43,MIL,LAL,0,home,Sub,,,,,S. Brown,K. Middleton
229,2,1:37.0,62,45,MIL,LAL,6,away,LU,,1,make2,2,L. James,
230,2,1:15.0,65,45,MIL,LAL,22,home,JS,assist,26,make3,3,W. Matthews,G. Antetokounmpo
231,2,0:52.0,65,45,MIL,LAL,23,away,JS,,25,miss3,0,D. Green,
232,2,0:51.0,65,45,MIL,LAL,1,away,OffReb,,,OffReb,,Team,
233,2,0:48.0,65,45,MIL,LAL,3,away,JS,,18,miss2,0,D. Green,
234,2,0:44.0,65,45,MIL,LAL,4,home,DefReb,,,DefReb,,W. Matthews,
235,2,0:28.0,65,45,MIL,LAL,16,home,JS,,23,miss3,0,G. Hill,
236,2,0:25.0,65,45,MIL,LAL,3,away,DefReb,,,DefReb,,L. James,
237,2,0:20.0,65,45,MIL,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Davis
238,2,0:20.0,65,46,MIL,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
239,2,0:20.0,65,46,MIL,LAL,0,away,Sub,,,,,A. Bradley,L. James
240,2,0:20.0,65,46,MIL,LAL,0,away,Sub,,,,,A. Caruso,R. Rondo
241,2,0:20.0,65,46,MIL,LAL,0,home,Sub,,,,,K. Korver,P. Connaughton
242,2,0:20.0,65,46,MIL,LAL,0,away,FreeThrow,,,make1,0,A. Davis,
243,2,0:18.0,65,46,MIL,LAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
244,2,0:02.0,65,46,MIL,LAL,16,home,LU,block,2,miss2,0,G. Antetokounmpo,D. Green
245,2,0:01.0,65,46,MIL,LAL,1,away,DefReb,,,DefReb,,Team,
246,2,0:01.0,65,46,MIL,LAL,0,away,Sub,,,,,L. James,A. Caruso
247,2,0:01.0,65,46,MIL,LAL,0,away,Sub,,,,,R. Rondo,A. Davis
248,2,0:01.0,65,46,MIL,LAL,0,home,Sub,,,,,P. Connaughton,G. Antetokounmpo
249,2,0:01.0,65,46,MIL,LAL,0,home,Sub,,,,,E. İlyasova,W. Matthews
250,2,0:00.0,65,46,MIL,LAL,1,away,bad pass,steal,,turnover,,R. Rondo,E. İlyasova
251,3,11:50.0,65,46,MIL,LAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Matthews,A. Davis
252,3,11:50.0,65,46,MIL,LAL,0,home,OffensiveFoul,,,turnover,,W. Matthews,
253,3,11:39.0,65,46,MIL,LAL,11,away,JS,,22,miss2,0,L. James,
254,3,11:34.0,65,46,MIL,LAL,5,away,OffReb,,,OffReb,,J. McGee,
255,3,11:32.0,65,46,MIL,LAL,2,away,bad pass,steal,,turnover,,J. McGee,B. Lopez
256,3,11:25.0,65,46,MIL,LAL,7,home,JS,,28,miss3,0,W. Matthews,
257,3,11:22.0,65,46,MIL,LAL,3,away,DefReb,,,DefReb,,A. Davis,
258,3,11:18.0,65,49,MIL,LAL,4,away,JS,assist,26,make3,3,D. Green,A. Davis
259,3,10:54.0,65,49,MIL,LAL,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. DiVincenzo
260,3,10:46.0,65,49,MIL,LAL,8,home,JS,,7,miss2,0,D. DiVincenzo,
261,3,10:44.0,65,49,MIL,LAL,2,away,DefReb,,,DefReb,,A. Davis,
262,3,10:28.0,65,49,MIL,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,K. Caldwell-Pope
263,3,10:28.0,65,50,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
264,3,10:28.0,65,51,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
265,3,10:16.0,65,51,MIL,LAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,L. James
266,3,10:16.0,65,51,MIL,LAL,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
267,3,10:16.0,65,51,MIL,LAL,0,home,Sub,,,,,G. Hill,K. Middleton
268,3,9:57.0,65,51,MIL,LAL,19,away,JS,,25,miss3,0,A. Davis,
269,3,9:54.0,65,51,MIL,LAL,3,home,DefReb,,,DefReb,,D. DiVincenzo,
270,3,9:52.0,65,51,MIL,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,G. Antetokounmpo
271,3,9:52.0,65,51,MIL,LAL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
272,3,9:52.0,65,51,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
273,3,9:52.0,66,51,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
274,3,9:43.0,66,54,MIL,LAL,9,away,JS,,28,make3,3,L. James,
