,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:32.0,13,12,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
63,1,4:32.0,13,12,ATL,TOR,0,home,Sub,,,,,D. Schröder,J. Teague
64,1,4:29.0,13,12,ATL,TOR,3,away,JS,,17,miss2,0,P. Patterson,
65,1,4:27.0,13,12,ATL,TOR,2,home,DefReb,,,DefReb,,K. Bazemore,
66,1,4:12.0,13,12,ATL,TOR,15,home,LU,block,2,miss2,0,D. Schröder,B. Biyombo
67,1,4:10.0,13,12,ATL,TOR,2,home,OffReb,,,OffReb,,D. Schröder,
68,1,4:06.0,13,12,ATL,TOR,4,home,JS,,13,miss2,0,P. Millsap,
69,1,4:05.0,13,12,ATL,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
70,1,3:55.0,13,12,ATL,TOR,10,away,JS,,23,miss3,0,P. Patterson,
71,1,3:53.0,13,12,ATL,TOR,2,home,DefReb,,,DefReb,,D. Schröder,
72,1,3:47.0,13,12,ATL,TOR,6,home,BadPass,steal,,turnover,,D. Schröder,K. Lowry
73,1,3:39.0,13,14,ATL,TOR,8,away,LU,,0,make2,2,K. Lowry,
74,1,3:25.0,13,14,ATL,TOR,14,home,JS,block,17,miss2,0,T. Sefolosha,D. DeRozan
75,1,3:25.0,13,14,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
76,1,3:25.0,13,14,ATL,TOR,0,away,Sub,,,,,L. Scola,B. Biyombo
77,1,3:23.0,13,14,ATL,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,P. Millsap
78,1,3:23.0,14,14,ATL,TOR,0,home,FreeThrow,,,make1,1,P. Millsap,
79,1,3:23.0,15,14,ATL,TOR,0,home,FreeThrow,,,make1,1,P. Millsap,
80,1,3:05.0,15,14,ATL,TOR,18,away,JS,,25,miss3,0,K. Lowry,
81,1,3:04.0,15,14,ATL,TOR,1,home,DefReb,,,DefReb,,M. Muscala,
82,1,2:51.0,15,14,ATL,TOR,13,home,JS,,24,miss3,0,D. Schröder,
83,1,2:50.0,15,14,ATL,TOR,1,home,OffReb,,,OffReb,,Team,
84,1,2:50.0,15,14,ATL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,T. Sefolosha
85,1,2:50.0,15,14,ATL,TOR,0,home,Timeout,,,,,,
86,1,2:50.0,15,14,ATL,TOR,0,home,Sub,,,,,L. Patterson,T. Sefolosha
87,1,2:50.0,15,14,ATL,TOR,0,away,Sub,,,,,T. Ross,K. Lowry
88,1,2:45.0,15,14,ATL,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,K. Bazemore
89,1,2:45.0,16,14,ATL,TOR,0,home,FreeThrow,,,make1,1,K. Bazemore,
90,1,2:45.0,16,14,ATL,TOR,0,home,FreeThrow,,,make1,0,K. Bazemore,
91,1,2:44.0,16,14,ATL,TOR,1,away,DefReb,,,DefReb,,L. Scola,
92,1,2:24.0,16,16,ATL,TOR,20,away,LU,,3,make2,2,D. DeRozan,
93,1,2:00.0,16,16,ATL,TOR,24,home,JS,,23,miss3,0,L. Patterson,
94,1,1:58.0,16,16,ATL,TOR,2,home,OffReb,,,OffReb,,M. Muscala,
95,1,1:50.0,18,16,ATL,TOR,8,home,JS,,15,make2,2,D. Schröder,
96,1,1:36.0,18,16,ATL,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,C. Joseph
97,1,1:36.0,18,16,ATL,TOR,0,home,Sub,,,,,A. Horford,P. Millsap
98,1,1:21.0,18,16,ATL,TOR,15,away,JS,,25,miss3,0,T. Ross,
99,1,1:20.0,18,16,ATL,TOR,1,home,DefReb,,,DefReb,,A. Horford,
100,1,0:59.0,18,16,ATL,TOR,21,home,LU,block,3,miss2,0,D. Schröder,P. Patterson
101,1,0:59.0,18,16,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
102,1,0:43.0,18,16,ATL,TOR,16,away,JS,,19,miss2,0,D. DeRozan,
103,1,0:41.0,18,16,ATL,TOR,2,home,DefReb,,,DefReb,,A. Horford,
104,1,0:23.0,18,16,ATL,TOR,18,home,LU,,1,miss2,0,K. Bazemore,
105,1,0:21.0,18,16,ATL,TOR,2,away,DefReb,,,DefReb,,L. Scola,
106,2,11:38.0,18,16,ATL,TOR,22,away,JS,block,19,miss2,0,C. Joseph,A. Horford
107,2,11:36.0,18,16,ATL,TOR,2,home,DefReb,,,DefReb,,A. Horford,
108,2,11:31.0,21,16,ATL,TOR,5,home,JS,assist,24,make3,3,M. Scott,D. Schröder
109,2,11:15.0,21,16,ATL,TOR,16,away,JS,,11,miss2,0,T. Ross,
110,2,11:12.0,21,16,ATL,TOR,3,home,DefReb,,,DefReb,,M. Scott,
111,2,11:05.0,23,16,ATL,TOR,7,home,LU,,1,make2,2,D. Schröder,
112,2,10:42.0,23,16,ATL,TOR,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,K. Bazemore
113,2,10:42.0,23,16,ATL,TOR,0,away,OffensiveFoul,,,turnover,,P. Patterson,
114,2,10:42.0,23,16,ATL,TOR,0,away,Sub,,,,,B. Biyombo,P. Patterson
115,2,10:42.0,23,16,ATL,TOR,0,home,Sub,,,,,K. Korver,T. Sefolosha
116,2,10:27.0,23,16,ATL,TOR,15,home,LostBall,steal,,turnover,,M. Scott,L. Scola
117,2,10:09.0,23,18,ATL,TOR,18,away,HS,assist,4,make2,2,L. Scola,K. Lowry
118,2,9:46.0,26,18,ATL,TOR,23,home,JS,assist,23,make3,3,K. Bazemore,D. Schröder
119,2,9:17.0,26,18,ATL,TOR,29,away,BadPass,steal,,turnover,,T. Ross,K. Bazemore
120,2,9:10.0,26,18,ATL,TOR,7,home,LU,,1,miss2,0,K. Bazemore,
121,2,9:08.0,26,18,ATL,TOR,2,home,OffReb,,,OffReb,,M. Scott,
122,2,9:08.0,26,18,ATL,TOR,0,home,DK,,0,miss2,0,M. Scott,
123,2,9:04.0,26,18,ATL,TOR,4,away,DefReb,,,DefReb,,L. Scola,
124,2,8:56.0,26,18,ATL,TOR,8,away,LostBall,steal,,turnover,,L. Scola,D. Schröder
125,2,8:52.0,28,18,ATL,TOR,4,home,DK,assist,1,make2,2,A. Horford,D. Schröder
126,2,8:46.0,28,18,ATL,TOR,6,away,Timeout,,,,,,
127,2,8:37.0,28,18,ATL,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Lowry
128,2,8:37.0,28,19,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
129,2,8:37.0,28,20,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
130,2,8:26.0,28,20,ATL,TOR,11,home,JS,,24,miss3,0,D. Schröder,
131,2,8:24.0,28,20,ATL,TOR,2,home,OffReb,,,OffReb,,A. Horford,
132,2,8:16.0,28,20,ATL,TOR,8,home,JS,,13,miss2,0,K. Bazemore,
133,2,8:14.0,28,20,ATL,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
134,2,8:00.0,28,20,ATL,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Lowry
135,2,8:00.0,28,21,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
136,2,8:00.0,28,21,ATL,TOR,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
137,2,8:00.0,28,21,ATL,TOR,0,home,Sub,,,,,J. Teague,D. Schröder
138,2,8:00.0,28,21,ATL,TOR,0,away,Sub,,,,,D. Carroll,L. Scola
139,2,8:00.0,28,22,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
140,2,7:49.0,28,22,ATL,TOR,11,home,LostBall,steal,,turnover,,M. Scott,D. Carroll
141,2,7:37.0,28,22,ATL,TOR,12,away,BadPass,steal,,turnover,,D. Carroll,K. Korver
142,2,7:30.0,28,22,ATL,TOR,7,home,HS,,5,miss2,0,M. Scott,
143,2,7:28.0,28,22,ATL,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
144,2,7:15.0,28,24,ATL,TOR,13,away,JS,,18,make2,2,T. Ross,
145,2,7:00.0,30,24,ATL,TOR,15,home,JS,assist,7,make2,2,M. Scott,J. Teague
146,2,6:42.0,30,24,ATL,TOR,18,away,JS,,5,miss2,0,D. Carroll,
147,2,6:41.0,30,24,ATL,TOR,1,home,DefReb,,,DefReb,,M. Scott,
148,2,6:40.0,30,24,ATL,TOR,1,home,BadPass,steal,,turnover,,M. Scott,D. Carroll
149,2,6:31.0,30,24,ATL,TOR,9,away,JS,,24,miss3,0,K. Lowry,
150,2,6:29.0,30,24,ATL,TOR,2,home,DefReb,,,DefReb,,J. Teague,
151,2,6:20.0,33,24,ATL,TOR,9,home,JS,assist,24,make3,3,K. Korver,J. Teague
152,2,6:01.0,33,24,ATL,TOR,19,away,JS,,24,miss3,0,C. Joseph,
153,2,6:00.0,33,24,ATL,TOR,1,home,DefReb,,,DefReb,,A. Horford,
154,2,5:43.0,33,24,ATL,TOR,17,home,Timeout,,,,,,
155,2,5:43.0,33,24,ATL,TOR,0,home,Sub,,,,,P. Millsap,A. Horford
156,2,5:43.0,33,24,ATL,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
157,2,5:35.0,35,24,ATL,TOR,8,home,JS,,20,make2,2,P. Millsap,
158,2,5:17.0,35,24,ATL,TOR,18,away,JS,,24,miss3,0,K. Lowry,
159,2,5:16.0,35,24,ATL,TOR,1,home,DefReb,,,DefReb,,M. Scott,
160,2,5:05.0,35,24,ATL,TOR,11,home,Traveling,,,turnover,,K. Korver,
161,2,5:05.0,35,24,ATL,TOR,0,home,Sub,,,,,M. Muscala,M. Scott
162,2,4:51.0,35,26,ATL,TOR,14,away,JS,,4,make2,2,D. DeRozan,
163,2,4:30.0,37,26,ATL,TOR,21,home,LU,,2,make2,2,J. Teague,
164,2,4:19.0,37,26,ATL,TOR,11,away,LostBall,steal,,turnover,,K. Lowry,K. Korver
165,2,4:11.0,37,26,ATL,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Korver
166,2,4:11.0,37,26,ATL,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
167,2,4:03.0,37,26,ATL,TOR,8,home,LU,,1,miss2,0,P. Millsap,
168,2,4:03.0,37,26,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
169,2,3:56.0,39,26,ATL,TOR,7,home,DK,assist,0,make2,2,M. Muscala,J. Teague
170,2,3:41.0,39,26,ATL,TOR,15,away,JS,,24,miss3,0,D. Carroll,
171,2,3:41.0,39,26,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
172,2,3:41.0,39,26,ATL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,B. Biyombo
173,2,3:41.0,39,26,ATL,TOR,0,home,Sub,,,,,K. Bazemore,K. Korver
174,2,3:29.0,39,26,ATL,TOR,12,away,JS,,23,miss3,0,C. Joseph,
175,2,3:27.0,39,26,ATL,TOR,2,home,DefReb,,,DefReb,,Team,
176,2,3:10.0,39,26,ATL,TOR,17,home,LU,,0,miss2,0,K. Bazemore,
177,2,3:08.0,39,26,ATL,TOR,2,away,DefReb,,,DefReb,,T. Ross,
178,2,2:52.0,39,26,ATL,TOR,16,away,JS,,25,miss3,0,D. Carroll,
179,2,2:50.0,39,26,ATL,TOR,2,away,OffReb,,,OffReb,,B. Biyombo,
180,2,2:48.0,39,26,ATL,TOR,2,away,LostBall,steal,,turnover,,B. Biyombo,P. Millsap
181,2,2:41.0,41,26,ATL,TOR,7,home,LU,,2,make2,2,P. Millsap,
182,2,2:33.0,41,26,ATL,TOR,8,away,Timeout,,,,,,
183,2,2:33.0,41,26,ATL,TOR,0,away,Timeout,,,,,,
184,2,2:33.0,41,26,ATL,TOR,0,away,Sub,,,,,L. Nogueira,B. Biyombo
185,2,2:26.0,41,26,ATL,TOR,7,away,JS,block,13,miss2,0,D. DeRozan,T. Sefolosha
186,2,2:25.0,41,26,ATL,TOR,1,home,DefReb,,,DefReb,,Team,
187,2,2:14.0,43,26,ATL,TOR,11,home,DK,assist,0,make2,2,T. Sefolosha,M. Muscala
188,2,1:58.0,43,28,ATL,TOR,16,away,LU,,1,make2,2,C. Joseph,
189,2,1:40.0,43,28,ATL,TOR,18,home,JS,,6,miss2,0,J. Teague,
190,2,1:39.0,43,28,ATL,TOR,1,home,OffReb,,,OffReb,,J. Teague,
191,2,1:33.0,43,28,ATL,TOR,6,home,JS,,24,miss3,0,T. Sefolosha,
192,2,1:32.0,43,28,ATL,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
193,2,1:23.0,43,30,ATL,TOR,9,away,JS,,5,make2,2,D. Carroll,
194,2,1:08.0,43,30,ATL,TOR,15,home,JS,,10,miss2,0,J. Teague,
195,2,1:06.0,43,30,ATL,TOR,2,home,OffReb,,,OffReb,,T. Sefolosha,
196,2,1:06.0,43,30,ATL,TOR,0,home,LU,,0,miss2,0,T. Sefolosha,
197,2,1:03.0,43,30,ATL,TOR,3,away,DefReb,,,DefReb,,L. Nogueira,
198,2,1:00.0,43,30,ATL,TOR,3,away,JS,,9,miss2,0,D. Carroll,
199,2,0:58.0,43,30,ATL,TOR,2,home,DefReb,,,DefReb,,M. Muscala,
200,2,0:49.0,46,30,ATL,TOR,9,home,JS,assist,23,make3,3,T. Sefolosha,J. Teague
201,2,0:30.0,46,32,ATL,TOR,19,away,JS,assist,10,make2,2,D. Carroll,C. Joseph
202,2,0:08.0,46,32,ATL,TOR,22,home,JS,,23,miss3,0,P. Millsap,
203,2,0:07.0,46,32,ATL,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
204,2,0:02.0,46,32,ATL,TOR,5,away,JS,,24,miss3,0,T. Ross,
205,2,0:00.0,46,32,ATL,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
206,3,11:44.0,46,34,ATL,TOR,16,away,DK,assist,0,make2,2,B. Biyombo,D. DeRozan
207,3,11:20.0,46,34,ATL,TOR,24,home,JS,,21,miss2,0,A. Horford,
208,3,11:19.0,46,34,ATL,TOR,1,home,OffReb,,,OffReb,,P. Millsap,
209,3,11:14.0,49,34,ATL,TOR,5,home,JS,assist,25,make3,3,J. Teague,P. Millsap
210,3,10:50.0,49,34,ATL,TOR,24,away,HS,,2,miss2,0,L. Scola,
211,3,10:50.0,49,34,ATL,TOR,0,away,OffReb,,,OffReb,,B. Biyombo,
212,3,10:50.0,49,34,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,B. Biyombo
213,3,10:50.0,49,34,ATL,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
214,3,10:50.0,49,34,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
215,3,10:50.0,49,35,ATL,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
216,3,10:31.0,49,35,ATL,TOR,19,home,JS,,10,miss2,0,J. Teague,
217,3,10:29.0,49,35,ATL,TOR,2,away,DefReb,,,DefReb,,L. Scola,
218,3,10:17.0,49,35,ATL,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. Scola
219,3,10:17.0,49,36,ATL,TOR,0,away,FreeThrow,,,make1,1,L. Scola,
220,3,10:17.0,49,37,ATL,TOR,0,away,FreeThrow,,,make1,1,L. Scola,
221,3,9:58.0,49,37,ATL,TOR,19,home,LostBall,steal,,turnover,,P. Millsap,K. Lowry
222,3,9:45.0,49,37,ATL,TOR,13,away,JS,,15,miss2,0,D. DeRozan,
223,3,9:43.0,49,37,ATL,TOR,2,home,DefReb,,,DefReb,,P. Millsap,
224,3,9:33.0,51,37,ATL,TOR,10,home,LU,assist,1,make2,2,T. Sefolosha,K. Korver
225,3,9:14.0,51,37,ATL,TOR,19,away,LostBall,steal,,turnover,,D. DeRozan,T. Sefolosha
226,3,9:08.0,51,37,ATL,TOR,6,home,JS,,24,miss3,0,T. Sefolosha,
227,3,9:07.0,51,37,ATL,TOR,1,home,OffReb,,,OffReb,,P. Millsap,
228,3,9:03.0,54,37,ATL,TOR,4,home,JS,assist,24,make3,3,K. Korver,P. Millsap
229,3,9:00.0,54,37,ATL,TOR,3,away,Timeout,,,,,,
230,3,8:43.0,54,37,ATL,TOR,17,away,JS,,24,miss3,0,K. Lowry,
231,3,8:42.0,54,37,ATL,TOR,1,home,DefReb,,,DefReb,,Team,
232,3,8:27.0,54,37,ATL,TOR,15,home,JS,,24,miss3,0,P. Millsap,
233,3,8:26.0,54,37,ATL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
234,3,8:15.0,54,39,ATL,TOR,11,away,HS,assist,7,make2,2,L. Scola,K. Lowry
235,3,8:01.0,54,39,ATL,TOR,14,home,BadPass,steal,,turnover,,K. Korver,D. Carroll
236,3,7:56.0,54,39,ATL,TOR,5,away,LU,block,2,miss2,0,D. Carroll,T. Sefolosha
237,3,7:53.0,54,39,ATL,TOR,3,away,OffReb,,,OffReb,,D. Carroll,
238,3,7:39.0,54,39,ATL,TOR,14,away,JS,,23,miss3,0,L. Scola,
239,3,7:38.0,54,39,ATL,TOR,1,home,DefReb,,,DefReb,,A. Horford,
240,3,7:35.0,56,39,ATL,TOR,3,home,DK,assist,0,make2,2,P. Millsap,A. Horford
241,3,7:12.0,56,41,ATL,TOR,23,away,DK,assist,0,make2,2,B. Biyombo,K. Lowry
242,3,6:51.0,56,41,ATL,TOR,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,P. Millsap
243,3,6:46.0,58,41,ATL,TOR,5,home,JS,,18,make2,2,J. Teague,
244,3,6:20.0,58,41,ATL,TOR,26,away,HS,,5,miss2,0,L. Scola,
245,3,6:20.0,58,41,ATL,TOR,0,home,DefReb,,,DefReb,,T. Sefolosha,
246,3,6:20.0,58,41,ATL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,T. Sefolosha
247,3,6:20.0,58,41,ATL,TOR,0,home,Sub,,,,,M. Muscala,A. Horford
248,3,6:06.0,58,41,ATL,TOR,14,home,JS,,24,miss3,0,T. Sefolosha,
249,3,6:04.0,58,41,ATL,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
250,3,5:51.0,58,43,ATL,TOR,13,away,JS,,8,make2,2,D. DeRozan,
251,3,5:51.0,58,43,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. DeRozan
252,3,5:51.0,58,43,ATL,TOR,0,away,Sub,,,,,C. Joseph,L. Scola
253,3,5:51.0,58,44,ATL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
254,3,5:37.0,58,44,ATL,TOR,14,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,K. Korver
255,3,5:33.0,58,44,ATL,TOR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,K. Lowry
256,3,5:33.0,58,44,ATL,TOR,0,home,OffensiveFoul,,,turnover,,P. Millsap,
257,3,5:15.0,58,44,ATL,TOR,18,away,LU,block,2,miss2,0,C. Joseph,J. Teague
258,3,4:59.0,58,44,ATL,TOR,16,home,DefReb,,,DefReb,,Team,
259,3,4:59.0,58,44,ATL,TOR,0,home,JS,,12,miss2,0,P. Millsap,
260,3,4:57.0,58,44,ATL,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
261,3,4:54.0,58,44,ATL,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,D. Carroll
262,3,4:54.0,58,45,ATL,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
263,3,4:54.0,58,45,ATL,TOR,0,home,Sub,,,,,K. Bazemore,K. Korver
264,3,4:54.0,58,45,ATL,TOR,0,away,FreeThrow,,,make1,0,D. Carroll,
265,3,4:52.0,58,45,ATL,TOR,2,home,DefReb,,,DefReb,,T. Sefolosha,
266,3,4:31.0,58,45,ATL,TOR,21,home,BadPass,steal,,turnover,,K. Bazemore,C. Joseph
267,3,4:19.0,58,45,ATL,TOR,12,away,LU,,1,miss2,0,D. DeRozan,
268,3,4:17.0,58,45,ATL,TOR,2,away,OffReb,,,OffReb,,B. Biyombo,
269,3,4:10.0,58,45,ATL,TOR,7,away,LU,,2,miss2,0,K. Lowry,
270,3,4:09.0,58,45,ATL,TOR,1,home,DefReb,,,DefReb,,P. Millsap,
271,3,3:57.0,58,45,ATL,TOR,12,home,JS,,8,miss2,0,M. Muscala,
272,3,3:54.0,58,45,ATL,TOR,3,away,DefReb,,,DefReb,,B. Biyombo,
273,3,3:44.0,58,45,ATL,TOR,10,home,Sub,,,,,D. Schröder,J. Teague
274,3,3:44.0,58,45,ATL,TOR,0,away,Sub,,,,,P. Patterson,D. Carroll
275,3,3:44.0,58,45,ATL,TOR,0,away,Sub,,,,,T. Ross,K. Lowry
276,3,3:40.0,58,47,ATL,TOR,4,away,LU,assist,0,make2,2,D. DeRozan,C. Joseph
277,3,3:33.0,58,47,ATL,TOR,7,home,Timeout,,,,,,
278,3,3:33.0,58,47,ATL,TOR,0,home,Sub,,,,,L. Patterson,T. Sefolosha
279,3,3:24.0,60,47,ATL,TOR,9,home,LU,assist,2,make2,2,P. Millsap,D. Schröder
280,3,3:02.0,60,47,ATL,TOR,22,away,JS,,23,miss3,0,P. Patterson,
