,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:24.0,6,8,PHI,CHO,11,away,LU,assist,1,make2,2,A. Jefferson,M. Kidd-Gilchrist
31,1,8:15.0,9,8,PHI,CHO,9,home,JS,assist,25,make3,3,L. Mbah a Moute,T. Frazier
32,1,8:03.0,9,10,PHI,CHO,12,away,LU,assist,1,make2,2,A. Jefferson,G. Henderson
33,1,7:52.0,11,10,PHI,CHO,11,home,JS,,17,make2,2,L. Mbah a Moute,
34,1,7:40.0,11,10,PHI,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,B. Roberts
35,1,7:40.0,11,10,PHI,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,G. Henderson
36,1,7:40.0,11,10,PHI,CHO,0,home,Sub,,,,,H. Thompson,J. Sampson
37,1,7:29.0,11,10,PHI,CHO,11,away,JS,,20,miss2,0,B. Roberts,
38,1,7:27.0,11,10,PHI,CHO,2,away,OffReb,,,OffReb,,Team,
39,1,7:11.0,11,10,PHI,CHO,16,away,JS,,18,miss2,0,C. Zeller,
40,1,7:09.0,11,10,PHI,CHO,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
41,1,7:03.0,11,10,PHI,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,L. Mbah a Moute
42,1,7:03.0,12,10,PHI,CHO,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
43,1,7:03.0,12,10,PHI,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
44,1,7:03.0,13,10,PHI,CHO,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
45,1,6:48.0,13,10,PHI,CHO,15,away,JS,,15,miss2,0,G. Henderson,
46,1,6:46.0,13,10,PHI,CHO,2,home,DefReb,,,DefReb,,N. Noel,
47,1,6:40.0,13,10,PHI,CHO,6,home,JS,,18,miss2,0,T. Frazier,
48,1,6:36.0,13,10,PHI,CHO,4,away,DefReb,,,DefReb,,A. Jefferson,
49,1,6:25.0,13,12,PHI,CHO,11,away,JS,assist,8,make2,2,A. Jefferson,G. Henderson
50,1,6:24.0,13,12,PHI,CHO,1,home,Timeout,,,,,,
51,1,6:00.0,13,12,PHI,CHO,24,home,JS,,12,miss2,0,N. Noel,
52,1,5:58.0,13,12,PHI,CHO,2,away,DefReb,,,DefReb,,M. Williams,
53,1,5:38.0,13,14,PHI,CHO,20,away,JS,assist,5,make2,2,M. Williams,G. Henderson
54,1,5:20.0,13,14,PHI,CHO,18,home,JS,,25,miss3,0,H. Thompson,
55,1,5:19.0,13,14,PHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
56,1,5:04.0,13,16,PHI,CHO,15,away,LU,assist,2,make2,2,G. Henderson,M. Williams
57,1,4:50.0,13,16,PHI,CHO,14,home,BadPass,,,turnover,,T. Frazier,
58,1,4:50.0,13,16,PHI,CHO,0,home,Sub,,,,,J. Grant,R. Covington
59,1,4:50.0,13,16,PHI,CHO,0,away,Sub,,,,,L. Stephenson,M. Kidd-Gilchrist
60,1,4:39.0,13,19,PHI,CHO,11,away,JS,assist,25,make3,3,B. Roberts,A. Jefferson
61,1,4:21.0,13,19,PHI,CHO,18,home,JS,,26,miss3,0,T. Frazier,
62,1,4:20.0,13,19,PHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
63,1,4:08.0,13,19,PHI,CHO,12,away,JS,,14,miss2,0,A. Jefferson,
64,1,4:07.0,13,19,PHI,CHO,1,home,DefReb,,,DefReb,,N. Noel,
65,1,4:01.0,13,19,PHI,CHO,6,home,OutOfBounds,,,turnover,,L. Mbah a Moute,
66,1,3:50.0,13,19,PHI,CHO,11,home,KickBallViolation,,,KickBallViolation,,T. Frazier,
67,1,3:50.0,13,19,PHI,CHO,0,away,Sub,,,,,J. Maxiell,A. Jefferson
68,1,3:50.0,13,19,PHI,CHO,0,home,Sub,,,,,H. Sims,N. Noel
69,1,3:50.0,13,19,PHI,CHO,0,home,Sub,,,,,K. McDaniels,L. Mbah a Moute
70,1,3:44.0,13,19,PHI,CHO,6,away,JS,,26,miss3,0,L. Stephenson,
71,1,3:43.0,13,19,PHI,CHO,1,away,OffReb,,,OffReb,,J. Maxiell,
72,1,3:41.0,13,19,PHI,CHO,2,away,LU,block,2,miss2,0,J. Maxiell,J. Grant
73,1,3:41.0,13,19,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
74,1,3:39.0,13,19,PHI,CHO,2,away,JS,,17,miss2,0,G. Henderson,
75,1,3:37.0,13,19,PHI,CHO,2,home,DefReb,,,DefReb,,H. Sims,
76,1,3:25.0,15,19,PHI,CHO,12,home,JS,assist,19,make2,2,H. Sims,K. McDaniels
77,1,3:07.0,15,19,PHI,CHO,18,away,JS,,16,miss2,0,B. Roberts,
78,1,3:06.0,15,19,PHI,CHO,1,home,DefReb,,,DefReb,,J. Grant,
79,1,2:57.0,15,19,PHI,CHO,9,home,JS,,25,miss3,0,H. Thompson,
80,1,2:55.0,15,19,PHI,CHO,2,away,DefReb,,,DefReb,,B. Roberts,
81,1,2:48.0,15,21,PHI,CHO,7,away,LU,assist,1,make2,2,J. Maxiell,L. Stephenson
82,1,2:48.0,15,21,PHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,J. Maxiell
83,1,2:48.0,15,21,PHI,CHO,0,away,Timeout,,,,,,
84,1,2:48.0,15,21,PHI,CHO,0,away,Sub,,,,,G. Neal,G. Henderson
85,1,2:48.0,15,21,PHI,CHO,0,home,Sub,,,,,J. Sampson,T. Frazier
86,1,2:48.0,15,22,PHI,CHO,0,away,FreeThrow,,,make1,1,J. Maxiell,
87,1,2:39.0,15,22,PHI,CHO,9,home,DblDribble,,,turnover,,J. Grant,
88,1,2:28.0,15,22,PHI,CHO,11,away,JS,,5,miss2,0,L. Stephenson,
89,1,2:28.0,15,22,PHI,CHO,0,home,DefReb,,,DefReb,,Team,
90,1,2:28.0,15,22,PHI,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Maxiell,K. McDaniels
91,1,2:28.0,16,22,PHI,CHO,0,home,FreeThrow,,,make1,1,K. McDaniels,
92,1,2:28.0,17,22,PHI,CHO,0,home,FreeThrow,,,make1,1,K. McDaniels,
93,1,2:16.0,17,22,PHI,CHO,12,away,JS,,23,miss3,0,G. Neal,
94,1,2:14.0,17,22,PHI,CHO,2,home,DefReb,,,DefReb,,K. McDaniels,
95,1,2:07.0,17,22,PHI,CHO,7,home,BadPass,steal,,turnover,,K. McDaniels,G. Neal
96,1,1:55.0,17,22,PHI,CHO,12,away,LostBall,,,turnover,,B. Roberts,
97,1,1:38.0,17,22,PHI,CHO,17,home,LU,block,1,miss2,0,K. McDaniels,M. Williams
98,1,1:35.0,17,22,PHI,CHO,3,home,OffReb,,,OffReb,,Team,
99,1,1:28.0,19,22,PHI,CHO,7,home,DK,,0,make2,2,J. Sampson,
100,1,1:11.0,19,22,PHI,CHO,17,away,JS,,25,miss3,0,B. Roberts,
101,1,1:09.0,19,22,PHI,CHO,2,home,DefReb,,,DefReb,,K. McDaniels,
102,1,1:04.0,19,22,PHI,CHO,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Neal,K. McDaniels
103,1,1:04.0,20,22,PHI,CHO,0,home,FreeThrow,,,make1,1,K. McDaniels,
104,1,1:04.0,21,22,PHI,CHO,0,home,FreeThrow,,,make1,1,K. McDaniels,
105,1,0:49.0,21,22,PHI,CHO,15,away,JS,,18,miss2,0,G. Neal,
106,1,0:47.0,21,22,PHI,CHO,2,home,DefReb,,,DefReb,,J. Grant,
107,1,0:30.0,23,22,PHI,CHO,17,home,LU,assist,0,make2,2,H. Thompson,H. Sims
108,1,0:15.0,23,22,PHI,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,J. Maxiell
109,1,0:15.0,23,23,PHI,CHO,0,away,FreeThrow,,,make1,1,J. Maxiell,
110,1,0:15.0,23,23,PHI,CHO,0,home,Sub,,,,,T. Frazier,J. Sampson
111,1,0:15.0,23,24,PHI,CHO,0,away,FreeThrow,,,make1,1,J. Maxiell,
112,1,0:02.0,23,24,PHI,CHO,13,home,JS,,3,miss2,0,T. Frazier,
113,1,0:01.0,23,24,PHI,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
114,2,11:42.0,23,24,PHI,CHO,18,home,JS,,4,miss2,0,J. Sampson,
115,2,11:40.0,23,24,PHI,CHO,2,away,DefReb,,,DefReb,,J. Maxiell,
116,2,11:37.0,23,24,PHI,CHO,3,away,BadPass,steal,,turnover,,G. Neal,J. Sampson
117,2,11:31.0,25,24,PHI,CHO,6,home,LU,,2,make2,2,K. McDaniels,
118,2,11:14.0,25,26,PHI,CHO,17,away,LU,assist,0,make2,2,L. Stephenson,M. Williams
119,2,10:54.0,25,26,PHI,CHO,20,home,JS,,17,miss2,0,H. Sims,
120,2,10:53.0,25,26,PHI,CHO,1,away,DefReb,,,DefReb,,G. Neal,
121,2,10:44.0,25,29,PHI,CHO,9,away,JS,assist,27,make3,3,M. Williams,L. Stephenson
122,2,10:24.0,25,29,PHI,CHO,20,home,LU,,1,miss2,0,H. Sims,
123,2,10:21.0,25,29,PHI,CHO,3,home,OffReb,,,OffReb,,J. Grant,
124,2,10:21.0,25,29,PHI,CHO,0,home,TI,,0,miss2,0,J. Grant,
125,2,10:19.0,25,29,PHI,CHO,2,away,DefReb,,,DefReb,,L. Stephenson,
126,2,10:14.0,25,31,PHI,CHO,5,away,LU,,1,make2,2,L. Stephenson,
127,2,10:14.0,25,31,PHI,CHO,0,home,DefGoaltending,,,DefGoaltending,,K. McDaniels,
128,2,10:01.0,25,31,PHI,CHO,13,home,JS,,24,miss3,0,H. Thompson,
129,2,10:00.0,25,31,PHI,CHO,1,away,DefReb,,,DefReb,,J. Maxiell,
130,2,9:49.0,25,31,PHI,CHO,11,away,JS,,24,miss3,0,L. Stephenson,
131,2,9:48.0,25,31,PHI,CHO,1,home,DefReb,,,DefReb,,K. McDaniels,
132,2,9:44.0,25,31,PHI,CHO,4,home,BadPass,,,turnover,,H. Sims,
133,2,9:44.0,25,31,PHI,CHO,0,home,Sub,,,,,R. Covington,H. Thompson
134,2,9:34.0,25,33,PHI,CHO,10,away,LU,assist,0,make2,2,M. Kidd-Gilchrist,L. Stephenson
135,2,9:34.0,25,33,PHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,M. Kidd-Gilchrist
136,2,9:34.0,25,33,PHI,CHO,0,home,Sub,,,,,N. Noel,H. Sims
137,2,9:34.0,25,34,PHI,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
138,2,9:34.0,25,34,PHI,CHO,0,home,Timeout,,,,,,
139,2,9:34.0,25,34,PHI,CHO,0,home,Sub,,,,,T. Frazier,J. Sampson
140,2,9:18.0,25,34,PHI,CHO,16,home,JS,block,5,miss2,0,K. McDaniels,L. Stephenson
141,2,9:16.0,25,34,PHI,CHO,2,away,DefReb,,,DefReb,,L. Stephenson,
142,2,9:06.0,25,34,PHI,CHO,10,away,JS,,25,miss3,0,M. Williams,
143,2,9:04.0,25,34,PHI,CHO,2,home,DefReb,,,DefReb,,T. Frazier,
144,2,8:57.0,25,34,PHI,CHO,7,home,LostBall,,,turnover,,K. McDaniels,
145,2,8:38.0,25,34,PHI,CHO,19,away,JS,,6,miss2,0,M. Kidd-Gilchrist,
146,2,8:37.0,25,34,PHI,CHO,1,home,DefReb,,,DefReb,,K. McDaniels,
147,2,8:34.0,25,34,PHI,CHO,3,home,JS,,3,miss2,0,T. Frazier,
148,2,8:34.0,25,34,PHI,CHO,0,away,DefReb,,,DefReb,,Team,
149,2,8:33.0,25,34,PHI,CHO,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,M. Williams
150,2,8:12.0,25,34,PHI,CHO,21,away,JS,,14,miss2,0,G. Neal,
151,2,8:10.0,25,34,PHI,CHO,2,away,OffReb,,,OffReb,,J. Maxiell,
152,2,8:05.0,25,36,PHI,CHO,5,away,JS,,16,make2,2,L. Stephenson,
153,2,7:52.0,25,36,PHI,CHO,13,home,JS,,23,miss3,0,J. Grant,
154,2,7:51.0,25,36,PHI,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
155,2,7:41.0,25,36,PHI,CHO,10,away,BadPass,steal,,turnover,,L. Stephenson,N. Noel
156,2,7:34.0,25,36,PHI,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,J. Grant
157,2,7:34.0,26,36,PHI,CHO,0,home,FreeThrow,,,make1,1,J. Grant,
158,2,7:34.0,26,36,PHI,CHO,0,home,Sub,,,,,H. Thompson,K. McDaniels
159,2,7:34.0,26,36,PHI,CHO,0,away,Sub,,,,,A. Jefferson,J. Maxiell
160,2,7:34.0,27,36,PHI,CHO,0,home,FreeThrow,,,make1,1,J. Grant,
161,2,7:23.0,27,36,PHI,CHO,11,away,LostBall,,,turnover,,A. Jefferson,
162,2,7:23.0,27,36,PHI,CHO,0,home,Sub,,,,,L. Mbah a Moute,J. Grant
163,2,7:03.0,27,36,PHI,CHO,20,home,JS,block,4,miss2,0,N. Noel,A. Jefferson
164,2,7:03.0,27,36,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
165,2,7:00.0,27,36,PHI,CHO,3,home,JS,,28,miss3,0,R. Covington,
166,2,6:58.0,27,36,PHI,CHO,2,away,DefReb,,,DefReb,,Team,
167,2,6:41.0,27,38,PHI,CHO,17,away,JS,assist,22,make2,2,M. Williams,G. Neal
168,2,6:25.0,27,38,PHI,CHO,16,home,LostBall,steal,,turnover,,R. Covington,L. Stephenson
169,2,6:19.0,27,38,PHI,CHO,6,away,BadPass,steal,,turnover,,G. Neal,T. Frazier
170,2,6:04.0,29,38,PHI,CHO,15,home,LU,,1,make2,2,H. Thompson,
171,2,5:48.0,29,38,PHI,CHO,16,away,JS,,16,miss2,0,G. Neal,
172,2,5:47.0,29,38,PHI,CHO,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
173,2,5:36.0,29,38,PHI,CHO,11,home,HS,,5,miss2,0,N. Noel,
174,2,5:32.0,29,38,PHI,CHO,4,away,DefReb,,,DefReb,,A. Jefferson,
175,2,5:24.0,29,38,PHI,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Kidd-Gilchrist
176,2,5:24.0,29,38,PHI,CHO,0,away,Timeout,,,,,,
177,2,5:24.0,29,38,PHI,CHO,0,away,Sub,,,,,B. Roberts,M. Kidd-Gilchrist
178,2,5:24.0,29,38,PHI,CHO,0,away,Sub,,,,,G. Henderson,G. Neal
179,2,5:12.0,29,38,PHI,CHO,12,away,JS,,7,miss2,0,A. Jefferson,
180,2,5:10.0,29,38,PHI,CHO,2,home,DefReb,,,DefReb,,H. Thompson,
181,2,4:58.0,29,38,PHI,CHO,12,home,JS,,24,miss3,0,R. Covington,
182,2,4:56.0,29,38,PHI,CHO,2,away,DefReb,,,DefReb,,M. Williams,
183,2,4:40.0,29,41,PHI,CHO,16,away,JS,assist,24,make3,3,G. Henderson,M. Williams
184,2,4:24.0,29,41,PHI,CHO,16,home,LostBall,steal,,turnover,,T. Frazier,B. Roberts
185,2,4:15.0,29,41,PHI,CHO,9,away,BadPass,steal,,turnover,,M. Williams,N. Noel
186,2,4:12.0,29,41,PHI,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,H. Thompson
187,2,4:12.0,30,41,PHI,CHO,0,home,FreeThrow,,,make1,1,H. Thompson,
188,2,4:12.0,30,41,PHI,CHO,0,home,FreeThrow,,,make1,0,H. Thompson,
189,2,4:11.0,30,41,PHI,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
190,2,3:48.0,30,43,PHI,CHO,23,away,LU,assist,0,make2,2,A. Jefferson,G. Henderson
191,2,3:35.0,30,43,PHI,CHO,13,home,JS,,25,miss3,0,L. Mbah a Moute,
192,2,3:33.0,30,43,PHI,CHO,2,away,DefReb,,,DefReb,,G. Henderson,
193,2,3:23.0,30,46,PHI,CHO,10,away,JS,assist,23,make3,3,G. Henderson,L. Stephenson
194,2,3:22.0,30,46,PHI,CHO,1,home,Timeout,,,,,,
195,2,3:22.0,30,46,PHI,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
196,2,3:22.0,30,46,PHI,CHO,0,home,Sub,,,,,J. Sampson,R. Covington
197,2,2:58.0,30,46,PHI,CHO,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,L. Mbah a Moute
198,2,2:58.0,30,46,PHI,CHO,0,away,Timeout,,,,,,
199,2,2:58.0,30,46,PHI,CHO,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
200,2,2:58.0,30,46,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
201,2,2:58.0,31,46,PHI,CHO,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
202,2,2:58.0,32,46,PHI,CHO,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
203,2,2:36.0,32,46,PHI,CHO,22,away,JS,block,3,miss2,0,G. Henderson,N. Noel
204,2,2:35.0,32,46,PHI,CHO,1,away,OffReb,,,OffReb,,Team,
205,2,2:33.0,32,46,PHI,CHO,2,away,BadPass,steal,,turnover,,L. Stephenson,N. Noel
206,2,2:27.0,35,46,PHI,CHO,6,home,JS,assist,25,make3,3,H. Thompson,T. Frazier
207,2,2:16.0,35,46,PHI,CHO,11,away,JS,,16,miss2,0,G. Henderson,
208,2,2:14.0,35,46,PHI,CHO,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
209,2,2:07.0,35,46,PHI,CHO,7,home,BadPass,steal,,turnover,,L. Mbah a Moute,B. Roberts
210,2,1:59.0,35,46,PHI,CHO,8,away,JS,,16,miss2,0,L. Stephenson,
211,2,1:57.0,35,46,PHI,CHO,2,home,DefReb,,,DefReb,,T. Frazier,
212,2,1:54.0,35,46,PHI,CHO,3,home,BadPass,steal,,turnover,,T. Frazier,C. Zeller
213,2,1:50.0,35,46,PHI,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,C. Zeller
214,2,1:50.0,35,46,PHI,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
215,2,1:50.0,35,46,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
216,2,1:50.0,35,47,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
217,2,1:38.0,35,47,PHI,CHO,12,home,BadPass,steal,,turnover,,T. Frazier,G. Henderson
218,2,1:34.0,35,47,PHI,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,G. Henderson
219,2,1:34.0,35,47,PHI,CHO,0,away,FreeThrow,,,make1,0,G. Henderson,
220,2,1:34.0,35,47,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
221,2,1:34.0,35,48,PHI,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
222,2,1:22.0,38,48,PHI,CHO,12,home,JS,assist,25,make3,3,H. Thompson,L. Mbah a Moute
223,2,1:00.0,38,48,PHI,CHO,22,away,JS,,17,miss2,0,G. Henderson,
224,2,0:56.0,38,48,PHI,CHO,4,home,DefReb,,,DefReb,,J. Sampson,
225,2,0:56.0,38,48,PHI,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,J. Sampson
226,2,0:56.0,38,48,PHI,CHO,0,home,Sub,,,,,K. McDaniels,J. Sampson
227,2,0:56.0,38,48,PHI,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
228,2,0:56.0,38,48,PHI,CHO,0,away,Sub,,,,,J. Maxiell,A. Jefferson
229,2,0:49.0,38,48,PHI,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Maxiell,N. Noel
230,2,0:49.0,39,48,PHI,CHO,0,home,FreeThrow,,,make1,1,N. Noel,
231,2,0:49.0,39,48,PHI,CHO,0,home,Sub,,,,,R. Covington,H. Thompson
232,2,0:49.0,40,48,PHI,CHO,0,home,FreeThrow,,,make1,1,N. Noel,
233,2,0:30.0,40,48,PHI,CHO,19,away,JS,,15,miss2,0,J. Maxiell,
234,2,0:27.0,40,48,PHI,CHO,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
235,2,0:05.0,40,48,PHI,CHO,22,home,JS,,19,miss2,0,L. Mbah a Moute,
236,2,0:04.0,40,48,PHI,CHO,1,home,OffReb,,,OffReb,,R. Covington,
237,2,0:03.0,42,48,PHI,CHO,1,home,JS,,7,make2,2,R. Covington,
238,3,11:48.0,42,48,PHI,CHO,12,home,LU,,1,miss2,0,L. Mbah a Moute,
239,3,11:47.0,42,48,PHI,CHO,1,home,OffReb,,,OffReb,,Team,
240,3,11:35.0,42,48,PHI,CHO,12,home,JS,,8,miss2,0,J. Sampson,
241,3,11:33.0,42,48,PHI,CHO,2,away,DefReb,,,DefReb,,B. Roberts,
242,3,11:22.0,42,50,PHI,CHO,11,away,DK,assist,0,make2,2,C. Zeller,G. Henderson
243,3,11:01.0,42,50,PHI,CHO,21,home,JS,,26,miss3,0,T. Frazier,
244,3,11:00.0,42,50,PHI,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
245,3,10:52.0,42,50,PHI,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,G. Henderson
246,3,10:36.0,42,50,PHI,CHO,16,away,BadPass,steal,,turnover,,C. Zeller,R. Covington
247,3,10:32.0,45,50,PHI,CHO,4,home,JS,,24,make3,3,R. Covington,
248,3,10:19.0,45,50,PHI,CHO,13,away,JS,,22,miss2,0,A. Jefferson,
249,3,10:16.0,45,50,PHI,CHO,3,home,DefReb,,,DefReb,,R. Covington,
250,3,10:10.0,45,50,PHI,CHO,6,home,JS,,26,miss3,0,R. Covington,
251,3,10:08.0,45,50,PHI,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
252,3,9:56.0,45,50,PHI,CHO,12,away,JS,,4,miss2,0,G. Neal,
253,3,9:54.0,45,50,PHI,CHO,2,home,DefReb,,,DefReb,,N. Noel,
254,3,9:41.0,45,50,PHI,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,R. Covington
255,3,9:41.0,46,50,PHI,CHO,0,home,FreeThrow,,,make1,1,R. Covington,
256,3,9:41.0,46,50,PHI,CHO,0,home,FreeThrow,,,make1,0,R. Covington,
257,3,9:41.0,46,50,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
258,3,9:41.0,47,50,PHI,CHO,0,home,FreeThrow,,,make1,1,R. Covington,
259,3,9:20.0,47,50,PHI,CHO,21,away,JS,,4,miss2,0,G. Neal,
260,3,9:18.0,47,50,PHI,CHO,2,home,DefReb,,,DefReb,,R. Covington,
261,3,9:07.0,47,50,PHI,CHO,11,home,LU,,3,miss2,0,J. Sampson,
262,3,9:06.0,47,50,PHI,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
263,3,8:48.0,47,50,PHI,CHO,18,away,JS,,4,miss2,0,A. Jefferson,
264,3,8:46.0,47,50,PHI,CHO,2,home,DefReb,,,DefReb,,R. Covington,
265,3,8:40.0,49,50,PHI,CHO,6,home,DK,assist,0,make2,2,N. Noel,R. Covington
266,3,8:38.0,49,50,PHI,CHO,2,away,Timeout,,,,,,
267,3,8:30.0,49,50,PHI,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,G. Neal
268,3,8:21.0,49,50,PHI,CHO,9,away,JS,,11,miss2,0,A. Jefferson,
269,3,8:19.0,49,50,PHI,CHO,2,home,DefReb,,,DefReb,,J. Sampson,
270,3,8:06.0,49,50,PHI,CHO,13,home,JS,,20,miss2,0,L. Mbah a Moute,
271,3,8:04.0,49,50,PHI,CHO,2,away,DefReb,,,DefReb,,G. Henderson,
272,3,7:58.0,49,50,PHI,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,G. Henderson
273,3,7:58.0,49,51,PHI,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
274,3,7:58.0,49,51,PHI,CHO,0,home,Sub,,,,,H. Thompson,J. Sampson
275,3,7:58.0,49,52,PHI,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
