,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:15.0,19,20,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
46,1,6:15.0,19,21,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
47,1,6:15.0,19,21,LAL,HOU,0,away,Sub,,,,,K. McDaniels,E. Gordon
48,1,6:15.0,19,21,LAL,HOU,0,home,Sub,,,,,B. Ingram,N. Young
49,1,6:15.0,19,22,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
50,1,5:52.0,22,22,LAL,HOU,23,home,JS,assist,26,make3,3,D. Russell,J. Randle
51,1,5:25.0,22,22,LAL,HOU,27,away,JS,,27,miss3,0,J. Harden,
52,1,5:25.0,22,22,LAL,HOU,0,home,DefReb,,,DefReb,,Team,
53,1,5:25.0,22,22,LAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,T. Mozgov
54,1,5:25.0,22,22,LAL,HOU,0,home,Sub,,,,,J. Clarkson,T. Mozgov
55,1,5:14.0,25,22,LAL,HOU,11,home,JS,assist,25,make3,3,D. Russell,J. Randle
56,1,5:14.0,25,22,LAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,D. Russell
57,1,5:14.0,26,22,LAL,HOU,0,home,FreeThrow,,,make1,1,D. Russell,
58,1,5:03.0,26,22,LAL,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,T. Ariza
59,1,4:56.0,26,24,LAL,HOU,7,away,LU,assist,2,make2,2,K. McDaniels,J. Harden
60,1,4:41.0,28,24,LAL,HOU,15,home,LU,,2,make2,2,J. Randle,
61,1,4:35.0,28,26,LAL,HOU,6,away,LU,assist,2,make2,2,K. McDaniels,J. Harden
62,1,4:23.0,28,26,LAL,HOU,12,home,JS,,27,miss3,0,D. Russell,
63,1,4:21.0,28,26,LAL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
64,1,4:16.0,28,26,LAL,HOU,5,away,LU,,2,miss2,0,J. Harden,
65,1,4:15.0,28,26,LAL,HOU,1,away,OffReb,,,OffReb,,K. McDaniels,
66,1,4:15.0,28,28,LAL,HOU,0,away,DK,,0,make2,2,K. McDaniels,
67,1,4:15.0,28,28,LAL,HOU,0,home,Timeout,,,,,,
68,1,4:15.0,28,28,LAL,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
69,1,4:15.0,28,28,LAL,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
70,1,4:15.0,28,28,LAL,HOU,0,home,Sub,,,,,L. Nance,L. Deng
71,1,4:04.0,28,28,LAL,HOU,11,home,BadPass,steal,,turnover,,J. Randle,J. Harden
72,1,3:54.0,28,30,LAL,HOU,10,away,DK,assist,0,make2,2,C. Capela,J. Harden
73,1,3:38.0,28,30,LAL,HOU,16,home,JS,,24,miss3,0,J. Clarkson,
74,1,3:37.0,28,30,LAL,HOU,1,away,DefReb,,,DefReb,,C. Capela,
75,1,3:31.0,28,32,LAL,HOU,6,away,LU,,1,make2,2,J. Harden,
76,1,3:14.0,28,32,LAL,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Clarkson
77,1,3:14.0,28,32,LAL,HOU,0,home,Sub,,,,,T. Black,J. Randle
78,1,3:14.0,28,32,LAL,HOU,0,home,Sub,,,,,L. Williams,D. Russell
79,1,2:57.0,31,32,LAL,HOU,17,home,JS,assist,23,make3,3,B. Ingram,L. Williams
80,1,2:42.0,31,32,LAL,HOU,15,away,LU,,2,miss2,0,R. Anderson,
81,1,2:42.0,31,32,LAL,HOU,0,home,DefReb,,,DefReb,,Team,
82,1,2:42.0,31,32,LAL,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
83,1,2:33.0,31,32,LAL,HOU,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,C. Capela
84,1,2:33.0,31,32,LAL,HOU,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
85,1,2:21.0,31,32,LAL,HOU,12,away,LU,,1,miss2,0,J. Harden,
86,1,2:15.0,31,32,LAL,HOU,6,away,OffReb,,,OffReb,,C. Capela,
87,1,2:15.0,31,34,LAL,HOU,0,away,LU,,2,make2,2,C. Capela,
88,1,2:04.0,31,34,LAL,HOU,11,home,HS,,4,miss2,0,L. Nance,
89,1,2:01.0,31,34,LAL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
90,1,1:58.0,31,36,LAL,HOU,3,away,DK,assist,0,make2,2,C. Capela,J. Harden
91,1,1:36.0,33,36,LAL,HOU,22,home,DK,assist,0,make2,2,T. Black,J. Clarkson
92,1,1:20.0,33,36,LAL,HOU,16,away,BadPass,steal,,turnover,,J. Harden,L. Nance
93,1,1:16.0,33,36,LAL,HOU,4,home,LostBall,,,turnover,,B. Ingram,
94,1,1:01.0,33,38,LAL,HOU,15,away,DK,assist,0,make2,2,C. Capela,J. Harden
95,1,0:53.0,33,38,LAL,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,L. Nance
96,1,0:45.0,35,38,LAL,HOU,8,home,JS,,14,make2,2,J. Clarkson,
97,1,0:30.0,35,38,LAL,HOU,15,away,JS,,26,miss3,0,J. Harden,
98,1,0:27.0,35,38,LAL,HOU,3,home,DefReb,,,DefReb,,L. Nance,
99,1,0:10.0,35,38,LAL,HOU,17,home,LostBall,steal,,turnover,,J. Clarkson,S. Dekker
100,1,0:08.0,35,38,LAL,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,C. Brewer
101,1,0:08.0,35,38,LAL,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
102,1,0:08.0,35,38,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
103,1,0:08.0,35,38,LAL,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
104,1,0:08.0,35,38,LAL,HOU,0,away,Sub,,,,,E. Gordon,J. Harden
105,1,0:08.0,35,38,LAL,HOU,0,home,Sub,,,,,D. Russell,T. Black
106,1,0:07.0,35,38,LAL,HOU,1,home,DefReb,,,DefReb,,B. Ingram,
107,1,0:01.0,38,38,LAL,HOU,6,home,JS,,28,make3,3,L. Williams,
108,2,11:41.0,38,38,LAL,HOU,19,home,JS,,26,miss3,0,L. Williams,
109,2,11:40.0,38,38,LAL,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
110,2,11:26.0,38,40,LAL,HOU,14,away,LU,assist,3,make2,2,S. Dekker,C. Brewer
111,2,11:09.0,38,40,LAL,HOU,17,home,JS,,26,miss3,0,B. Ingram,
112,2,11:08.0,38,40,LAL,HOU,1,home,OffReb,,,OffReb,,L. Nance,
113,2,10:58.0,38,40,LAL,HOU,10,home,HS,,2,miss2,0,J. Clarkson,
114,2,10:54.0,38,40,LAL,HOU,4,away,DefReb,,,DefReb,,E. Gordon,
115,2,10:49.0,38,40,LAL,HOU,5,away,BadPass,steal,,turnover,,E. Gordon,L. Williams
116,2,10:47.0,38,40,LAL,HOU,2,home,Sub,,,,,M. Huertas,J. Clarkson
117,2,10:41.0,38,40,LAL,HOU,6,home,BadPass,steal,,turnover,,L. Williams,T. Ennis
118,2,10:37.0,38,42,LAL,HOU,4,away,DK,assist,0,make2,2,C. Brewer,T. Ennis
119,2,10:25.0,38,42,LAL,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,L. Nance
120,2,10:25.0,39,42,LAL,HOU,0,home,FreeThrow,,,make1,1,L. Nance,
121,2,10:25.0,39,42,LAL,HOU,0,home,FreeThrow,,,make1,0,L. Nance,
122,2,10:24.0,39,42,LAL,HOU,1,away,DefReb,,,DefReb,,Team,
123,2,10:11.0,39,44,LAL,HOU,13,away,LU,assist,3,make2,2,E. Gordon,T. Ennis
124,2,9:47.0,41,44,LAL,HOU,24,home,JS,,16,make2,2,B. Ingram,
125,2,9:33.0,41,44,LAL,HOU,14,away,JS,,4,miss2,0,E. Gordon,
126,2,9:31.0,41,44,LAL,HOU,2,away,OffReb,,,OffReb,,C. Capela,
127,2,9:31.0,41,46,LAL,HOU,0,away,LU,,0,make2,2,C. Capela,
128,2,9:31.0,41,46,LAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,C. Capela
129,2,9:31.0,41,46,LAL,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
130,2,9:31.0,41,46,LAL,HOU,0,home,Sub,,,,,T. Mozgov,T. Black
131,2,9:30.0,41,46,LAL,HOU,1,home,DefReb,,,DefReb,,B. Ingram,
132,2,9:18.0,41,46,LAL,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,L. Williams
133,2,9:18.0,41,46,LAL,HOU,0,home,FreeThrow,,,make1,0,L. Williams,
134,2,9:18.0,41,46,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
135,2,9:18.0,42,46,LAL,HOU,0,home,FreeThrow,,,make1,1,L. Williams,
136,2,9:18.0,42,46,LAL,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
137,2,9:18.0,43,46,LAL,HOU,0,home,FreeThrow,,,make1,1,L. Williams,
138,2,9:04.0,43,46,LAL,HOU,14,away,BadPass,steal,,turnover,,T. Ennis,L. Williams
139,2,9:00.0,45,46,LAL,HOU,4,home,DK,assist,2,make2,2,B. Ingram,L. Williams
140,2,8:56.0,45,46,LAL,HOU,4,away,LU,,2,miss2,0,C. Brewer,
141,2,8:54.0,45,46,LAL,HOU,2,home,DefReb,,,DefReb,,T. Mozgov,
142,2,8:37.0,45,46,LAL,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,L. Williams
143,2,8:37.0,45,46,LAL,HOU,0,away,Timeout,,,,,,
144,2,8:37.0,46,46,LAL,HOU,0,home,FreeThrow,,,make1,1,L. Williams,
145,2,8:37.0,45,46,LAL,HOU,0,away,Sub,,,,,R. Anderson,C. Brewer
146,2,8:37.0,45,46,LAL,HOU,0,away,Sub,,,,,T. Ariza,S. Dekker
147,2,8:37.0,47,46,LAL,HOU,0,home,FreeThrow,,,make1,1,L. Williams,
148,2,8:21.0,47,48,LAL,HOU,16,away,LU,assist,0,make2,2,E. Gordon,R. Anderson
149,2,8:01.0,47,48,LAL,HOU,20,home,JS,,25,miss3,0,M. Huertas,
150,2,7:59.0,47,48,LAL,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
151,2,7:45.0,47,48,LAL,HOU,14,away,JS,block,6,miss2,0,R. Anderson,M. Huertas
152,2,7:43.0,47,48,LAL,HOU,2,home,DefReb,,,DefReb,,T. Mozgov,
153,2,7:37.0,49,48,LAL,HOU,6,home,LU,assist,2,make2,2,T. Mozgov,M. Huertas
154,2,7:25.0,49,48,LAL,HOU,12,away,JS,,26,miss3,0,R. Anderson,
155,2,7:23.0,49,48,LAL,HOU,2,away,OffReb,,,OffReb,,N. Hilário,
156,2,7:13.0,49,48,LAL,HOU,10,away,BadPass,steal,,turnover,,T. Ennis,L. Williams
157,2,7:00.0,49,48,LAL,HOU,13,home,JS,,17,miss2,0,T. Mozgov,
158,2,6:59.0,49,48,LAL,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
159,2,6:54.0,49,50,LAL,HOU,5,away,LU,,2,make2,2,E. Gordon,
160,2,6:34.0,51,50,LAL,HOU,20,home,DK,assist,0,make2,2,T. Mozgov,M. Huertas
161,2,6:17.0,51,50,LAL,HOU,17,away,JS,,26,miss3,0,E. Gordon,
162,2,6:16.0,51,50,LAL,HOU,1,home,DefReb,,,DefReb,,B. Ingram,
163,2,6:10.0,53,50,LAL,HOU,6,home,LU,assist,2,make2,2,T. Mozgov,M. Huertas
164,2,6:10.0,53,50,LAL,HOU,0,away,Timeout,,,,,,
165,2,6:10.0,53,50,LAL,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
166,2,6:10.0,53,50,LAL,HOU,0,home,Sub,,,,,L. Deng,B. Ingram
167,2,6:10.0,53,50,LAL,HOU,0,home,Sub,,,,,N. Young,L. Nance
168,2,6:10.0,53,50,LAL,HOU,0,home,Sub,,,,,D. Russell,L. Williams
169,2,6:10.0,53,50,LAL,HOU,0,home,Sub,,,,,J. Randle,M. Huertas
170,2,5:55.0,53,53,LAL,HOU,15,away,JS,assist,27,make3,3,R. Anderson,J. Harden
171,2,5:37.0,53,53,LAL,HOU,18,home,JS,,9,miss2,0,T. Mozgov,
172,2,5:33.0,53,53,LAL,HOU,4,away,DefReb,,,DefReb,,R. Anderson,
173,2,5:24.0,53,53,LAL,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,N. Hilário
174,2,5:24.0,53,53,LAL,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
175,2,5:24.0,53,53,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
176,2,5:24.0,53,54,LAL,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
177,2,5:09.0,53,54,LAL,HOU,15,home,LostBall,steal,,turnover,,D. Russell,N. Hilário
178,2,5:05.0,53,56,LAL,HOU,4,away,LU,assist,1,make2,2,T. Ariza,N. Hilário
179,2,4:51.0,55,56,LAL,HOU,14,home,HS,,3,make2,2,J. Randle,
180,2,4:41.0,55,56,LAL,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,R. Anderson
181,2,4:41.0,55,56,LAL,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
182,2,4:41.0,55,56,LAL,HOU,0,away,Sub,,,,,E. Gordon,T. Ennis
183,2,4:38.0,55,56,LAL,HOU,3,away,JS,,27,miss3,0,R. Anderson,
184,2,4:36.0,55,56,LAL,HOU,2,away,OffReb,,,OffReb,,J. Harden,
185,2,4:34.0,55,58,LAL,HOU,2,away,LU,,1,make2,2,J. Harden,
186,2,4:24.0,55,58,LAL,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,L. Deng
187,2,4:12.0,55,58,LAL,HOU,12,home,JS,,24,miss3,0,N. Young,
188,2,4:10.0,55,58,LAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
189,2,4:04.0,55,61,LAL,HOU,6,away,JS,assist,26,make3,3,T. Ariza,J. Harden
190,2,3:57.0,55,61,LAL,HOU,7,home,Timeout,,,,,,
191,2,3:41.0,55,61,LAL,HOU,16,home,JS,,9,miss2,0,L. Deng,
192,2,3:38.0,55,61,LAL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
193,2,3:19.0,55,61,LAL,HOU,19,away,LostBall,steal,,turnover,,J. Harden,D. Russell
194,2,3:16.0,55,61,LAL,HOU,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Gordon,J. Randle
195,2,3:16.0,57,61,LAL,HOU,0,home,JS,assist,3,make2,2,J. Randle,L. Deng
196,2,3:16.0,57,61,LAL,HOU,0,home,FreeThrow,,,make1,0,J. Randle,
197,2,3:12.0,57,61,LAL,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
198,2,3:03.0,57,61,LAL,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,J. Harden
199,2,2:56.0,57,61,LAL,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,N. Young
200,2,2:56.0,57,61,LAL,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
201,2,2:45.0,57,61,LAL,HOU,11,home,JS,,27,miss3,0,L. Deng,
202,2,2:44.0,57,61,LAL,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
203,2,2:37.0,57,61,LAL,HOU,7,away,JS,,23,miss3,0,T. Ariza,
204,2,2:36.0,57,61,LAL,HOU,1,home,DefReb,,,DefReb,,J. Randle,
205,2,2:17.0,57,61,LAL,HOU,19,home,JS,,26,miss3,0,D. Russell,
206,2,2:16.0,57,61,LAL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
207,2,2:06.0,57,64,LAL,HOU,10,away,JS,assist,27,make3,3,E. Gordon,J. Harden
208,2,1:52.0,59,64,LAL,HOU,14,home,HS,,2,make2,2,J. Randle,
209,2,1:40.0,59,66,LAL,HOU,12,away,LU,assist,3,make2,2,C. Capela,J. Harden
210,2,1:20.0,59,66,LAL,HOU,20,home,JS,,13,miss2,0,J. Randle,
211,2,1:15.0,59,66,LAL,HOU,5,away,DefReb,,,DefReb,,T. Ariza,
212,2,1:11.0,59,66,LAL,HOU,4,away,JS,,27,miss3,0,R. Anderson,
213,2,1:10.0,59,66,LAL,HOU,1,home,DefReb,,,DefReb,,D. Russell,
214,2,1:04.0,59,66,LAL,HOU,6,home,BadPass,,,turnover,,T. Mozgov,
215,2,0:52.0,59,69,LAL,HOU,12,away,JS,assist,27,make3,3,E. Gordon,J. Harden
216,2,0:36.0,61,69,LAL,HOU,16,home,HS,assist,9,make2,2,L. Deng,J. Randle
217,2,0:32.0,61,69,LAL,HOU,4,away,BadPass,steal,,turnover,,J. Harden,L. Deng
218,2,0:26.0,63,69,LAL,HOU,6,home,HS,,2,make2,2,J. Randle,
219,2,0:03.0,63,69,LAL,HOU,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Harden
220,2,0:03.0,63,69,LAL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
221,2,0:03.0,63,69,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
222,2,0:03.0,63,70,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
223,2,0:03.0,63,70,LAL,HOU,0,home,Sub,,,,,L. Williams,T. Mozgov
224,2,0:03.0,63,70,LAL,HOU,0,away,Sub,,,,,K. McDaniels,R. Anderson
225,2,0:03.0,63,70,LAL,HOU,0,away,Sub,,,,,C. Brewer,C. Capela
226,2,0:03.0,63,71,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
227,2,0:00.0,63,71,LAL,HOU,3,home,JS,,41,miss3,0,L. Deng,
228,2,0:00.0,63,71,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
229,3,11:41.0,66,71,LAL,HOU,19,home,JS,assist,26,make3,3,N. Young,D. Russell
230,3,11:15.0,66,71,LAL,HOU,26,away,ShotClockViolation,,,turnover,,Team,
231,3,10:59.0,68,71,LAL,HOU,16,home,JS,assist,17,make2,2,D. Russell,J. Randle
232,3,10:39.0,68,71,LAL,HOU,20,away,JS,,9,miss2,0,T. Ariza,
233,3,10:39.0,68,71,LAL,HOU,0,away,OffReb,,,OffReb,,C. Capela,
234,3,10:39.0,68,71,LAL,HOU,0,away,LU,,2,miss2,0,C. Capela,
235,3,10:39.0,68,71,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
236,3,10:31.0,68,71,LAL,HOU,8,away,JS,,24,miss3,0,J. Harden,
237,3,10:31.0,68,71,LAL,HOU,0,home,DefReb,,,DefReb,,Team,
238,3,10:22.0,68,71,LAL,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,J. Harden
239,3,10:22.0,68,71,LAL,HOU,0,home,PersonalFoul,,,,,J. Harden,
240,3,10:08.0,68,71,LAL,HOU,14,home,JS,,20,miss2,0,L. Deng,
241,3,10:08.0,68,71,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
242,3,10:08.0,68,71,LAL,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,L. Deng
243,3,10:02.0,68,71,LAL,HOU,6,home,JS,,16,miss2,0,D. Russell,
244,3,9:59.0,68,71,LAL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
245,3,9:54.0,68,73,LAL,HOU,5,away,LU,assist,2,make2,2,E. Gordon,J. Harden
246,3,9:44.0,70,73,LAL,HOU,10,home,JS,,16,make2,2,D. Russell,
247,3,9:40.0,70,73,LAL,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,E. Gordon
248,3,9:32.0,70,75,LAL,HOU,8,away,DK,assist,0,make2,2,C. Capela,J. Harden
249,3,9:26.0,70,75,LAL,HOU,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Anderson,T. Mozgov
250,3,9:19.0,72,75,LAL,HOU,7,home,DK,assist,0,make2,2,J. Randle,T. Mozgov
251,3,9:03.0,72,77,LAL,HOU,16,away,JS,,21,make2,2,R. Anderson,
252,3,8:48.0,72,77,LAL,HOU,15,home,JS,,23,miss3,0,N. Young,
253,3,8:46.0,72,77,LAL,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
254,3,8:38.0,72,77,LAL,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,C. Capela
255,3,8:33.0,72,77,LAL,HOU,5,away,JS,,14,miss2,0,R. Anderson,
256,3,8:30.0,72,77,LAL,HOU,3,home,DefReb,,,DefReb,,J. Randle,
257,3,8:22.0,72,77,LAL,HOU,8,home,JS,,14,miss2,0,T. Mozgov,
258,3,8:20.0,72,77,LAL,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
259,3,8:11.0,72,77,LAL,HOU,9,away,JS,,25,miss3,0,E. Gordon,
260,3,8:10.0,72,77,LAL,HOU,1,home,DefReb,,,DefReb,,J. Randle,
261,3,8:03.0,74,77,LAL,HOU,7,home,HS,,4,make2,2,J. Randle,
262,3,7:48.0,74,79,LAL,HOU,15,away,JS,,14,make2,2,J. Harden,
263,3,7:29.0,74,79,LAL,HOU,19,home,JS,,27,miss3,0,J. Randle,
264,3,7:27.0,74,79,LAL,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
265,3,7:18.0,74,79,LAL,HOU,9,away,JS,,27,miss3,0,R. Anderson,
266,3,7:17.0,74,79,LAL,HOU,1,home,DefReb,,,DefReb,,T. Mozgov,
267,3,7:02.0,74,79,LAL,HOU,15,home,HS,,7,miss2,0,T. Mozgov,
268,3,6:59.0,74,79,LAL,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
269,3,6:50.0,74,79,LAL,HOU,9,away,JS,block,4,miss2,0,C. Capela,N. Young
270,3,6:47.0,74,79,LAL,HOU,3,away,OffReb,,,OffReb,,J. Harden,
271,3,6:42.0,74,79,LAL,HOU,5,away,JS,,23,miss3,0,T. Ariza,
272,3,6:40.0,74,79,LAL,HOU,2,home,DefReb,,,DefReb,,T. Mozgov,
273,3,6:26.0,74,79,LAL,HOU,14,home,JS,,17,miss2,0,D. Russell,
274,3,6:23.0,74,79,LAL,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
275,3,6:15.0,74,79,LAL,HOU,8,away,JS,,27,miss3,0,E. Gordon,
276,3,6:14.0,74,79,LAL,HOU,1,home,DefReb,,,DefReb,,J. Randle,
277,3,6:05.0,74,79,LAL,HOU,9,home,JS,,27,miss3,0,D. Russell,
278,3,6:04.0,74,79,LAL,HOU,1,home,OffReb,,,OffReb,,T. Mozgov,
279,3,5:58.0,77,79,LAL,HOU,6,home,JS,assist,26,make3,3,D. Russell,T. Mozgov
280,3,5:57.0,77,79,LAL,HOU,1,away,Timeout,,,,,,
281,3,5:57.0,77,79,LAL,HOU,0,away,Sub,,,,,K. McDaniels,C. Capela
282,3,5:57.0,77,79,LAL,HOU,0,away,Sub,,,,,N. Hilário,E. Gordon
